Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.641992,9615,8181,8172
39.648308,9612,8181,8174
39.659818,9615,8181,8174
39.668763,9612,8181,8172
39.68286,9612,8181,8177
39.689204,9610,8178,8174
39.70073,9610,8181,8174
39.712245,9607,8178,8177
39.720781,9610,8181,8177
39.729177,9610,8178,8174
39.742644,9607,8181,8177
39.753058,9607,8181,8177
39.762231,9610,8178,8177
39.770617,9610,8181,8174
39.77916,9610,8181,8174
39.789778,9610,8178,8174
39.800259,9610,8181,8177
39.811488,9607,8178,8174
39.819721,9607,8178,8177
39.830637,9607,8181,8174
39.839254,9607,8181,8177
39.852557,9604,8178,8174
39.858031,9607,8181,8174
39.869194,9604,8178,8174
39.879478,9599,8181,8177
39.892734,9599,8181,8174
39.898921,9599,8181,8177
39.909449,9596,8181,8177
39.919919,9596,8181,8174
39.931393,9593,8181,8177
39.942893,9596,8178,8177
39.949278,9596,8181,8177
39.959815,9591,8181,8174
39.969384,9588,8181,8174
39.982434,9588,8181,8177
39.988601,9588,8181,8174
40.000096,9582,8178,8172
40.011181,9580,8181,8174
40.020093,9577,8178,8172
40.030728,9577,8178,8172
40.041266,9570,8181,8172
40.049425,9570,8181,8174
40.06057,9567,8181,8172
40.069307,9564,8181,8174
40.080665,9561,8181,8174
40.089569,9561,8181,8177
40.100924,9559,8181,8177
40.109414,9556,8181,8177
40.120297,9556,8181,8174
40.131349,9556,8178,8174
40.139957,9553,8181,8177
40.151076,9553,8181,8174
40.161605,9556,8181,8177
40.167984,9556,8181,8174
40.181611,9556,8181,8174
40.192164,9553,8178,8177
40.197951,9556,8181,8177
40.209349,9553,8178,8177
40.219856,9556,8178,8174
40.231388,9556,8181,8177
40.240298,9556,8178,8177
40.251791,9556,8178,8174
40.258203,9556,8178,8177
40.271331,9556,8183,8174
40.279914,9559,8183,8177
40.288705,9559,8183,8177
40.300359,9561,8183,8174
40.311339,9564,8183,8174
40.319519,9570,8183,8174
40.328439,9567,8183,8174
40.339526,9574,8181,8174
40.350673,9577,8183,8172
40.36201,9577,8181,8174
40.368373,9582,8181,8174
40.37925,9582,8178,8174
40.39076,9585,8175,8174
40.402075,9585,8178,8177
40.408408,9593,8175,8177
40.419914,9593,8178,8174
40.428841,9599,8178,8177
40.44035,9599,8175,8177
40.450097,9601,8178,8177
40.458883,9601,8175,8177
40.470059,9604,8178,8177
40.478995,9604,8181,8180
40.490033,9607,8178,8177
40.500634,9610,8181,8177
40.509559,9607,8181,8177
40.521112,9610,8178,8177
40.530079,9610,8178,8177
40.541126,9607,8181,8177
40.550034,9610,8181,8174
40.561504,9610,8181,8174
40.57044,9610,8181,8174
40.581626,9610,8181,8177
40.587973,9607,8181,8177
40.598687,9607,8181,8177
40.610152,9607,8178,8174
40.621638,9604,8178,8177
40.627966,9610,8181,8177
40.639021,9607,8181,8174
40.64793,9607,8178,8174
40.659326,9601,8178,8180
40.670055,9607,8178,8177
40.678719,9607,8178,8174
40.690147,9604,8181,8174
40.699043,9607,8183,8177
40.707955,9607,8181,8174
40.720988,9601,8181,8177
40.729892,9601,8183,8177
40.741102,9604,8181,8177
40.750015,9604,8181,8177
40.761059,9610,8183,8177
40.769962,9607,8181,8177
40.781454,9610,8183,8177
40.790424,9610,8181,8177
40.79934,9612,8178,8177
40.808283,9610,8178,8177
40.819782,9612,8178,8177
40.827661,9612,8175,8180
40.838874,9618,8178,8177
40.850262,9618,8178,8177
40.85921,9620,8178,8177
40.870303,9623,8175,8177
40.878318,9628,8175,8177
40.886983,9628,8175,8177
40.898245,9631,8181,8174
40.909684,9628,8181,8177
40.918594,9626,8178,8180
40.930107,9628,8178,8177
40.939023,9626,8181,8177
40.950091,9626,8178,8177
40.959773,9626,8181,8174
40.968766,9626,8178,8177
40.977685,9623,8181,8177
40.988059,9618,8178,8177
40.999589,9618,8181,8177
41.010141,9618,8181,8177
41.01906,9612,8181,8174
41.030525,9610,8181,8174
41.039414,9610,8181,8177
41.048225,9607,8181,8177
41.057189,9607,8178,8177
41.068313,9601,8181,8177
41.079785,9599,8181,8177
41.088746,9593,8178,8177
41.100142,9591,8178,8174
41.10907,9588,8181,8174
41.120542,9582,8181,8177
41.126865,9580,8178,8174
41.138376,9567,8181,8174
41.14728,9559,8178,8174
41.158774,9545,8178,8174
41.170275,9532,8178,8174
41.179224,9515,8181,8174
41.19051,9467,8181,8177
41.199433,9438,8181,8174
41.210875,9384,8178,8174
41.219789,9326,8183,8174
41.228375,9279,8183,8177
41.237309,9221,8183,8174
41.248312,9160,8181,8177
41.259807,9093,8183,8177
41.268756,9035,8183,8174
41.277395,8969,8181,8177
41.288399,8905,8183,8177
41.29731,8863,8183,8180
41.308867,8819,8183,8177
41.317502,8783,8183,8177
41.328787,8758,8186,8177
41.340317,8738,8188,8177
41.346733,8716,8191,8180
41.357851,8699,8196,8180
41.368797,8680,8199,8177
41.377707,8664,8201,8177
41.388824,8653,8206,8177
41.396613,8644,8206,8180
41.40743,8619,8209,8180
41.418906,8624,8212,8180
41.430092,8616,8219,8180
41.436435,8600,8222,8177
41.450547,8597,8224,8174
41.457001,8589,8227,8177
41.46763,8578,8230,8174
41.479033,8573,8232,8180
41.487708,8549,8232,8180
41.499225,8549,8239,8180
41.507954,8519,8245,8177
41.516909,8503,8247,8180
41.527298,8509,8245,8180
41.535358,8484,8250,8177
41.549416,8479,8247,8177
41.560792,8487,8252,8174
41.567242,8484,8252,8180
41.578924,8463,8255,8180
41.58763,8476,8255,8177
41.599117,8468,8260,8180
41.609819,8461,8257,8180
41.616171,8452,8257,8180
41.627226,8450,8260,8180
41.638068,8461,8265,8177
41.646966,8444,8265,8182
41.658523,8444,8268,8174
41.666905,8431,8268,8185
41.677979,8447,8268,8180
41.689484,8414,8270,8174
41.698251,8420,8273,8177
41.709749,8420,8278,8182
41.71608,8412,8276,8180
41.729815,8409,8278,8177
41.736141,8398,8283,8182
41.749863,8382,8283,8177
41.758775,8361,8288,8180
41.770159,8382,8291,8177
41.776488,8358,8294,8174
41.787992,8347,8286,8182
41.796902,8337,8291,8180
41.808402,8345,8296,8180
41.816795,8326,8308,8177
41.82829,8334,8304,8177
41.839518,8312,8308,8177
41.848249,8329,8304,8180
41.859747,8310,8308,8177
41.866088,8304,8308,8185
41.877323,8291,8308,8180
41.888823,8279,8308,8182
41.8976,8307,8310,8177
41.909123,8273,8310,8177
41.917812,8265,8310,8177
41.928777,8263,8315,8185
41.940036,8299,8313,8180
41.945883,8265,8328,8174
41.956971,8254,8315,8180
41.965959,8339,8326,8185
41.977627,8329,8328,8177
41.988929,8265,8331,8174
41.997866,8276,8323,8182
42.006834,8263,8333,8180
42.01835,8265,8336,8182
42.02987,8249,8333,8180
42.036172,8268,8333,8177
42.047628,8263,8326,8172
42.056535,8254,8333,8182
42.065424,8263,8328,8180
42.07647,8260,8318,8177
42.087486,8273,8328,8177
42.096402,8271,8331,8177
42.107428,8279,8336,8177
42.116088,8279,8333,8182
42.127437,8293,8318,8172
42.138779,8318,8318,8177
42.149339,8307,8323,8185
42.155665,8323,8328,8180
42.167134,8366,8313,8185
42.176046,8345,8318,8180
42.187083,8353,8310,8182
42.198249,8366,8308,8177
42.207182,8385,8308,8180
42.216115,8431,8304,8182
42.227635,8423,8291,8177
42.236573,8444,8296,8182
42.248076,8463,8286,8177
42.259216,8487,8281,8174
42.268123,8541,8283,8180
42.279612,8573,8270,8177
42.285936,8608,8260,8177
42.297414,8639,8250,8180
42.306343,8702,8245,8182
42.31765,8725,8232,8185
42.328166,8766,8227,8182
42.337104,8804,8217,8182
42.348313,8850,8212,8182
42.359204,8907,8201,8182
42.368176,8949,8191,8185
42.377132,8988,8188,8180
42.386045,9032,8178,8180
42.397519,9074,8175,8182
42.406429,9104,8175,8182
42.417428,9127,8175,8182
42.428982,9200,8173,8182
42.437908,9246,8173,8187
42.446768,9293,8188,8180
42.456323,9326,8178,8187
42.465926,9368,8181,8187
42.477329,9404,8181,8185
42.486278,9435,8178,8185
42.497692,9457,8181,8185
42.50577,9482,8181,8187
42.517272,9505,8181,8187
42.52887,9529,8178,8182
42.537792,9545,8181,8182
42.546708,9561,8181,8187
42.557521,9582,8178,8185
42.566351,9599,8181,8182
42.577374,9615,8181,8182
42.588303,9628,8183,8185
42.597214,9646,8183,8182
42.608634,9657,8183,8182
42.617513,9668,8181,8185
42.626436,9682,8181,8185
42.635354,9690,8183,8182
42.646851,9704,8183,8182
42.655852,9710,8181,8185
42.667356,9721,8181,8185
42.675715,9734,8183,8185
42.687188,9745,8183,8182
42.69832,9753,8183,8182
42.709086,9768,8181,8182
42.715366,9780,8183,8182
42.726827,9782,8183,8185
42.735735,9796,8181,8185
42.747225,9801,8183,8182
42.75575,9809,8183,8182
42.767195,9809,8183,8185
42.778234,9815,8183,8182
42.787183,9815,8178,8182
42.795829,9818,8178,8182
42.804836,9818,8181,8182
42.815992,9818,8178,8182
42.824901,9820,8178,8180
42.838826,9823,8178,8180
42.845158,9820,8181,8180
42.856111,9823,8181,8182
42.867522,9823,8181,8180
42.87615,9823,8181,8182
42.887657,9828,8178,8177
42.896562,9823,8178,8177
42.907522,9831,8178,8177
42.918555,9831,8175,8177
42.924878,9831,8178,8180
42.936421,9831,8178,8177
42.945328,9834,8175,8177
42.957434,9831,8175,8180
42.963776,9831,8178,8180
42.977708,9828,8178,8180
42.986632,9831,8178,8177
42.998149,9834,8178,8177
43.007115,9834,8178,8177
43.016054,9834,8175,8177
43.024979,9834,8178,8177
43.036831,9834,8175,8177
43.047074,9834,8178,8177
43.055008,9837,8178,8177
43.066502,9839,8178,8177
43.078071,9839,8175,8180
43.087019,9842,8178,8177
43.095738,9839,8183,8177
43.10465,9839,8183,8177
43.116253,9842,8181,8177
43.125175,9839,8183,8177
43.136698,9839,8181,8174
43.147504,9842,8178,8177
43.156401,9842,8181,8177
43.167566,9839,8181,8177
43.176474,9839,8183,8177
43.184936,9842,8183,8177
43.195978,9842,8183,8177
43.207458,9845,8181,8177
43.218243,9845,8178,8177
43.22459,9845,8181,8177
43.236089,9845,8178,8177
43.246908,9845,8178,8177
43.257448,9845,8181,8177
43.263155,9847,8181,8177
43.274484,9845,8181,8174
43.287675,9845,8181,8174
43.294009,9842,8178,8177
43.307431,9845,8183,8177
43.313757,9842,8183,8180
43.327643,9842,8183,8177
43.33656,9847,8183,8177
43.345305,9847,8183,8177
43.354232,9847,8181,8177
43.365528,9847,8183,8177
43.376606,9845,8183,8177
43.38528,9847,8183,8174
43.394259,9845,8181,8177
43.405911,9847,8183,8174
43.417455,9845,8178,8174
43.426361,9839,8181,8174
43.435296,9842,8178,8177
43.444146,9842,8178,8177
43.455125,9839,8181,8177
43.465782,9839,8181,8177
43.474591,9839,8178,8174
43.486124,9839,8181,8174
43.4948,9839,8178,8174
43.506303,9837,8178,8172
43.517575,9837,8183,8174
43.523925,9834,8181,8172
43.53547,9831,8183,8172
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
-1.472945,0,0,0
