Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
4.405514,11.5969576131953,-0.118007894306335,-0.0536399519574249
4.411299,11.7471494786761,-0.118007894306335,-0.0536399519574249
4.422408,11.9402533057228,-0.118007894306335,-0.0536399519574249
4.436247,12.144085123161,-0.118007894306335,-0.0536399519574249
4.445002,12.3479169405992,-0.118007894306335,-0.02145598078297
4.453868,12.6161167003863,-0.118007894306335,-0.0750959327403949
4.462926,12.7877645466501,-0.118007894306335,-0.0536399519574249
4.474545,13.0345083256543,-0.118007894306335,-0.0536399519574249
4.483596,13.2812521046584,-0.118007894306335,-0.0536399519574249
4.495271,13.5065399028796,-0.118007894306335,-0.0536399519574249
4.503327,13.6567317683604,-0.118007894306335,-0.02145598078297
4.514862,13.8712915761901,-0.118007894306335,-0.0536399519574249
4.523672,14.0536674128453,-0.118007894306335,-0.0536399519574249
4.535395,14.1931312879346,-0.118007894306335,-0.0536399519574249
4.544394,14.289683201458,-0.118007894306335,-0.0536399519574249
4.555822,14.3755071245899,-0.118007894306335,-0.0536399519574249
4.562386,14.4935150188962,-0.118007894306335,-0.0536399519574249
4.576148,14.5793389420281,-0.118007894306335,-0.0750959327403949
4.582658,14.6329788939855,-0.118007894306335,-0.0750959327403949
4.594377,14.6866188459429,-0.118007894306335,-0.0536399519574249
4.60308,14.7188028171174,-0.118007894306335,-0.0750959327403949
4.614171,14.8260827210323,-0.118007894306335,-0.0750959327403949
4.622907,14.8582666922067,-0.118007894306335,-0.0750959327403949
4.634601,14.9119066441641,-0.118007894306335,-0.0750959327403949
4.643338,14.9119066441641,-0.118007894306335,-0.0750959327403949
4.654577,14.9119066441641,-0.118007894306335,-0.0750959327403949
4.663669,14.9440906153386,-0.118007894306335,-0.0750959327403949
4.675174,14.9119066441641,-0.118007894306335,-0.0750959327403949
4.68363,14.9119066441641,-0.118007894306335,-0.0750959327403949
4.694603,14.9119066441641,-0.118007894306335,-0.0750959327403949
4.705661,14.8904506633812,-0.118007894306335,-0.0750959327403949
4.711444,14.8582666922067,-0.118007894306335,-0.10727990391485
4.722625,14.7831707594663,-0.118007894306335,-0.0750959327403949
4.734225,14.8260827210323,-0.118007894306335,-0.0750959327403949
4.743355,14.7188028171174,-0.118007894306335,-0.10727990391485
4.755017,14.7509867882919,-0.118007894306335,-0.0750959327403949
4.764172,14.7188028171174,-0.118007894306335,-0.10727990391485
4.777095,14.7509867882919,-0.118007894306335,-0.0750959327403949
4.781329,14.7188028171174,-0.118007894306335,-0.10727990391485
4.793236,14.7509867882919,-0.118007894306335,-0.0750959327403949
4.803869,14.7509867882919,-0.118007894306335,-0.0750959327403949
4.812785,14.7509867882919,-0.118007894306335,-0.0750959327403949
4.823834,14.8260827210323,-0.118007894306335,-0.10727990391485
4.835026,14.7831707594663,-0.15019186548079,-0.10727990391485
4.840911,14.8260827210323,-0.118007894306335,-0.10727990391485
4.853728,14.8260827210323,-0.118007894306335,-0.0750959327403949
4.862611,14.8260827210323,-0.118007894306335,-0.0750959327403949
4.874181,14.8260827210323,-0.118007894306335,-0.0750959327403949
4.882378,14.7831707594663,-0.118007894306335,-0.0750959327403949
4.891505,14.7509867882919,-0.118007894306335,-0.10727990391485
4.902945,14.7509867882919,-0.118007894306335,-0.0750959327403949
4.91381,14.7188028171174,-0.118007894306335,-0.10727990391485
4.921913,14.7188028171174,-0.118007894306335,-0.0750959327403949
4.932991,14.66516286516,-0.118007894306335,-0.10727990391485
4.94123,14.6329788939855,-0.118007894306335,-0.10727990391485
4.951786,14.6329788939855,-0.15019186548079,-0.12873588469782
4.96288,14.5793389420281,-0.118007894306335,-0.10727990391485
4.974347,14.5149709996792,-0.15019186548079,-0.10727990391485
4.983433,14.4613310477218,-0.118007894306335,-0.10727990391485
4.994697,14.3969631053729,-0.118007894306335,-0.0750959327403949
5.003462,14.289683201458,-0.118007894306335,-0.0750959327403949
5.014208,14.2253152591091,-0.15019186548079,-0.10727990391485
5.024375,14.1716753071517,-0.118007894306335,-0.0750959327403949
5.034913,14.0536674128453,-0.118007894306335,-0.10727990391485
5.04342,13.8927475569731,-0.118007894306335,-0.10727990391485
5.054648,13.7961956434497,-0.15019186548079,-0.10727990391485
5.060618,13.6781877491434,-0.118007894306335,-0.12873588469782
5.072305,13.5923638260115,-0.118007894306335,-0.10727990391485
5.08386,13.4743559317051,-0.118007894306335,-0.10727990391485
5.092837,13.4207159797477,-0.118007894306335,-0.10727990391485
5.101006,13.3885320085733,-0.118007894306335,-0.0750959327403949
5.112392,13.3348920566158,-0.118007894306335,-0.10727990391485
5.124093,13.3027080854414,-0.118007894306335,-0.10727990391485
5.132689,13.249068133484,-0.118007894306335,-0.10727990391485
5.144328,13.2168841623095,-0.118007894306335,-0.10727990391485
5.153085,13.249068133484,-0.15019186548079,-0.12873588469782
5.164116,13.1525162199606,-0.118007894306335,-0.10727990391485
5.175007,12.9486844025224,-0.118007894306335,-0.10727990391485
5.180844,13.0345083256543,-0.118007894306335,-0.10727990391485
5.190879,12.9701403833053,-0.118007894306335,-0.0750959327403949
5.203147,12.9486844025224,-0.182375836655245,-0.0750959327403949
5.211406,12.8843164601735,-0.15019186548079,-0.0536399519574249
5.221942,12.8628604793905,-0.15019186548079,-0.0750959327403949
5.232916,12.7877645466501,-0.15019186548079,-0.10727990391485
5.243457,12.7341245946927,-0.182375836655245,-0.12873588469782
5.25431,12.7019406235182,-0.182375836655245,-0.10727990391485
5.260813,12.7019406235182,-0.15019186548079,-0.12873588469782
5.272659,12.6161167003863,-0.15019186548079,-0.10727990391485
5.284283,12.5624767484289,-0.15019186548079,-0.10727990391485
5.293709,12.5302927772545,-0.15019186548079,-0.10727990391485
5.301974,12.3693729213822,-0.15019186548079,-0.10727990391485
5.311055,12.3479169405992,-0.118007894306335,-0.12873588469782
5.322323,12.1977250751184,-0.118007894306335,-0.10727990391485
5.331445,12.144085123161,-0.118007894306335,-0.10727990391485
5.342458,12.0797171808121,-0.118007894306335,-0.10727990391485
5.353294,11.9617092865058,-0.118007894306335,-0.12873588469782
5.36151,11.9080693345483,-0.118007894306335,-0.12873588469782
5.373119,11.811517421025,-0.118007894306335,-0.12873588469782
5.384764,11.6935095267186,-0.118007894306335,-0.10727990391485
5.391236,11.5969576131953,-0.118007894306335,-0.10727990391485
5.402881,11.5111336900634,-0.118007894306335,-0.12873588469782
5.411962,11.3609418245826,-0.15019186548079,-0.10727990391485
5.42359,11.3073018726252,-0.15019186548079,-0.0750959327403949
5.434272,11.1571100071444,-0.182375836655245,-0.10727990391485
5.440712,11.0391021128381,-0.15019186548079,-0.12873588469782
5.454477,10.9532781897062,-0.15019186548079,-0.10727990391485
5.463532,10.7601743626594,-0.15019186548079,-0.10727990391485
5.474981,10.6421664683531,-0.15019186548079,-0.0750959327403949
5.481453,10.4705186220893,-0.15019186548079,-0.10727990391485
5.493004,10.3203267566086,-0.15019186548079,-0.10727990391485
5.502019,10.2345028334767,-0.15019186548079,-0.0750959327403949
5.51363,10.0950389583874,-0.118007894306335,-0.10727990391485
5.522588,9.97703106408104,-0.118007894306335,-0.12873588469782
5.533764,9.88047915055767,-0.118007894306335,-0.10727990391485
5.542795,9.75174326585985,-0.118007894306335,-0.0750959327403949
5.55449,9.63373537155352,-0.15019186548079,-0.10727990391485
5.560963,9.54791144842164,-0.15019186548079,-0.0750959327403949
5.572597,9.46208752528976,-0.15019186548079,-0.12873588469782
5.581642,9.31189565980897,-0.15019186548079,-0.10727990391485
5.593264,9.25825570785154,-0.118007894306335,-0.10727990391485
5.602008,9.0758798711963,-0.118007894306335,-0.10727990391485
5.613694,9.01151192884739,-0.118007894306335,-0.10727990391485
5.620265,8.82913609219214,-0.15019186548079,-0.10727990391485
5.634346,8.77549614023472,-0.118007894306335,-0.0750959327403949
5.643403,8.71112819788581,-0.118007894306335,-0.0750959327403949
5.651836,8.62530427475393,-0.15019186548079,-0.10727990391485
5.660883,8.59312030357947,-0.118007894306335,-0.10727990391485
5.671924,8.50729638044759,-0.15019186548079,-0.12873588469782
5.68057,8.53948035162205,-0.118007894306335,-0.0750959327403949
5.688929,8.50729638044759,-0.118007894306335,-0.10727990391485
5.702311,8.48584039966462,-0.15019186548079,-0.0750959327403949
5.713931,8.48584039966462,-0.118007894306335,-0.0750959327403949
5.722526,8.53948035162205,-0.118007894306335,-0.10727990391485
5.731159,8.62530427475393,-0.118007894306335,-0.0750959327403949
5.742495,8.65748824592838,-0.118007894306335,-0.10727990391485
5.751695,8.59312030357947,-0.15019186548079,-0.10727990391485
5.763398,8.59312030357947,-0.15019186548079,-0.10727990391485
5.772488,8.53948035162205,-0.118007894306335,-0.10727990391485
5.781618,8.42147245731571,-0.118007894306335,-0.12873588469782
5.792857,8.38928848614126,-0.118007894306335,-0.10727990391485
5.801939,8.29273657261789,-0.118007894306335,-0.12873588469782
5.813695,8.23909662066047,-0.15019186548079,-0.12873588469782
5.820287,8.12108872635413,-0.118007894306335,-0.10727990391485
5.831345,8.03526480322225,-0.118007894306335,-0.0750959327403949
5.839986,7.98162485126483,-0.118007894306335,-0.0750959327403949
5.851698,7.87434494734998,-0.118007894306335,-0.10727990391485
5.860208,7.7885210242181,-0.118007894306335,-0.0750959327403949
5.871482,7.70269710108622,-0.118007894306335,-0.10727990391485
5.880533,7.6490571491288,-0.118007894306335,-0.0750959327403949
5.891742,7.53104925482246,-0.118007894306335,-0.10727990391485
5.90063,7.498865283648,-0.15019186548079,-0.10727990391485
5.912249,7.40231337012464,-0.118007894306335,-0.10727990391485
5.92131,7.34867341816722,-0.118007894306335,-0.10727990391485
5.932813,7.26284949503534,-0.118007894306335,-0.10727990391485
5.941642,7.19848155268643,-0.0965519135233649,-0.10727990391485
5.953321,7.144841600729,-0.118007894306335,-0.10727990391485
5.962383,7.02683370642267,-0.0965519135233649,-0.10727990391485
5.973941,6.94100978329079,-0.0965519135233649,-0.10727990391485
5.980399,6.90882581211633,-0.118007894306335,-0.10727990391485
5.991779,6.81227389859297,-0.118007894306335,-0.12873588469782
6.000805,6.75863394663554,-0.0965519135233649,-0.10727990391485
6.012437,6.66208203311218,-0.0965519135233649,-0.0750959327403949
6.021387,6.60844208115475,-0.0965519135233649,-0.0750959327403949
6.032807,6.56553011958881,-0.0965519135233649,-0.10727990391485
6.041806,6.54407413880584,-0.118007894306335,-0.10727990391485
6.053426,6.51189016763139,-0.118007894306335,-0.0750959327403949
6.062459,6.47970619645693,-0.15019186548079,-0.10727990391485
6.073767,6.47970619645693,-0.15019186548079,-0.10727990391485
6.080214,6.47970619645693,-0.118007894306335,-0.10727990391485
6.091777,6.72644997546109,-0.118007894306335,-0.0536399519574249
6.100845,6.34024232136763,-0.118007894306335,-0.10727990391485
6.112495,6.30805835019317,-0.15019186548079,-0.0750959327403949
6.121535,6.30805835019317,-0.15019186548079,-0.10727990391485
6.133187,6.34024232136763,-0.118007894306335,-0.10727990391485
6.139212,6.39388227332505,-0.182375836655245,-0.10727990391485
6.150869,6.3616983021506,-0.15019186548079,-0.0750959327403949
6.159413,6.39388227332505,-0.15019186548079,-0.10727990391485
6.173156,6.3616983021506,-0.15019186548079,-0.10727990391485
6.182206,6.34024232136763,-0.182375836655245,-0.10727990391485
6.193715,6.27587437901872,-0.15019186548079,-0.12873588469782
6.200081,6.22223442706129,-0.15019186548079,-0.10727990391485
6.210866,6.19005045588684,-0.15019186548079,-0.10727990391485
6.222516,6.10422653275496,-0.182375836655245,-0.12873588469782
6.231259,6.05058658079753,-0.15019186548079,-0.10727990391485
6.242891,5.98621863844862,-0.15019186548079,-0.10727990391485
6.251644,5.9325786864912,-0.15019186548079,-0.10727990391485
6.260657,5.8574827537508,-0.118007894306335,-0.10727990391485
6.272344,5.80384280179338,-0.118007894306335,-0.10727990391485
6.28159,5.80384280179338,-0.15019186548079,-0.10727990391485
6.292973,5.77165883061892,-0.15019186548079,-0.12873588469782
6.299891,5.77165883061892,-0.118007894306335,-0.10727990391485
6.310636,5.77165883061892,-0.118007894306335,-0.12873588469782
6.322311,5.77165883061892,-0.118007894306335,-0.10727990391485
6.331512,5.77165883061892,-0.118007894306335,-0.10727990391485
6.340482,5.80384280179338,-0.118007894306335,-0.0750959327403949
6.352178,5.80384280179338,-0.0965519135233649,-0.0750959327403949
6.361021,5.80384280179338,-0.0965519135233649,-0.10727990391485
6.372686,5.83602677296783,-0.0965519135233649,-0.10727990391485
6.381757,5.80384280179338,-0.0965519135233649,-0.10727990391485
6.393122,5.80384280179338,-0.0965519135233649,-0.0750959327403949
6.402033,5.80384280179338,-0.0965519135233649,-0.12873588469782
6.413676,5.7180188786615,-0.0965519135233649,-0.10727990391485
6.41984,5.67510691709556,-0.0965519135233649,-0.0750959327403949
6.430592,5.58928299396368,-0.118007894306335,-0.10727990391485
6.441778,5.47127509965734,-0.118007894306335,-0.10727990391485
6.450818,5.23525931104467,-0.0965519135233649,-0.12873588469782
6.462535,5.03142749360646,-0.182375836655245,-0.10727990391485
6.471581,4.63449184912151,-0.15019186548079,-0.12873588469782
6.480602,4.22682821424508,-0.15019186548079,-0.10727990391485
6.489451,3.62606075232193,-0.15019186548079,-0.10727990391485
6.501263,3.40077295410074,-0.15019186548079,-0.10727990391485
6.509911,3.10038922313916,-0.15019186548079,-0.10727990391485
6.52159,2.85364544413501,-0.118007894306335,-0.10727990391485
6.530391,2.68199759787125,-0.118007894306335,-0.10727990391485
6.541279,2.53180573239046,-0.118007894306335,-0.10727990391485
6.54991,2.38161386690967,-0.0965519135233649,-0.10727990391485
6.560805,2.27433396299482,-0.010727990391485,-0.10727990391485
6.572134,2.18851003986294,-0.010727990391485,-0.10727990391485
6.580854,2.00613420320769,0.010727990391485,-0.10727990391485
6.591815,1.9310382704673,0.010727990391485,-0.10727990391485
6.600744,1.81303037616096,0.0429119615659399,-0.12873588469782
6.612221,1.66283851068017,0.0429119615659399,-0.10727990391485
6.620196,1.57701458754829,0.0750959327403949,-0.10727990391485
6.630168,1.52337463559087,0.0965519135233649,-0.10727990391485
6.639464,1.46973468363344,0.0965519135233649,-0.12873588469782
6.651114,1.43755071245899,0.0965519135233649,-0.10727990391485
6.660153,1.35172678932711,0.12873588469782,-0.12873588469782
6.671605,1.43755071245899,0.15019186548079,-0.10727990391485
6.68074,1.2873588469782,0.15019186548079,-0.10727990391485
6.691781,1.37318277011008,0.15019186548079,-0.10727990391485
6.702543,1.46973468363344,0.15019186548079,-0.10727990391485
6.711264,1.23371889502077,0.182375836655245,-0.12873588469782
6.719818,1.23371889502077,0.182375836655245,-0.12873588469782
6.728698,1.16935095267186,0.2145598078297,-0.12873588469782
6.739782,0.997703106408104,0.2145598078297,-0.10727990391485
6.751161,0.997703106408104,0.2145598078297,-0.12873588469782
6.762161,1.02988707758256,0.23601578861267,-0.10727990391485
6.771238,0.997703106408104,0.2145598078297,-0.10727990391485
6.782783,0.976247125625134,0.2145598078297,-0.12873588469782
6.791258,0.976247125625134,0.2145598078297,-0.10727990391485
6.800608,0.997703106408104,0.2145598078297,-0.10727990391485
6.812281,1.08352702953998,0.23601578861267,-0.0750959327403949
6.821371,1.02988707758256,0.23601578861267,-0.10727990391485
6.832899,1.14789497188889,0.23601578861267,-0.12873588469782
6.839049,1.02988707758256,0.2145598078297,-0.160919855872275
6.850501,1.16935095267186,0.2145598078297,-0.160919855872275
6.859549,1.11571100071444,0.2145598078297,-0.160919855872275
6.871243,1.11571100071444,0.2145598078297,-0.160919855872275
6.880156,1.11571100071444,0.23601578861267,-0.12873588469782
6.89183,1.14789497188889,0.23601578861267,-0.12873588469782
6.898342,1.23371889502077,0.23601578861267,-0.160919855872275
6.909877,1.11571100071444,0.23601578861267,-0.12873588469782
6.92079,1.16935095267186,0.23601578861267,-0.160919855872275
6.928778,1.20153492384632,0.23601578861267,-0.12873588469782
6.939058,1.2873588469782,0.268199759787125,-0.10727990391485
6.950425,1.31954281815265,0.268199759787125,-0.12873588469782
6.958896,1.31954281815265,0.2145598078297,-0.12873588469782
6.969893,1.43755071245899,0.23601578861267,-0.160919855872275
6.981056,1.46973468363344,0.2145598078297,-0.12873588469782
6.991859,1.57701458754829,0.2145598078297,-0.12873588469782
7.000952,1.6413825298972,0.182375836655245,-0.10727990391485
7.009993,1.81303037616096,0.15019186548079,-0.10727990391485
7.019089,1.75939042420354,0.182375836655245,-0.10727990391485
7.030054,1.86667032811839,0.15019186548079,-0.12873588469782
7.041093,2.03831817438215,0.15019186548079,-0.10727990391485
