Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
4.462557,19.2352867719326,-0.118007894306335,-0.160919855872275
4.47328,19.2031028007581,-0.118007894306335,-0.160919855872275
4.482034,19.1494628488007,-0.15019186548079,-0.160919855872275
4.493262,19.1494628488007,-0.15019186548079,-0.12873588469782
4.504252,19.1494628488007,-0.118007894306335,-0.12873588469782
4.513249,19.0850949064518,-0.15019186548079,-0.160919855872275
4.52481,19.1065508872348,-0.118007894306335,-0.12873588469782
4.531257,19.0850949064518,-0.118007894306335,-0.12873588469782
4.542874,19.0850949064518,-0.15019186548079,-0.160919855872275
4.550663,19.1065508872348,-0.118007894306335,-0.160919855872275
4.562129,19.1065508872348,-0.15019186548079,-0.12873588469782
4.571167,19.0850949064518,-0.118007894306335,-0.160919855872275
4.579895,19.0529109352773,-0.15019186548079,-0.12873588469782
4.590685,19.0529109352773,-0.118007894306335,-0.160919855872275
4.604581,19.0207269641029,-0.15019186548079,-0.160919855872275
4.610994,19.1065508872348,-0.15019186548079,-0.160919855872275
4.622405,19.1065508872348,-0.15019186548079,-0.12873588469782
4.631408,19.1065508872348,-0.15019186548079,-0.160919855872275
4.639838,19.0850949064518,-0.15019186548079,-0.160919855872275
4.65139,19.0529109352773,-0.15019186548079,-0.160919855872275
4.661493,19.0529109352773,-0.118007894306335,-0.160919855872275
4.670058,18.934903040971,-0.118007894306335,-0.12873588469782
4.681632,18.9027190697965,-0.118007894306335,-0.19310382704673
4.693254,18.7525272043158,-0.118007894306335,-0.160919855872275
4.701157,18.6881592619668,-0.118007894306335,-0.160919855872275
4.71105,18.5701513676605,-0.182375836655245,-0.19310382704673
4.720588,18.4199595021797,-0.15019186548079,-0.19310382704673
4.731512,18.2697676366989,-0.15019186548079,-0.160919855872275
4.742881,18.1303037616096,-0.182375836655245,-0.2145598078297
4.751577,17.872831992214,-0.182375836655245,-0.19310382704673
4.762763,17.5831762516439,-0.15019186548079,-0.160919855872275
4.771499,17.3471604630312,-0.15019186548079,-0.160919855872275
4.783118,17.0896886936356,-0.15019186548079,-0.160919855872275
4.791801,16.8751288858059,-0.15019186548079,-0.160919855872275
4.803659,16.6069291260188,-0.15019186548079,-0.19310382704673
4.812639,16.3387293662316,-0.118007894306335,-0.160919855872275
4.823706,16.0383456352701,-0.15019186548079,-0.19310382704673
4.829585,15.8345138178318,-0.15019186548079,-0.19310382704673
4.840254,15.5984980292192,-0.118007894306335,-0.19310382704673
4.851436,15.3195702790406,-0.118007894306335,-0.19310382704673
4.862709,15.0620985096449,-0.118007894306335,-0.160919855872275
4.870859,14.8904506633812,-0.118007894306335,-0.19310382704673
4.882392,14.7188028171174,-0.15019186548079,-0.19310382704673
4.890931,14.5471549708536,-0.15019186548079,-0.160919855872275
4.902465,14.3433231534154,-0.15019186548079,-0.160919855872275
4.910844,14.1073073648028,-0.15019186548079,-0.160919855872275
4.919393,13.8712915761901,-0.15019186548079,-0.12873588469782
4.932745,13.6245477971859,-0.118007894306335,-0.160919855872275
4.941132,13.3885320085733,-0.118007894306335,-0.160919855872275
4.951903,13.1525162199606,-0.15019186548079,-0.12873588469782
4.960872,12.9701403833053,-0.118007894306335,-0.12873588469782
4.969832,12.7877645466501,-0.118007894306335,-0.160919855872275
4.983607,12.6483006715608,-0.118007894306335,-0.160919855872275
4.991807,12.4659248349056,-0.118007894306335,-0.160919855872275
5.001512,12.2513650270759,-0.118007894306335,-0.12873588469782
5.011304,12.165541103944,-0.118007894306335,-0.160919855872275
5.020961,11.9617092865058,-0.118007894306335,-0.12873588469782
5.033477,11.7793334498505,-0.15019186548079,-0.12873588469782
5.03975,11.5647736420208,-0.15019186548079,-0.12873588469782
5.050966,11.3609418245826,-0.118007894306335,-0.12873588469782
5.062374,11.2214779494933,-0.15019186548079,-0.160919855872275
5.071346,11.0712860840125,-0.15019186548079,-0.12873588469782
5.080324,10.9318222089232,-0.15019186548079,-0.12873588469782
5.089273,10.7923583338339,-0.15019186548079,-0.12873588469782
5.103386,10.5885265163957,-0.15019186548079,-0.12873588469782
5.112333,10.352510727783,-0.15019186548079,-0.160919855872275
5.12387,10.0950389583874,-0.15019186548079,-0.12873588469782
5.130238,9.78392723703431,-0.15019186548079,-0.160919855872275
5.14177,9.49427149646421,-0.118007894306335,-0.160919855872275
5.150723,9.09733585197927,-0.15019186548079,-0.160919855872275
5.162514,8.71112819788581,-0.15019186548079,-0.12873588469782
5.171282,8.38928848614126,-0.15019186548079,-0.160919855872275
5.182266,8.06744877439671,-0.118007894306335,-0.12873588469782
5.190123,7.82070499539256,-0.118007894306335,-0.12873588469782
5.200834,7.6490571491288,-0.118007894306335,-0.12873588469782
5.209761,7.498865283648,-0.118007894306335,-0.160919855872275
5.220741,7.40231337012464,-0.118007894306335,-0.160919855872275
5.232309,7.31648944699276,-0.118007894306335,-0.12873588469782
5.243357,7.19848155268643,-0.118007894306335,-0.160919855872275
5.249728,7.144841600729,-0.118007894306335,-0.19310382704673
5.260532,7.02683370642267,-0.118007894306335,-0.160919855872275
5.271504,6.86591385055039,-0.0965519135233649,-0.160919855872275
5.282184,6.69426600428663,-0.118007894306335,-0.160919855872275
5.2907,6.47970619645693,-0.0965519135233649,-0.12873588469782
5.302231,6.34024232136763,-0.0643679423489099,-0.160919855872275
5.312743,6.24369040784426,-0.0429119615659399,-0.12873588469782
5.321453,6.15786648471238,-0.010727990391485,-0.12873588469782
5.332988,6.0720425615805,-0.010727990391485,-0.12873588469782
5.339344,6.01840260962308,0.010727990391485,-0.12873588469782
5.353106,5.9325786864912,0.0429119615659399,-0.10727990391485
5.359202,5.8574827537508,0.0429119615659399,-0.12873588469782
5.37292,5.73947485944447,0.0750959327403949,-0.10727990391485
5.381481,5.43909112848289,0.0965519135233649,-0.10727990391485
5.390419,5.38545117652546,0.12873588469782,-0.12873588469782
5.40193,5.14943538791279,0.15019186548079,-0.10727990391485
5.412706,5.14943538791279,0.182375836655245,-0.12873588469782
5.421406,4.91341959930012,0.2145598078297,-0.12873588469782
5.429847,4.63449184912151,0.23601578861267,-0.12873588469782
5.44059,4.49502797403221,0.268199759787125,-0.12873588469782
5.452096,4.17318826228766,0.268199759787125,-0.12873588469782
5.463481,4.25901218541954,0.32183971174455,-0.12873588469782
5.469889,3.79770859858569,0.34329569252752,-0.10727990391485
5.481422,3.77625261780272,0.407663634876429,-0.12873588469782
5.49038,3.82989256976014,0.407663634876429,-0.160919855872275
5.501914,3.77625261780272,0.429119615659399,-0.10727990391485
5.510856,3.42222893488371,0.482759567616824,-0.12873588469782
5.522396,3.69042869467084,0.504215548399794,-0.10727990391485
5.531379,3.71188467545381,0.504215548399794,-0.12873588469782
5.542972,3.5724208003645,0.536399519574249,-0.10727990391485
5.549335,3.54023682919005,0.590039471531674,-0.10727990391485
5.560866,3.50805285801559,0.622223442706129,-0.10727990391485
5.569832,3.42222893488371,0.590039471531674,-0.12873588469782
5.581098,3.36858898292629,0.622223442706129,-0.160919855872275
5.590048,3.5724208003645,0.622223442706129,-0.10727990391485
5.601588,3.48659687723262,0.622223442706129,-0.160919855872275
5.610245,3.33640501175183,0.590039471531674,-0.160919855872275
5.621494,3.16475716548807,0.643679423489099,-0.160919855872275
5.630436,3.04674927118174,0.675863394663554,-0.10727990391485
5.641889,3.01456530000728,0.697319375446524,-0.160919855872275
5.652447,2.88582941530946,0.697319375446524,-0.12873588469782
5.664087,2.73563754982867,0.697319375446524,-0.12873588469782
5.672231,2.56398970356491,0.761687317795434,-0.160919855872275
5.67788,2.56398970356491,0.783143298578404,-0.10727990391485
5.690707,2.61762965552234,0.815327269752859,-0.10727990391485
5.699688,2.24214999182036,0.836783250535829,-0.12873588469782
5.711231,1.98467822242472,0.901151192884739,-0.0750959327403949
5.719392,1.89885429929284,0.922607173667709,-0.0750959327403949
5.730924,1.84521434733542,1.02988707758256,-0.12873588469782
5.742386,1.43755071245899,1.00843109679959,-0.160919855872275
5.751325,1.46973468363344,1.00843109679959,-0.12873588469782
5.762538,1.89885429929284,1.11571100071444,-0.0536399519574249
5.771194,1.2873588469782,1.20153492384632,-0.12873588469782
5.779244,1.20153492384632,1.20153492384632,-0.12873588469782
5.790563,1.08352702953998,1.24444688541226,-0.160919855872275
5.801192,1.57701458754829,1.24444688541226,-0.160919855872275
5.809236,0.997703106408104,1.31954281815265,-0.10727990391485
5.820726,0.976247125625134,1.24444688541226,-0.160919855872275
5.831661,1.20153492384632,1.29808683736968,-0.10727990391485
5.840216,0.901151192884739,1.31954281815265,-0.0750959327403949
5.851373,1.11571100071444,1.24444688541226,-0.160919855872275
5.85994,1.2873588469782,1.26590286619523,-0.0536399519574249
5.87147,1.46973468363344,1.26590286619523,-0.0750959327403949
5.880266,1.57701458754829,1.31954281815265,-0.12873588469782
5.891816,1.40536674128453,1.29808683736968,-0.0750959327403949
5.900756,1.6413825298972,1.24444688541226,-0.12873588469782
5.912334,1.81303037616096,1.26590286619523,-0.0750959327403949
5.918709,1.72720645302908,1.20153492384632,-0.12873588469782
5.932817,1.6413825298972,1.24444688541226,-0.0750959327403949
5.938163,1.84521434733542,1.24444688541226,-0.12873588469782
5.952219,1.66283851068017,1.24444688541226,-0.160919855872275
5.961254,1.75939042420354,1.24444688541226,-0.12873588469782
5.972768,1.98467822242472,1.24444688541226,-0.0750959327403949
5.978932,2.18851003986294,1.24444688541226,-0.12873588469782
5.99045,2.0705021455566,1.14789497188889,-0.160919855872275
5.999411,1.89885429929284,1.20153492384632,-0.10727990391485
6.010936,2.44598180925858,1.16935095267186,-0.10727990391485
6.019427,2.73563754982867,1.06207104875701,-0.10727990391485
6.03069,2.499621761216,1.14789497188889,-0.10727990391485
6.039614,2.68199759787125,1.02988707758256,-0.0536399519574249
6.051229,2.7892775017861,1.11571100071444,-0.12873588469782
6.06254,2.90728539609243,0.976247125625134,-0.10727990391485
6.068905,2.88582941530946,0.976247125625134,-0.12873588469782
6.08045,2.82146147296055,0.901151192884739,-0.0536399519574249
6.08939,3.45441290605817,0.922607173667709,-0.0750959327403949
6.100206,3.25058108861995,0.868967221710284,-0.12873588469782
6.109177,3.25058108861995,0.868967221710284,-0.10727990391485
6.120689,3.45441290605817,0.815327269752859,-0.12873588469782
6.12954,3.79770859858569,0.783143298578404,-0.10727990391485
6.140748,4.05518036798132,0.729503346620979,-0.0750959327403949
6.149693,4.34483610855142,0.590039471531674,-0.0750959327403949
6.160796,4.61303586833854,0.568583490748704,-0.0750959327403949
6.169282,5.18161935908725,0.504215548399794,-0.160919855872275
6.180088,5.6429229459211,0.429119615659399,-0.12873588469782
6.188885,6.27587437901872,0.32183971174455,-0.10727990391485
6.200307,6.96246576407376,0.23601578861267,-0.0750959327403949
6.209047,7.61687317795434,0.12873588469782,-0.0750959327403949
6.2205,8.27128059183493,0.0429119615659399,-0.12873588469782
6.231747,8.89350403454105,-0.0643679423489099,-0.12873588469782
6.238163,9.37626360215788,-0.118007894306335,-0.0750959327403949
6.251869,9.83756718899173,-0.15019186548079,-0.0750959327403949
6.260812,10.2130468526937,-0.182375836655245,-0.0750959327403949
6.271888,11.3073018726252,0.15019186548079,-0.0750959327403949
6.277828,11.5325896708464,-0.0429119615659399,-0.02145598078297
6.289355,12.2299090462929,-0.23601578861267,-0.0536399519574249
6.300914,12.8843164601735,-0.15019186548079,-0.0536399519574249
6.309857,13.4528999509222,-0.182375836655245,-0.02145598078297
6.321404,13.9249315281475,-0.182375836655245,-0.02145598078297
6.330344,14.4291470765473,-0.182375836655245,-0.0536399519574249
6.341901,14.8582666922067,-0.15019186548079,-0.02145598078297
6.350859,15.2122903751257,-0.182375836655245,-0.02145598078297
6.359811,15.5234020964788,-0.15019186548079,-0.0536399519574249
6.368317,15.7701458754829,-0.15019186548079,-0.02145598078297
6.379047,16.0383456352701,-0.182375836655245,-0.0536399519574249
6.390579,16.3172733854487,-0.15019186548079,-0.0536399519574249
6.399504,16.5211052028869,-0.118007894306335,-0.0750959327403949
6.411021,16.7249370203251,-0.118007894306335,-0.0536399519574249
6.419958,16.9073128569803,-0.118007894306335,-0.0750959327403949
6.431484,17.12187266481,-0.118007894306335,-0.0750959327403949
6.440425,17.2076965879419,-0.15019186548079,-0.0536399519574249
6.448935,17.3793444342057,-0.15019186548079,-0.0750959327403949
6.460003,17.5295362996865,-0.118007894306335,-0.0750959327403949
6.468905,17.6475441939928,-0.118007894306335,-0.0750959327403949
6.480441,17.7548240979077,-0.15019186548079,-0.0750959327403949
6.486968,17.8406480210395,-0.15019186548079,-0.0750959327403949
6.498555,17.9264719441714,-0.182375836655245,-0.0750959327403949
6.510174,18.0122958673033,-0.15019186548079,-0.0750959327403949
6.521541,18.1624877327841,-0.182375836655245,-0.10727990391485
6.527952,18.1839437135671,-0.15019186548079,-0.0750959327403949
6.539533,18.3019516078734,-0.182375836655245,-0.0750959327403949
6.548512,18.3663195502223,-0.182375836655245,-0.0750959327403949
6.559572,18.4199595021797,-0.182375836655245,-0.10727990391485
6.568556,18.4521434733542,-0.15019186548079,-0.10727990391485
6.580202,18.5486953868775,-0.15019186548079,-0.10727990391485
6.589181,18.602335338835,-0.118007894306335,-0.10727990391485
6.600775,18.6345193100094,-0.118007894306335,-0.0750959327403949
6.609281,18.6667032811839,-0.15019186548079,-0.10727990391485
6.618141,18.7203432331413,-0.15019186548079,-0.10727990391485
6.626837,18.7847111754902,-0.118007894306335,-0.0750959327403949
6.640823,18.8168951466647,-0.118007894306335,-0.10727990391485
6.649808,18.8490791178391,-0.15019186548079,-0.0750959327403949
6.6584,18.8812630890136,-0.118007894306335,-0.10727990391485
6.670373,18.8812630890136,-0.118007894306335,-0.10727990391485
6.678365,18.8812630890136,-0.118007894306335,-0.12873588469782
6.689755,18.8812630890136,-0.15019186548079,-0.10727990391485
6.701359,18.8812630890136,-0.118007894306335,-0.12873588469782
6.706991,18.9027190697965,-0.118007894306335,-0.12873588469782
6.718553,18.9027190697965,-0.118007894306335,-0.10727990391485
6.730176,18.934903040971,-0.118007894306335,-0.12873588469782
6.739093,18.934903040971,-0.15019186548079,-0.10727990391485
6.750762,18.9670870121455,-0.118007894306335,-0.12873588469782
6.759777,18.9885429929284,-0.15019186548079,-0.10727990391485
6.768299,18.9670870121455,-0.15019186548079,-0.12873588469782
6.779223,18.9670870121455,-0.118007894306335,-0.160919855872275
6.787484,18.934903040971,-0.15019186548079,-0.12873588469782
6.797934,18.9670870121455,-0.118007894306335,-0.12873588469782
6.808817,18.9670870121455,-0.118007894306335,-0.160919855872275
6.817905,18.9885429929284,-0.15019186548079,-0.12873588469782
6.829273,18.9885429929284,-0.118007894306335,-0.12873588469782
6.838189,19.0207269641029,-0.118007894306335,-0.160919855872275
6.849326,18.9885429929284,-0.15019186548079,-0.160919855872275
6.860031,18.9670870121455,-0.15019186548079,-0.12873588469782
6.868927,18.9885429929284,-0.15019186548079,-0.160919855872275
6.880585,18.9885429929284,-0.15019186548079,-0.160919855872275
6.889596,19.0207269641029,-0.15019186548079,-0.160919855872275
6.901182,18.9885429929284,-0.118007894306335,-0.160919855872275
6.910044,18.9885429929284,-0.15019186548079,-0.160919855872275
6.919031,18.9885429929284,-0.182375836655245,-0.160919855872275
6.928022,19.0207269641029,-0.182375836655245,-0.19310382704673
6.939619,19.0207269641029,-0.182375836655245,-0.19310382704673
6.948603,19.0529109352773,-0.182375836655245,-0.12873588469782
6.959931,19.0207269641029,-0.182375836655245,-0.12873588469782
6.968921,18.9885429929284,-0.15019186548079,-0.160919855872275
6.98052,19.0207269641029,-0.15019186548079,-0.160919855872275
6.989544,19.0207269641029,-0.15019186548079,-0.160919855872275
6.998056,18.9885429929284,-0.182375836655245,-0.160919855872275
7.006417,18.9885429929284,-0.118007894306335,-0.160919855872275
7.020614,18.9670870121455,-0.15019186548079,-0.12873588469782
7.029646,18.934903040971,-0.118007894306335,-0.12873588469782
7.038229,18.934903040971,-0.118007894306335,-0.160919855872275
7.047226,18.9027190697965,-0.15019186548079,-0.160919855872275
7.058215,18.9027190697965,-0.15019186548079,-0.160919855872275
7.069807,18.8812630890136,-0.118007894306335,-0.12873588469782
7.081284,18.8490791178391,-0.15019186548079,-0.12873588469782
7.087672,18.8490791178391,-0.118007894306335,-0.160919855872275
7.099286,18.7847111754902,-0.15019186548079,-0.12873588469782
7.107417,18.8168951466647,-0.15019186548079,-0.160919855872275
7.118655,18.7847111754902,-0.118007894306335,-0.160919855872275
