Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.171866,8745,8201,8180
39.183295,8753,8201,8180
39.191857,8753,8201,8180
39.203394,8750,8199,8180
39.211689,8758,8196,8182
39.220665,8753,8199,8180
39.234225,8761,8199,8180
39.242833,8758,8199,8180
39.254316,8753,8199,8180
39.260734,8756,8199,8180
39.27129,8761,8199,8180
39.282578,8756,8196,8182
39.29427,8758,8196,8180
39.303279,8769,8196,8180
39.312242,8769,8201,8182
39.321405,8780,8199,8177
39.332684,8785,8196,8180
39.340886,8799,8199,8182
39.352471,8799,8196,8180
39.364137,8804,8196,8180
39.373152,8811,8196,8182
39.384423,8816,8193,8182
39.39086,8819,8193,8182
39.401314,8830,8191,8182
39.410324,8832,8191,8180
39.421807,8841,8191,8182
39.430552,8844,8188,8182
39.442097,8847,8188,8182
39.453366,8855,8188,8182
39.462359,8866,8186,8180
39.473848,8879,8186,8180
39.480045,8891,8183,8182
39.49129,8907,8186,8182
39.499318,8926,8183,8182
39.514303,8949,8181,8182
39.520696,8965,8178,8185
39.532041,8988,8175,8185
39.541071,8999,8173,8180
39.551337,9007,8175,8180
39.559986,9090,8178,8185
39.573109,9069,8178,8185
39.584027,9090,8175,8185
39.593042,9101,8178,8182
39.601662,9118,8178,8185
39.610689,9135,8178,8182
39.622305,9152,8181,8185
39.631322,9160,8181,8180
39.643068,9176,8178,8182
39.651137,9187,8178,8185
39.663523,9195,8178,8182
39.672556,9205,8181,8182
39.682894,9219,8181,8182
39.691318,9224,8178,8182
39.699258,9238,8181,8182
39.710791,9251,8181,8182
39.722438,9267,8181,8182
39.73146,9282,8181,8182
39.742899,9299,8181,8182
39.751899,9313,8181,8182
39.763258,9329,8181,8185
39.769686,9343,8181,8185
39.780887,9360,8181,8182
39.789914,9373,8181,8185
39.80381,9387,8181,8185
39.812858,9404,8181,8185
39.819331,9424,8181,8185
39.83348,9443,8178,8182
39.839904,9459,8178,8185
39.853844,9478,8175,8185
39.860252,9497,8175,8185
39.871911,9510,8178,8185
39.880918,9526,8178,8185
39.892155,9545,8178,8185
39.901163,9556,8178,8185
39.912507,9570,8178,8185
39.921543,9588,8178,8182
39.933147,9601,8178,8187
39.941633,9620,8175,8185
39.950541,9634,8178,8185
39.961921,9651,8178,8185
39.970296,9666,8178,8187
39.981881,9682,8178,8185
39.990314,9695,8178,8185
40.001898,9710,8178,8185
40.013157,9721,8178,8185
40.022168,9732,8178,8185
40.030944,9740,8175,8182
40.039715,9748,8178,8187
40.05072,9756,8181,8185
40.062204,9762,8178,8185
40.071269,9768,8181,8182
40.082454,9771,8181,8185
40.091468,9774,8178,8185
40.102519,9777,8181,8185
40.113211,9780,8181,8185
40.11895,9785,8181,8185
40.130512,9796,8181,8185
40.142133,9804,8181,8185
40.152803,9818,8178,8185
40.158767,9828,8178,8187
40.169958,9842,8178,8187
40.180728,9863,8178,8185
40.189775,9879,8178,8187
40.200749,9895,8178,8190
40.211807,9912,8178,8187
40.220907,9921,8178,8190
40.232441,9937,8178,8190
40.238866,9949,8178,8190
40.249936,9962,8181,8192
40.2589,9980,8181,8192
40.270449,9993,8181,8192
40.27952,9999,8181,8190
40.291232,10007,8178,8190
40.300236,10018,8181,8187
40.311868,10018,8181,8190
40.322912,10018,8181,8187
40.329608,10020,8181,8187
40.338771,10018,8181,8185
40.352468,10012,8181,8185
40.36073,10009,8181,8187
40.370089,10004,8181,8185
40.378846,9999,8181,8185
40.389805,9996,8181,8185
40.400503,9988,8178,8182
40.409445,9985,8178,8180
40.420938,9973,8181,8182
40.429943,9971,8181,8182
40.441544,9962,8181,8185
40.450374,9960,8181,8182
40.462087,9960,8181,8185
40.468698,9960,8181,8180
40.481526,9960,8181,8182
40.489899,9962,8181,8180
40.50141,9960,8178,8182
40.510437,9965,8181,8182
40.522048,9968,8181,8182
40.53107,9968,8181,8182
40.53977,9971,8178,8185
40.548779,9973,8181,8185
40.56012,9973,8178,8185
40.569181,9977,8178,8182
40.580494,9980,8178,8185
40.589266,9980,8178,8185
40.599955,9982,8178,8182
40.611342,9985,8178,8185
40.620282,9982,8178,8185
40.631882,9982,8175,8185
40.640889,9980,8178,8180
40.652262,9980,8178,8182
40.665042,9977,8178,8182
40.669198,9973,8178,8185
40.680009,9965,8178,8185
40.6882,9960,8178,8180
40.699349,9954,8181,8180
40.71075,9949,8181,8180
40.719568,9946,8178,8182
40.731237,9937,8181,8182
40.741878,9929,8181,8182
40.750883,9926,8178,8180
40.759588,9921,8181,8180
40.77041,9918,8178,8180
40.779238,9909,8178,8182
40.790923,9901,8178,8180
40.799928,9893,8178,8180
40.811596,9885,8178,8180
40.82041,9874,8178,8180
40.828603,9871,8175,8180
40.838967,9858,8178,8180
40.850333,9852,8178,8180
40.858914,9842,8178,8182
40.8701,9837,8175,8180
40.879125,9826,8181,8180
40.88822,9815,8181,8180
40.899387,9807,8181,8182
40.91099,9799,8178,8177
40.922072,9788,8178,8182
40.928459,9780,8178,8182
40.940078,9771,8178,8177
40.949152,9762,8178,8180
40.960037,9751,8178,8180
40.96827,9742,8181,8180
40.979694,9734,8181,8180
40.988366,9729,8181,8182
40.999966,9724,8181,8180
41.011134,9721,8178,8182
41.020355,9718,8178,8182
41.031323,9715,8181,8180
41.039604,9710,8181,8180
41.050796,9698,8178,8180
41.059518,9693,8181,8180
41.067682,9682,8178,8180
41.081689,9674,8181,8180
41.090707,9662,8183,8180
41.099356,9651,8183,8182
41.110173,9643,8181,8182
41.119159,9631,8181,8180
41.130693,9623,8183,8180
41.13971,9612,8183,8180
41.151331,9604,8181,8177
41.160403,9593,8181,8180
41.169629,9582,8183,8180
41.178165,9574,8183,8182
41.189613,9559,8181,8177
41.201138,9537,8181,8180
41.210059,9521,8181,8180
41.221149,9505,8181,8180
41.229842,9487,8181,8180
41.238489,9465,8181,8180
41.250108,9435,8178,8180
41.261353,9410,8181,8177
41.267774,9381,8181,8180
41.278765,9326,8181,8182
41.287455,9293,8178,8180
41.301804,9257,8181,8180
41.308309,9224,8178,8180
41.319659,9187,8181,8180
41.330117,9144,8181,8180
41.338974,9104,8181,8180
41.350593,9071,8181,8182
41.359603,9032,8178,8180
41.370563,9002,8181,8180
41.381496,8974,8178,8180
41.390502,8954,8181,8180
41.399105,8938,8178,8180
41.408163,8913,8181,8180
41.419819,8894,8181,8180
41.428856,8874,8181,8182
41.440525,8860,8181,8180
41.448675,8847,8181,8180
41.460262,8839,8183,8180
41.471496,8813,8183,8182
41.477987,8802,8186,8180
41.489413,8802,8186,8180
41.498419,8802,8186,8180
41.509961,8802,8183,8180
41.52062,8793,8186,8180
41.529675,8785,8188,8180
41.540582,8783,8188,8180
41.549613,8774,8191,8180
41.561311,8772,8188,8182
41.567501,8772,8191,8182
41.579209,8774,8191,8182
41.588229,8772,8191,8180
41.59938,8769,8193,8180
41.610196,8761,8196,8180
41.619199,8764,8196,8182
41.630454,8756,8199,8180
41.63606,8753,8196,8180
41.646726,8745,8199,8182
41.658036,8738,8196,8180
41.67013,8741,8201,8182
41.678672,8741,8201,8177
41.690163,8738,8201,8177
41.699116,8738,8199,8180
41.710285,8736,8201,8177
41.7192,8736,8201,8177
41.730705,8753,8201,8180
41.737033,8750,8201,8177
41.750638,8758,8199,8177
41.759541,8764,8199,8180
41.768609,8769,8201,8180
41.777627,8766,8199,8177
41.789256,8774,8196,8177
41.798142,8772,8199,8180
41.809752,8766,8199,8177
41.818351,8764,8196,8180
41.827378,8764,8196,8182
41.838331,8764,8196,8180
41.847347,8761,8196,8180
41.861234,8758,8196,8180
41.86771,8738,8196,8177
41.879237,8750,8199,8185
41.887907,8745,8196,8180
41.899108,8750,8196,8180
41.909789,8750,8196,8180
41.918567,8747,8196,8180
41.927545,8756,8196,8180
41.937942,8761,8196,8180
41.94651,8766,8196,8182
41.957702,8777,8196,8182
41.96897,8788,8193,8180
41.977975,8793,8191,8180
41.989095,8802,8191,8182
42.000242,8808,8191,8185
42.00925,8813,8191,8182
42.020628,8811,8191,8177
42.02704,8824,8191,8182
42.038661,8824,8191,8177
42.047675,8822,8191,8182
42.059277,8830,8193,8180
42.069609,8832,8188,8180
42.078514,8841,8188,8180
42.090226,8841,8188,8182
42.099228,8844,8188,8182
42.108117,8847,8188,8182
42.1171,8852,8186,8180
42.12875,8850,8188,8182
42.137815,8855,8186,8180
42.146808,8858,8186,8182
42.1558,8863,8183,8182
42.170274,8863,8183,8182
42.176605,8863,8183,8180
42.190245,8869,8181,8180
42.199089,8871,8183,8180
42.208171,8879,8181,8182
42.216772,8882,8181,8182
42.228405,8891,8183,8182
42.237445,8902,8181,8182
42.249082,8910,8181,8182
42.259674,8918,8178,8180
42.268363,8926,8178,8182
42.279948,8938,8178,8180
42.286367,8949,8178,8182
42.298,8957,8175,8180
42.307041,8965,8175,8182
42.317952,8980,8175,8180
42.326969,8991,8178,8182
42.338594,9047,8178,8182
42.346913,9085,8178,8185
42.358491,9122,8181,8185
42.369797,9163,8183,8187
42.376211,9208,8183,8187
42.387368,9257,8183,8187
42.398517,9302,8183,8190
42.407668,9345,8183,8190
42.419265,9393,8183,8187
42.425674,9435,8183,8190
42.43987,9478,8183,8190
42.448884,9515,8175,8187
42.457914,9551,8175,8187
42.466761,9588,8178,8187
42.477921,9626,8175,8190
42.489148,9659,8175,8187
42.497666,9693,8175,8190
42.509362,9718,8178,8190
42.518296,9745,8178,8190
42.529508,9771,8175,8190
42.535887,9796,8175,8187
42.547474,9812,8178,8190
42.556493,9831,8178,8190
42.56805,9852,8178,8190
42.57711,9866,8178,8187
42.588509,9879,8178,8190
42.597542,9893,8178,8190
42.609193,9909,8178,8187
42.615614,9923,8178,8187
42.626719,9926,8178,8190
42.635164,9940,8178,8192
42.646596,9946,8178,8190
42.657239,9957,8178,8190
42.668338,9968,8178,8190
42.67667,9980,8178,8190
42.687296,9988,8178,8187
42.695367,10001,8178,8190
42.705743,10009,8178,8190
42.717224,10018,8178,8190
42.728839,10031,8178,8187
42.737895,10044,8178,8190
42.749216,10052,8178,8190
42.755674,10071,8178,8192
42.767292,10082,8178,8192
42.776308,10093,8178,8192
42.787197,10104,8178,8192
42.796206,10115,8178,8192
42.807723,10130,8178,8192
42.816657,10154,8178,8190
42.828268,10190,8178,8190
42.839386,10229,8175,8187
42.845809,10274,8175,8192
42.856872,10307,8178,8190
42.867942,10343,8178,8190
42.876945,10374,8178,8185
42.888137,10401,8178,8187
42.899127,10433,8178,8187
42.908133,10455,8175,8187
42.91942,10471,8175,8187
42.925846,10487,8178,8185
42.937471,10505,8178,8187
42.946494,10522,8178,8185
42.958116,10535,8178,8185
42.967128,10543,8178,8185
42.976011,10558,8178,8185
42.987611,10563,8175,8185
42.996624,10574,8178,8185
43.008211,10585,8175,8185
43.017231,10594,8178,8182
43.026265,10600,8178,8185
43.037796,10609,8175,8185
43.046793,10611,8175,8185
43.05834,10617,8178,8182
43.064763,10622,8178,8185
43.078603,10622,8181,8185
43.087642,10622,8178,8182
43.09668,10614,8178,8185
43.105695,10611,8178,8182
43.116302,10606,8178,8182
43.125191,10600,8178,8185
43.13645,10591,8178,8182
43.145465,10582,8178,8185
43.156313,10574,8181,8185
43.167587,10571,8181,8182
43.176039,10561,8178,8182
43.184985,10555,8178,8185
43.198529,10550,8178,8182
43.207205,10538,8178,8182
43.218384,10530,8175,8182
43.227006,10516,8175,8182
43.235442,10505,8178,8185
43.246581,10490,8178,8182
43.258162,10476,8178,8182
43.264549,10457,8178,8182
43.278273,10438,8178,8185
43.287288,10425,8178,8182
43.298755,10405,8178,8180
43.307035,10390,8178,8182
43.318392,10371,8178,8185
43.324818,10354,8178,8182
43.33875,10338,8175,8180
43.34517,10327,8178,8182
43.356795,10314,8175,8180
43.365763,10298,8178,8180
43.376903,10285,8178,8185
43.38844,10263,8181,8185
43.394859,10249,8181,8180
43.406487,10227,8181,8182
43.415514,10204,8181,8180
43.427129,10180,8181,8182
43.436138,10154,8181,8182
43.447752,10133,8181,8180
43.456761,10101,8181,8180
43.468296,10076,8181,8180
43.47731,10049,8181,8182
43.485926,10023,8181,8180
43.496619,10001,8178,8180
43.505713,9965,8178,8180
43.517361,9946,8178,8180
43.526394,9929,8178,8177
43.53746,9890,8175,8180
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
-1.469357,0,0,0
