Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.591168,8741,8206,8177
39.599581,8761,8181,8185
39.610456,8802,8181,8185
39.62131,8850,8181,8187
39.63191,8902,8178,8185
39.643059,8954,8181,8187
39.64873,9004,8181,8185
39.662491,9052,8181,8185
39.669835,9093,8181,8190
39.679118,9125,8181,8187
39.688521,9149,8181,8190
39.702257,9171,8181,8185
39.710841,9195,8175,8187
39.722288,9211,8175,8187
39.730446,9227,8175,8187
39.738776,9251,8173,8185
39.749638,9273,8175,8187
39.761139,9302,8175,8187
39.771829,9324,8175,8187
39.780555,9345,8175,8190
39.791013,9376,8175,8190
39.798907,9401,8175,8190
39.811971,9424,8178,8185
39.819976,9438,8178,8187
39.828604,9451,8178,8185
39.839461,9467,8175,8187
39.848021,9476,8178,8187
39.859279,9490,8178,8187
39.870446,9505,8178,8185
39.881391,9521,8178,8185
39.891932,9537,8178,8187
39.898344,9548,8178,8185
39.911905,9561,8178,8187
39.918067,9574,8178,8185
39.930569,9585,8178,8185
39.940396,9593,8178,8185
39.949022,9596,8175,8187
39.959485,9601,8178,8185
39.970514,9604,8178,8185
39.981353,9604,8178,8185
39.989801,9604,8178,8185
40.00145,9612,8178,8185
40.009519,9618,8178,8185
40.020745,9618,8178,8182
40.030226,9620,8178,8185
40.038135,9618,8178,8182
40.04933,9615,8175,8185
40.060489,9612,8178,8185
40.068466,9612,8178,8185
40.078769,9610,8178,8185
40.089991,9610,8178,8185
40.09894,9612,8178,8182
40.109673,9618,8178,8185
40.120509,9620,8178,8182
40.131091,9626,8175,8185
40.139572,9626,8178,8185
40.151136,9631,8178,8187
40.161578,9634,8175,8185
40.17016,9637,8178,8185
40.181381,9637,8178,8185
40.187676,9637,8178,8182
40.198723,9639,8178,8185
40.209578,9639,8178,8185
40.218531,9639,8178,8182
40.229646,9639,8181,8185
40.240251,9637,8181,8185
40.250769,9637,8178,8182
40.258994,9634,8178,8182
40.269967,9637,8178,8182
40.27853,9639,8181,8182
40.289828,9639,8181,8185
40.298674,9643,8181,8185
40.309505,9646,8181,8185
40.317267,9648,8181,8185
40.327875,9648,8178,8182
40.33837,9648,8178,8185
40.349318,9643,8178,8185
40.357816,9643,8178,8185
40.368617,9639,8178,8185
40.379832,9637,8178,8182
40.390706,9637,8178,8182
40.398884,9637,8178,8185
40.407374,9637,8178,8185
40.41852,9634,8178,8185
40.428832,9631,8178,8182
40.440215,9628,8181,8185
40.451452,9626,8178,8185
40.457831,9628,8178,8182
40.471266,9628,8181,8185
40.479252,9626,8181,8182
40.487693,9626,8181,8185
40.498111,9626,8181,8182
40.509488,9623,8181,8182
40.518303,9623,8181,8182
40.529013,9620,8181,8182
40.537961,9620,8178,8185
40.549132,9620,8175,8182
40.557536,9620,8178,8182
40.568717,9620,8175,8185
40.57701,9620,8175,8185
40.588428,9620,8178,8185
40.599937,9623,8175,8185
40.608866,9623,8178,8185
40.620386,9623,8178,8185
40.631022,9623,8178,8185
40.637042,9623,8178,8182
40.650293,9623,8178,8185
40.660817,9620,8178,8182
40.667155,9623,8178,8185
40.68075,9626,8178,8182
40.689603,9626,8175,8185
40.698152,9628,8178,8185
40.706991,9631,8178,8182
40.720494,9631,8178,8185
40.730733,9634,8175,8185
40.739675,9639,8178,8185
40.751091,9643,8178,8187
40.757423,9643,8175,8187
40.76773,9646,8178,8185
40.778694,9651,8175,8185
40.78974,9654,8175,8185
40.798597,9651,8175,8182
40.809122,9648,8178,8182
40.81838,9648,8175,8185
40.829805,9643,8178,8185
40.838524,9639,8178,8185
40.850093,9628,8178,8185
40.858988,9620,8178,8185
40.870458,9610,8175,8180
40.876793,9599,8178,8185
40.890334,9588,8178,8182
40.898782,9570,8178,8182
40.907329,9556,8178,8185
40.91843,9543,8178,8182
40.927415,9529,8178,8185
40.938631,9515,8178,8182
40.947531,9499,8178,8185
40.958697,9482,8178,8185
40.967572,9465,8175,8180
40.979019,9454,8178,8182
40.987688,9435,8175,8182
40.998718,9418,8178,8182
41.007163,9404,8178,8182
41.018378,9391,8178,8182
41.028913,9376,8178,8182
41.037714,9363,8178,8182
41.04891,9352,8178,8182
41.057152,9334,8178,8182
41.069949,9318,8178,8182
41.078839,9305,8175,8182
41.090233,9293,8178,8182
41.09665,9279,8175,8185
41.110358,9262,8178,8182
41.119277,9249,8175,8185
41.130788,9235,8178,8182
41.137138,9221,8178,8182
41.14815,9208,8178,8182
41.156973,9195,8175,8182
41.170682,9184,8175,8182
41.177006,9173,8178,8185
41.187762,9165,8178,8182
41.19661,9163,8178,8182
41.210376,9146,8178,8182
41.219201,9130,8178,8185
41.227725,9118,8178,8185
41.238315,9096,8175,8182
41.246759,9069,8178,8182
41.259754,9043,8178,8182
41.26537,9015,8178,8182
41.276257,8988,8178,8185
41.288,8957,8178,8182
41.299002,8926,8178,8182
41.307752,8899,8178,8185
41.318474,8869,8175,8182
41.327393,8850,8178,8182
41.338688,8827,8178,8182
41.347987,8799,8178,8185
41.356566,8780,8178,8182
41.367591,8758,8175,8182
41.379016,8733,8178,8182
41.390005,8707,8178,8182
41.396363,8683,8178,8185
41.406992,8656,8178,8182
41.417408,8622,8175,8182
41.427459,8592,8175,8182
41.435324,8558,8178,8182
41.448472,8527,8175,8182
41.459482,8503,8178,8185
41.468013,8490,8178,8182
41.476608,8481,8178,8185
41.488059,8479,8181,8182
41.496999,8476,8181,8185
41.508425,8468,8181,8185
41.517521,8458,8181,8182
41.528291,8450,8181,8182
41.536826,8433,8183,8182
41.548326,8417,8186,8182
41.557279,8398,8186,8182
41.566203,8379,8191,8182
41.577477,8337,8191,8180
41.588605,8299,8199,8182
41.599528,8276,8201,8182
41.605876,8254,8206,8180
41.61727,8252,8212,8182
41.62611,8233,8214,8182
41.640206,8217,8217,8185
41.646446,8217,8219,8182
41.655057,8211,8222,8185
41.666321,8195,8227,8185
41.677343,8208,8227,8182
41.686303,8188,8227,8182
41.697689,8188,8227,8185
41.706164,8206,8230,8180
41.717703,8211,8227,8182
41.726561,8206,8227,8182
41.737957,8219,8227,8180
41.746763,8241,8227,8182
41.758293,8254,8227,8182
41.766828,8268,8224,8182
41.778255,8283,8222,8182
41.789512,8283,8222,8182
41.798579,8283,8219,8185
41.807183,8291,8219,8180
41.817795,8285,8219,8182
41.826513,8301,8217,8182
41.837476,8307,8214,8185
41.84756,8307,8217,8180
41.855662,8307,8214,8180
41.86604,8315,8217,8182
41.876994,8293,8212,8182
41.885891,8307,8214,8182
41.897265,8310,8214,8182
41.906203,8315,8214,8182
41.915004,8315,8212,8182
41.928967,8342,8209,8182
41.939505,8366,8209,8182
41.945855,8401,8204,8185
41.957052,8433,8201,8182
41.96606,8468,8199,8185
41.976707,8500,8193,8185
41.987936,8538,8188,8185
41.995958,8584,8183,8185
42.007041,8616,8178,8185
42.018328,8647,8178,8185
42.026995,8667,8175,8185
42.036016,8680,8175,8185
42.047202,8764,8175,8200
42.056091,8766,8181,8187
42.067218,8793,8175,8185
42.076087,8813,8175,8182
42.087351,8844,8178,8185
42.0979,8877,8175,8185
42.106576,8918,8175,8185
42.117678,8963,8175,8185
42.127607,9018,8175,8185
42.137908,9069,8173,8185
42.146787,9116,8175,8185
42.157852,9144,8175,8187
42.166263,9176,8175,8187
42.17659,9208,8175,8185
42.188317,9232,8175,8187
42.197143,9257,8175,8185
42.205769,9276,8173,8187
42.217258,9287,8178,8185
42.228515,9302,8178,8185
42.237415,9313,8178,8187
42.246044,9321,8178,8185
42.255023,9329,8178,8187
42.266074,9343,8178,8187
42.278846,9348,8175,8185
42.284817,9360,8175,8180
42.29577,9365,8178,8185
42.307148,9371,8178,8182
42.318459,9379,8178,8182
42.324472,9387,8178,8182
42.337823,9393,8178,8182
42.346666,9401,8178,8182
42.358198,9407,8178,8182
42.366467,9412,8178,8182
42.377039,9415,8178,8180
42.38824,9418,8178,8182
42.395943,9420,8178,8182
42.407081,9420,8178,8185
42.415602,9424,8178,8185
42.427199,9427,8178,8185
42.438382,9427,8175,8185
42.448883,9435,8178,8182
42.454343,9438,8178,8185
42.465094,9446,8175,8185
42.476367,9451,8178,8185
42.487876,9457,8178,8185
42.498844,9465,8178,8185
42.505221,9473,8178,8185
42.515918,9482,8178,8185
42.52661,9487,8181,8185
42.538117,9490,8181,8182
42.546587,9494,8178,8185
42.557174,9497,8181,8185
42.565667,9497,8181,8182
42.576864,9497,8181,8182
42.585366,9497,8181,8185
42.596421,9490,8181,8185
42.607678,9494,8181,8185
42.618192,9494,8181,8185
42.624136,9494,8181,8185
42.635426,9494,8175,8185
42.64661,9490,8173,8182
42.654905,9487,8175,8185
42.668226,9485,8173,8182
42.674252,9485,8175,8182
42.685399,9485,8173,8182
42.695922,9485,8175,8182
42.704893,9487,8175,8185
42.716113,9485,8175,8182
42.724435,9482,8175,8182
42.735587,9482,8178,8182
42.746709,9478,8181,8185
42.755658,9476,8181,8185
42.766199,9478,8181,8185
42.774864,9482,8181,8182
42.785996,9485,8178,8185
42.797031,9487,8181,8185
42.80582,9487,8181,8185
42.816959,9487,8181,8185
42.82586,9490,8181,8185
42.837366,9490,8181,8185
42.84631,9490,8178,8185
42.8578,9490,8178,8185
42.866739,9490,8178,8182
42.877277,9490,8178,8185
42.886094,9485,8178,8185
42.897342,9482,8178,8180
42.905954,9476,8178,8180
42.916784,9473,8178,8182
42.924601,9470,8178,8182
42.935996,9467,8178,8182
42.947328,9465,8178,8180
42.956074,9459,8178,8180
42.964576,9457,8175,8180
42.97586,9454,8178,8180
42.987025,9451,8178,8182
42.995512,9446,8178,8180
43.006597,9443,8178,8180
43.017679,9440,8178,8182
43.023737,9435,8178,8182
43.035092,9432,8178,8180
43.046593,9420,8178,8180
43.052501,9415,8175,8180
43.066395,9401,8175,8180
43.077704,9391,8175,8180
43.084153,9381,8175,8182
43.095341,9379,8175,8182
43.105976,9371,8175,8185
43.115017,9371,8175,8182
43.125872,9365,8175,8182
43.134093,9360,8175,8185
43.14542,9352,8175,8185
43.156081,9340,8178,8182
43.165089,9326,8178,8182
43.176348,9313,8178,8182
43.185263,9302,8178,8182
43.196761,9290,8178,8185
43.205548,9279,8178,8185
43.215983,9267,8178,8185
43.226399,9259,8178,8182
43.234557,9249,8178,8182
43.245727,9243,8178,8182
43.256136,9235,8178,8182
43.264852,9227,8178,8185
43.273721,9216,8178,8185
43.28253,9208,8178,8185
43.2973,9198,8178,8185
43.305792,9187,8178,8182
43.314154,9173,8178,8182
43.322996,9163,8178,8185
43.334354,9152,8178,8182
43.34759,9138,8178,8182
43.35369,9125,8178,8182
43.364966,9109,8175,8182
43.376399,9096,8175,8182
43.386561,9082,8175,8182
43.395446,9069,8173,8180
43.404234,9060,8175,8182
43.415698,9050,8173,8185
43.426567,9047,8175,8182
43.432949,9032,8175,8180
43.444035,9024,8175,8185
43.455566,9012,8175,8182
43.466808,9002,8175,8185
43.475756,8993,8178,8182
43.486725,8983,8178,8182
43.495714,8972,8178,8182
43.506731,8963,8178,8182
43.515674,8949,8178,8185
43.524088,8938,8178,8185
43.53457,8924,8178,8182
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
-1.472487,0,0,0
