Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.577543,8850,8175,8182
39.588914,8850,8175,8182
39.597702,8850,8175,8182
39.609198,8850,8175,8182
39.620266,8855,8175,8180
39.629184,8858,8175,8182
39.640726,8858,8175,8182
39.646253,8858,8175,8182
39.658252,8863,8173,8185
39.667286,8866,8173,8185
39.678147,8869,8178,8182
39.68676,8869,8178,8182
39.697367,8874,8178,8182
39.709106,8879,8178,8180
39.717952,8879,8178,8182
39.726714,8882,8175,8185
39.737574,8882,8178,8185
39.746611,8889,8178,8182
39.757312,8897,8178,8182
39.766317,8897,8178,8180
39.777186,8899,8178,8182
39.787961,8902,8178,8185
39.797261,8907,8178,8185
39.810814,8910,8178,8182
39.816981,8913,8178,8182
39.830724,8910,8178,8180
39.839651,8918,8178,8182
39.851177,8916,8178,8180
39.857378,8910,8178,8185
39.868899,8913,8178,8185
39.880122,8907,8178,8180
39.889075,8905,8178,8185
39.900252,8907,8178,8180
39.909182,8910,8178,8182
39.918223,8910,8178,8182
39.92975,8913,8178,8182
39.938667,8913,8178,8182
39.949778,8916,8178,8180
39.958729,8918,8178,8177
39.97024,8921,8178,8180
39.980975,8921,8178,8177
39.987397,8926,8178,8177
39.998845,8930,8178,8177
40.00775,8933,8178,8180
40.019264,8936,8178,8180
40.02513,8936,8178,8180
40.038792,8938,8178,8185
40.050331,8938,8178,8185
40.05939,8938,8178,8185
40.068395,8938,8178,8185
40.077315,8938,8178,8182
40.088755,8936,8178,8177
40.097667,8938,8178,8182
40.109175,8946,8178,8185
40.11808,8944,8178,8185
40.129572,8946,8175,8185
40.138473,8944,8178,8182
40.149972,8946,8178,8185
40.156292,8949,8178,8182
40.170112,8944,8175,8185
40.179034,8946,8178,8185
40.189764,8944,8178,8182
40.197213,8946,8175,8182
40.207602,8946,8178,8182
40.216521,8946,8178,8182
40.230394,8949,8178,8182
40.23678,8946,8178,8182
40.248286,8946,8178,8182
40.257236,8941,8178,8187
40.268315,8944,8178,8185
40.277233,8946,8178,8185
40.288412,8946,8178,8185
40.297354,8946,8178,8185
40.308913,8946,8173,8182
40.319842,8949,8175,8185
40.326196,8952,8173,8180
40.336724,8952,8175,8182
40.347671,8957,8173,8182
40.359146,8952,8173,8180
40.368052,8952,8175,8185
40.376961,8954,8175,8185
40.387618,8957,8173,8182
40.39654,8957,8175,8185
40.408033,8960,8175,8182
40.416973,8963,8178,8182
40.428164,8960,8178,8185
40.439564,8957,8178,8182
40.448481,8960,8178,8182
40.457004,8960,8178,8182
40.465924,8963,8178,8182
40.479874,8960,8178,8182
40.486198,8963,8178,8180
40.497691,8963,8178,8182
40.506609,8963,8178,8182
40.517725,8963,8178,8182
40.526533,8963,8178,8185
40.537913,8969,8178,8182
40.546532,8972,8178,8182
40.558033,8972,8178,8182
40.566937,8977,8178,8180
40.57844,8977,8178,8177
40.587349,8977,8178,8182
40.598852,8972,8178,8180
40.607016,8972,8178,8182
40.618506,8969,8181,8182
40.624912,8969,8181,8177
40.63643,8963,8181,8174
40.647864,8960,8181,8180
40.656827,8960,8181,8180
40.667738,8954,8181,8182
40.676672,8960,8181,8182
40.688198,8957,8181,8185
40.697119,8957,8181,8185
40.70609,8960,8178,8185
40.717602,8960,8181,8182
40.729117,8965,8181,8182
40.738046,8965,8181,8185
40.750059,8969,8181,8182
40.755879,8972,8181,8187
40.766966,8965,8181,8177
40.778267,8972,8181,8182
40.787202,8972,8181,8180
40.798722,8972,8181,8182
40.804574,8969,8181,8182
40.818612,8969,8181,8185
40.82703,8965,8178,8182
40.838559,8960,8178,8185
40.847503,8960,8178,8180
40.85901,8960,8178,8185
40.867927,8965,8178,8182
40.876372,8965,8178,8182
40.887458,8965,8175,8182
40.896378,8963,8178,8182
40.907909,8963,8178,8185
40.916855,8960,8178,8182
40.925788,8957,8178,8185
40.938508,8952,8178,8182
40.949069,8954,8178,8182
40.957987,8954,8178,8180
40.966921,8952,8178,8182
40.975852,8949,8178,8182
40.986851,8952,8178,8185
40.99577,8952,8175,8182
41.007294,8952,8175,8177
41.016193,8952,8175,8177
41.027731,8946,8178,8185
41.038389,8952,8175,8182
41.044725,8949,8175,8182
41.058576,8952,8175,8185
41.067179,8952,8175,8182
41.078699,8952,8175,8177
41.087601,8946,8175,8180
41.098597,8949,8175,8182
41.107525,8949,8175,8177
41.118994,8946,8175,8180
41.127913,8946,8175,8182
41.136126,8946,8175,8180
41.147558,8946,8175,8180
41.15636,8949,8175,8182
41.167635,8949,8175,8180
41.176687,8949,8175,8182
41.187712,8946,8175,8182
41.195838,8946,8175,8182
41.207334,8946,8173,8182
41.218832,8946,8175,8182
41.225171,8949,8175,8185
41.238669,8944,8175,8185
41.247075,8946,8178,8185
41.258776,8949,8178,8182
41.264601,8946,8178,8182
41.27553,8949,8178,8182
41.286034,8949,8178,8182
41.297088,8949,8178,8185
41.306059,8946,8178,8180
41.314994,8946,8178,8187
41.326504,8949,8178,8180
41.337976,8949,8175,8180
41.346905,8946,8178,8177
41.358073,8944,8181,8180
41.366901,8944,8178,8177
41.378404,8944,8178,8177
41.387345,8941,8181,8185
41.395883,8941,8181,8182
41.404889,8946,8178,8182
41.418556,8952,8181,8182
41.427465,8954,8181,8182
41.436177,8957,8181,8185
41.44513,8960,8181,8182
41.456742,8963,8178,8180
41.465771,8960,8178,8182
41.477274,8957,8178,8182
41.48582,8952,8178,8182
41.497374,8949,8178,8180
41.506202,8949,8175,8180
41.515117,8946,8178,8182
41.526499,8949,8178,8182
41.535411,8949,8178,8182
41.546501,8952,8178,8180
41.556279,8952,8178,8182
41.564618,8954,8175,8182
41.57568,8954,8175,8182
41.587173,8954,8175,8182
41.598483,8954,8175,8185
41.604831,8949,8175,8185
41.616367,8946,8175,8185
41.625333,8946,8175,8185
41.636465,8944,8175,8185
41.647159,8941,8175,8182
41.656078,8938,8175,8185
41.667205,8936,8175,8182
41.678229,8933,8175,8180
41.684576,8933,8175,8180
41.696091,8936,8175,8182
41.707094,8933,8175,8180
41.716019,8936,8173,8177
41.727475,8933,8175,8180
41.736153,8941,8175,8180
41.747671,8938,8175,8177
41.756497,8938,8175,8182
41.764531,8941,8175,8180
41.775938,8938,8178,8185
41.784675,8941,8178,8180
41.796211,8941,8178,8182
41.805168,8941,8178,8177
41.816857,8946,8178,8182
41.825802,8944,8178,8182
41.836447,8946,8178,8182
41.845357,8949,8178,8180
41.856888,8949,8178,8182
41.865826,8946,8178,8185
41.877265,8949,8178,8182
41.886158,8949,8178,8180
41.897765,8946,8178,8180
41.904157,8944,8178,8182
41.91467,8944,8178,8182
41.926152,8944,8178,8182
41.937363,8941,8178,8185
41.943705,8949,8178,8177
41.956965,8946,8178,8182
41.965265,8944,8178,8182
41.976766,8946,8178,8182
41.985576,8946,8178,8180
41.996222,8941,8178,8185
42.004886,8941,8178,8185
42.01548,8941,8178,8182
42.026995,8938,8178,8182
42.035953,8938,8178,8180
42.047119,8944,8175,8182
42.056058,8941,8178,8182
42.066896,8941,8178,8182
42.075803,8946,8175,8182
42.08731,8941,8178,8182
42.096227,8941,8178,8182
42.105162,8944,8178,8180
42.116068,8941,8178,8180
42.126598,8938,8178,8182
42.135535,8944,8178,8182
42.147072,8944,8178,8180
42.153439,8944,8178,8180
42.167015,8944,8178,8182
42.175944,8946,8178,8182
42.18488,8946,8175,8182
42.19639,8952,8175,8180
42.205388,8949,8178,8182
42.214329,8946,8178,8182
42.225859,8952,8178,8182
42.234789,8952,8178,8185
42.246311,8954,8178,8185
42.254856,8952,8175,8177
42.265411,8954,8178,8185
42.274382,8954,8178,8182
42.285927,8952,8178,8182
42.2943,8952,8178,8185
42.305301,8952,8178,8182
42.316618,8954,8178,8187
42.323001,8949,8178,8182
42.336418,8952,8178,8185
42.345308,8954,8178,8180
42.356833,8954,8178,8185
42.365746,8957,8178,8180
42.374259,8957,8178,8182
42.385217,8963,8178,8182
42.394139,8965,8178,8182
42.404949,8972,8175,8182
42.416441,8963,8173,8185
42.425365,8960,8175,8182
42.436914,8957,8173,8180
42.44583,8952,8173,8182
42.454776,8949,8175,8182
42.465868,8944,8175,8180
42.476957,8944,8173,8187
42.483296,8941,8175,8180
42.49728,8944,8175,8182
42.503676,8946,8178,8180
42.514515,8946,8178,8182
42.525997,8952,8178,8182
42.5349,8949,8178,8182
42.545963,8952,8178,8182
42.554723,8952,8178,8182
42.563711,8952,8178,8180
42.574763,8949,8178,8182
42.583578,8949,8178,8180
42.595095,8949,8178,8182
42.603998,8946,8178,8185
42.61524,8949,8175,8185
42.625711,8952,8175,8182
42.636174,8952,8175,8180
42.6466,8952,8175,8182
42.655522,8949,8173,8180
42.666737,8946,8175,8180
42.67307,8949,8175,8182
42.684145,8949,8175,8182
42.695722,8952,8175,8180
42.706998,8949,8175,8180
42.713334,8949,8178,8185
42.724879,8944,8178,8182
42.733078,8944,8178,8180
42.744161,8944,8178,8182
42.755534,8941,8178,8185
42.764074,8946,8178,8182
42.775496,8944,8178,8180
42.784025,8944,8178,8180
42.792158,8941,8178,8180
42.805713,8936,8178,8182
42.814641,8936,8175,8182
42.826161,8933,8175,8182
42.835106,8933,8175,8185
42.843531,8936,8175,8182
42.855034,8933,8175,8182
42.865721,8933,8175,8185
42.874627,8933,8175,8182
42.883536,8936,8175,8182
42.892529,8930,8175,8180
42.906148,8930,8175,8180
42.915066,8936,8175,8180
42.923996,8933,8178,8177
42.93291,8933,8178,8182
42.943906,8933,8178,8185
42.955246,8936,8178,8182
42.961569,8936,8178,8180
42.975671,8936,8178,8185
42.984602,8936,8178,8180
42.996136,8936,8178,8182
43.005089,8936,8178,8182
43.01407,8936,8178,8182
43.022996,8933,8175,8180
43.034499,8936,8175,8182
43.043485,8933,8175,8180
43.054577,8936,8175,8180
43.065429,8930,8175,8182
43.074348,8930,8173,8182
43.085465,8930,8173,8185
43.091777,8936,8173,8180
43.105384,8936,8173,8182
43.11429,8930,8175,8182
43.125794,8933,8175,8182
43.134723,8930,8178,8180
43.143255,8921,8178,8182
43.151739,8924,8178,8180
43.162762,8921,8178,8180
43.176425,8921,8178,8185
43.182803,8916,8178,8182
43.194277,8916,8175,8182
43.203176,8916,8178,8180
43.214488,8913,8175,8182
43.223386,8913,8178,8182
43.234896,8913,8178,8180
43.245431,8910,8178,8180
43.254986,8905,8175,8180
43.26145,8905,8175,8182
43.275528,8899,8175,8177
43.284445,8902,8178,8180
43.295078,8899,8178,8182
43.303592,8897,8178,8182
43.312425,8897,8178,8180
43.323852,8897,8178,8182
43.332786,8897,8178,8177
43.343864,8894,8178,8180
43.352623,8897,8178,8182
43.364119,8902,8178,8177
43.375633,8894,8178,8182
43.381963,8897,8178,8185
43.393493,8891,8178,8187
43.402406,8879,8178,8185
43.413956,8879,8178,8180
43.422889,8879,8175,8182
43.434438,8877,8178,8185
43.440777,8863,8178,8185
43.454875,8863,8175,8182
43.463827,8860,8178,8182
43.474911,8863,8178,8182
43.48356,8863,8178,8182
43.492471,8863,8178,8182
43.503965,8866,8175,8182
43.512874,8863,8178,8185
43.524372,8866,8178,8182
43.532764,8860,8178,8182
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
-1.474724,0,0,0
