Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.578525,10476,8181,8185
39.587105,10471,8178,8185
39.59565,10474,8178,8187
39.606694,10474,8178,8185
39.615607,10474,8178,8187
39.627089,10479,8178,8185
39.635993,10474,8178,8185
39.647484,10471,8181,8185
39.656421,10471,8175,8185
39.667896,10468,8175,8187
39.676823,10463,8175,8185
39.685385,10466,8175,8187
39.693601,10468,8175,8187
39.707411,10468,8175,8185
39.716189,10474,8175,8190
39.725124,10476,8178,8185
39.735642,10476,8175,8187
39.746967,10474,8175,8185
39.75588,10471,8178,8182
39.767419,10466,8178,8185
39.776321,10457,8178,8185
39.787389,10455,8178,8185
39.795539,10447,8178,8185
39.808389,10441,8178,8185
39.814733,10441,8178,8185
39.826287,10441,8178,8185
39.834297,10436,8178,8185
39.845654,10436,8178,8180
39.854598,10428,8178,8182
39.867215,10425,8178,8182
39.875087,10422,8178,8180
39.886313,10416,8178,8185
39.89251,10408,8178,8182
39.90649,10401,8178,8180
39.917903,10393,8178,8180
39.926809,10390,8178,8182
39.938385,10380,8178,8180
39.944742,10377,8178,8182
39.956256,10371,8178,8185
39.963874,10366,8175,8185
39.975459,10360,8175,8182
39.98696,10351,8175,8185
39.995865,10343,8175,8182
40.007376,10341,8175,8185
40.016328,10335,8175,8182
40.024795,10324,8175,8185
40.035857,10319,8175,8185
40.0472,10314,8175,8187
40.055319,10314,8175,8187
40.064212,10310,8175,8185
40.07566,10301,8178,8185
40.084531,10298,8178,8185
40.095506,10290,8178,8182
40.105745,10282,8178,8182
40.114665,10276,8178,8185
40.125783,10268,8178,8185
40.136786,10266,8178,8182
40.144907,10255,8178,8185
40.156359,10247,8178,8182
40.165149,10238,8178,8185
40.174062,10229,8178,8182
40.187958,10218,8178,8185
40.194281,10209,8178,8185
40.205783,10193,8178,8182
40.214566,10182,8178,8182
40.22639,10168,8178,8185
40.233893,10154,8178,8180
40.245202,10135,8178,8182
40.256362,10115,8178,8177
40.2652,10095,8178,8180
40.276709,10079,8178,8174
40.287216,10055,8178,8180
40.296122,10028,8178,8177
40.30753,9999,8178,8177
40.316436,9965,8178,8177
40.325366,9932,8178,8177
40.333545,9882,8178,8177
40.345074,9831,8178,8180
40.356385,9788,8178,8180
40.365442,9748,8178,8182
40.374362,9706,8178,8182
40.3828,9662,8178,8182
40.396884,9623,8178,8182
40.403215,9582,8175,8182
40.414455,9543,8178,8182
40.425797,9497,8178,8182
40.434584,9443,8175,8185
40.446082,9381,8178,8182
40.456618,9329,8178,8182
40.465282,9270,8178,8180
40.476293,9213,8178,8180
40.484752,9160,8178,8180
40.493684,9113,8178,8177
40.502339,9060,8178,8180
40.513848,9018,8178,8180
40.527277,8974,8178,8180
40.533657,8941,8178,8180
40.545102,8910,8178,8180
40.553253,8882,8178,8180
40.564553,8858,8181,8180
40.576093,8836,8181,8180
40.584243,8808,8181,8180
40.592707,8785,8183,8180
40.603806,8758,8186,8180
40.617385,8738,8188,8180
40.623723,8721,8191,8180
40.634983,8713,8193,8180
40.64389,8697,8196,8180
40.655389,8678,8199,8180
40.663546,8661,8204,8180
40.675044,8632,8206,8177
40.683232,8611,8212,8177
40.694421,8597,8217,8177
40.705947,8589,8217,8182
40.714845,8581,8222,8180
40.725753,8565,8230,8177
40.736091,8549,8232,8174
40.744207,8544,8232,8177
40.755679,8527,8227,8180
40.764624,8514,8239,8177
40.776192,8511,8242,8185
40.786809,8517,8239,8182
40.793131,8487,8250,8174
40.804247,8492,8250,8177
40.813158,8479,8252,8180
40.824377,8471,8255,8180
40.835266,8498,8257,8177
40.845855,8476,8257,8182
40.854767,8476,8255,8187
40.866273,8479,8257,8182
40.872632,8473,8257,8187
40.883725,8468,8255,8185
40.894871,8473,8257,8187
40.90624,8461,8263,8180
40.915159,8468,8260,8177
40.92351,8479,8260,8177
40.934702,8481,8252,8185
40.945592,8458,8257,8187
40.953281,8471,8260,8177
40.964559,8463,8257,8182
40.975504,8461,8257,8177
40.984408,8476,8260,8177
40.995904,8458,8260,8174
41.002231,8471,8257,8182
41.013384,8461,8260,8177
41.024796,8461,8265,8177
41.033285,8455,8263,8180
41.044758,8484,8263,8180
41.053345,8461,8263,8177
41.064877,8471,8268,8174
41.073618,8473,8260,8177
41.084752,8495,8255,8187
41.095366,8490,8255,8182
41.105885,8500,8257,8190
41.112218,8503,8257,8185
41.12602,8525,8255,8187
41.13237,8509,8257,8187
41.143883,8511,8255,8180
41.152822,8530,8255,8185
41.164316,8522,8255,8180
41.175614,8522,8250,8180
41.18194,8517,8247,8182
41.195714,8533,8250,8185
41.204057,8541,8250,8185
41.215464,8538,8250,8180
41.223626,8549,8252,8177
41.232042,8544,8250,8177
41.246112,8527,8250,8177
41.255072,8527,8247,8177
41.263493,8549,8245,8182
41.272409,8549,8242,8185
41.286118,8553,8245,8190
41.295018,8570,8247,8182
41.303744,8581,8242,8185
41.314221,8586,8242,8177
41.323125,8603,8239,8177
41.334579,8600,8237,8180
41.343465,8624,8230,8177
41.35496,8659,8227,8185
41.363349,8680,8222,8182
41.374822,8694,8222,8180
41.386201,8727,8217,8182
41.392536,8753,8217,8180
41.403353,8780,8209,8182
41.414876,8802,8204,8182
41.425921,8839,8199,8180
41.431917,8860,8196,8182
41.442987,8882,8193,8182
41.454958,8913,8188,8182
41.463891,8926,8183,8182
41.472786,8938,8183,8182
41.484085,8960,8178,8185
41.492911,8980,8181,8185
41.503418,9004,8175,8185
41.514935,9021,8175,8185
41.52385,9040,8175,8185
41.532762,9074,8183,8172
41.544248,9116,8186,8192
41.555745,9154,8175,8185
41.562068,9176,8178,8187
41.57281,9205,8178,8185
41.581741,9230,8178,8187
41.595761,9257,8178,8185
41.602085,9282,8178,8185
41.613575,9305,8178,8185
41.624624,9332,8178,8187
41.632973,9357,8178,8185
41.641868,9376,8178,8187
41.650721,9404,8178,8187
41.662211,9427,8178,8185
41.675445,9446,8178,8187
41.6818,9476,8178,8187
41.693303,9499,8181,8187
41.703772,9518,8178,8190
41.714888,9540,8178,8190
41.723029,9559,8178,8190
41.731643,9577,8178,8190
41.742417,9591,8178,8187
41.753721,9604,8178,8190
41.765274,9623,8175,8190
41.771622,9634,8175,8190
41.783125,9643,8175,8190
41.792061,9654,8175,8190
41.803567,9671,8175,8190
41.811703,9682,8175,8192
41.82009,9690,8175,8192
41.831593,9706,8175,8192
41.845106,9724,8175,8190
41.853217,9734,8178,8190
41.861882,9745,8178,8190
41.872537,9756,8178,8190
41.883692,9765,8178,8192
41.892658,9774,8178,8192
41.903718,9782,8178,8192
41.914696,9788,8178,8190
41.923633,9793,8178,8190
41.935124,9804,8178,8195
41.941451,9812,8178,8192
41.952959,9820,8178,8190
41.961498,9828,8175,8192
41.972549,9837,8175,8192
41.981518,9847,8178,8192
41.99301,9855,8178,8195
42.003723,9871,8178,8192
42.011889,9882,8178,8195
42.024587,9890,8178,8195
42.030911,9895,8178,8195
42.042366,9901,8178,8192
42.053848,9904,8178,8195
42.062603,9909,8178,8198
42.071524,9912,8178,8195
42.083107,9915,8178,8195
42.092018,9921,8178,8195
42.103586,9926,8178,8190
42.11258,9929,8178,8192
42.123897,9937,8178,8192
42.133086,9949,8178,8192
42.144302,9962,8178,8190
42.150307,9973,8178,8190
42.164147,9988,8175,8190
42.173082,10004,8175,8187
42.18447,10015,8175,8187
42.193427,10026,8175,8185
42.199703,10035,8175,8190
42.212721,10041,8175,8190
42.223889,10052,8175,8185
42.23149,10063,8175,8187
42.239886,10068,8175,8190
42.251211,10071,8175,8187
42.261955,10079,8175,8185
42.27315,10085,8178,8187
42.281625,10090,8178,8187
42.292667,10095,8178,8185
42.301057,10101,8178,8187
42.312204,10109,8178,8187
42.322793,10118,8178,8187
42.331597,10123,8178,8187
42.343159,10133,8178,8187
42.351307,10138,8178,8185
42.361939,10143,8178,8185
42.37325,10152,8178,8187
42.383793,10154,8178,8187
42.3927,10165,8178,8185
42.403964,10174,8178,8187
42.410337,10180,8178,8185
42.424107,10188,8178,8185
42.433025,10193,8178,8182
42.444525,10193,8178,8185
42.450993,10193,8178,8185
42.46201,10190,8178,8185
42.469446,10193,8178,8182
42.480495,10196,8178,8182
42.491854,10196,8178,8182
42.502955,10201,8178,8182
42.513482,10207,8178,8185
42.522384,10212,8178,8185
42.533889,10224,8178,8185
42.539735,10233,8178,8185
42.55113,10241,8181,8187
42.560064,10252,8178,8187
42.571572,10260,8178,8187
42.583005,10263,8178,8185
42.591907,10268,8178,8185
42.603408,10274,8178,8185
42.613925,10279,8178,8185
42.620252,10285,8178,8185
42.631351,10287,8178,8187
42.642859,10290,8178,8187
42.653839,10295,8178,8185
42.662742,10301,8178,8185
42.671663,10301,8178,8185
42.680543,10310,8178,8185
42.691711,10314,8178,8185
42.702854,10319,8178,8187
42.710666,10324,8178,8187
42.724525,10335,8178,8185
42.733325,10341,8178,8185
42.742078,10343,8178,8187
42.750731,10346,8178,8185
42.75969,10349,8178,8185
42.771171,10351,8178,8187
42.782616,10354,8178,8187
42.791531,10357,8178,8187
42.800516,10360,8178,8187
42.811133,10363,8178,8187
42.820043,10366,8178,8185
42.833995,10369,8178,8187
42.840335,10371,8178,8187
42.851325,10377,8178,8185
42.862835,10377,8178,8185
42.870808,10380,8178,8185
42.881877,10382,8178,8185
42.892995,10385,8178,8185
42.901896,10390,8178,8185
42.913397,10393,8178,8185
42.919725,10396,8178,8185
42.928625,10396,8178,8185
42.942393,10399,8178,8185
42.953682,10401,8178,8185
42.960006,10401,8178,8185
42.971504,10408,8178,8182
42.98259,10405,8178,8185
42.991285,10408,8178,8185
43.002781,10410,8178,8185
43.011544,10413,8178,8185
43.020474,10419,8178,8187
43.032037,10428,8178,8185
43.040452,10430,8178,8187
43.051928,10436,8175,8187
43.062842,10438,8178,8187
43.071752,10441,8178,8187
43.083334,10438,8178,8185
43.089675,10436,8178,8182
43.101205,10433,8178,8185
43.110141,10433,8178,8185
43.121644,10433,8178,8187
43.130522,10436,8181,8185
43.142086,10436,8178,8187
43.152853,10438,8181,8185
43.161758,10438,8178,8185
43.173011,10438,8178,8182
43.179341,10433,8178,8185
43.190464,10433,8178,8185
43.201952,10433,8178,8185
43.210921,10430,8175,8185
43.219383,10430,8175,8187
43.232847,10430,8175,8185
43.241349,10430,8175,8185
43.252864,10430,8175,8185
43.259168,10433,8173,8182
43.27034,10433,8175,8185
43.281864,10436,8175,8185
43.293277,10433,8175,8185
43.302062,10438,8175,8185
43.31014,10438,8175,8185
43.31867,10436,8178,8182
43.330161,10436,8181,8185
43.341399,10433,8178,8182
43.349739,10428,8178,8185
43.361207,10430,8178,8185
43.372749,10430,8178,8185
43.381686,10430,8178,8185
43.39061,10433,8178,8185
43.39938,10433,8178,8185
43.407913,10433,8181,8185
43.419375,10430,8178,8182
43.430836,10433,8178,8185
43.43978,10430,8178,8185
43.451262,10430,8178,8185
43.460173,10433,8178,8182
43.471689,10428,8178,8185
43.480613,10428,8178,8185
43.49221,10428,8178,8185
43.498513,10428,8178,8182
43.510006,10428,8178,8185
43.520592,10425,8178,8187
43.5295,10428,8178,8185
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
-1.473284,0,0,0
