Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.158187,7915,8222,8177
39.167141,7912,8217,8180
39.178123,7912,8217,8180
39.187051,7909,8217,8180
39.195936,7889,8219,8174
39.204912,7895,8222,8180
39.216433,7898,8222,8177
39.227096,7886,8224,8180
39.235716,7893,8219,8180
39.246752,7881,8224,8177
39.255399,7875,8227,8182
39.263945,7875,8224,8174
39.275484,7878,8224,8180
39.287007,7867,8222,8177
39.295932,7865,8232,8180
39.307438,7865,8224,8177
39.315967,7867,8227,8180
39.327156,7873,8230,8180
39.338434,7862,8224,8180
39.344411,7865,8237,8177
39.355407,7851,8230,8180
39.366601,7859,8232,8180
39.374962,7851,8227,8180
39.386442,7857,8232,8180
39.397888,7859,8230,8180
39.40658,7857,8230,8182
39.418134,7851,8239,8180
39.424492,7848,8232,8180
39.436013,7848,8232,8180
39.447391,7859,8237,8182
39.45634,7840,8237,8180
39.467515,7846,8237,8180
39.476044,7854,8239,8180
39.48496,7846,8237,8180
39.496199,7851,8239,8182
39.507395,7848,8242,8177
39.513736,7862,8239,8180
39.527708,7848,8232,8180
39.536626,7838,8237,8182
39.548165,7829,8237,8180
39.554189,7840,8242,8180
39.565695,7838,8239,8182
39.574619,7846,8239,8185
39.587964,7840,8239,8182
39.594326,7840,8232,8182
39.605819,7840,8237,8185
39.614749,7838,8239,8180
39.62557,7846,8242,8182
39.636895,7838,8232,8182
39.644999,7840,8242,8182
39.656257,7832,8237,8182
39.665171,7832,8242,8177
39.676746,7838,8245,8182
39.685723,7859,8239,8180
39.6973,7843,8242,8182
39.706261,7829,8242,8182
39.717086,7838,8239,8185
39.723246,7820,8239,8177
39.737272,7838,8242,8182
39.746259,7829,8239,8180
39.757793,7815,8245,8180
39.764154,7827,8245,8182
39.775688,7829,8242,8185
39.784725,7824,8247,8185
39.796546,7818,8239,8180
39.805023,7812,8245,8180
39.816542,7838,8239,8180
39.825463,7824,8242,8177
39.837043,7832,8239,8180
39.845974,7829,8245,8182
39.854731,7832,8237,8177
39.863646,7832,8237,8182
39.87739,7832,8245,8177
39.886312,7838,8247,8182
39.895171,7840,8242,8180
39.903341,7829,8242,8177
39.914709,7818,8250,8180
39.925826,7812,8242,8177
39.934773,7818,8247,8177
39.946307,7827,8245,8177
39.955228,7818,8245,8177
39.966737,7818,8237,8180
39.975667,7827,8239,8177
39.98679,7812,8247,8180
39.992794,7829,8245,8172
40.006541,7827,8232,8180
40.014693,7815,8239,8180
40.023238,7835,8239,8180
40.036965,7824,8245,8185
40.045898,7835,8237,8180
40.053745,7820,8237,8180
40.06421,7846,8237,8180
40.073127,7827,8242,8177
40.084429,7843,8239,8185
40.093358,7838,8230,8185
40.104751,7840,8239,8180
40.113669,7824,8232,8182
40.125197,7832,8247,8182
40.134686,7843,8239,8182
40.144334,7851,8239,8182
40.153206,7827,8237,8180
40.164736,7818,8239,8180
40.175834,7857,8239,8180
40.184226,7829,8242,8182
40.19314,7829,8237,8180
40.204129,7840,8247,8180
40.215128,7838,8232,8180
40.226663,7838,8239,8180
40.232637,7835,8237,8177
40.243942,7820,8242,8180
40.255392,7838,8239,8180
40.264312,7851,8242,8177
40.275821,7840,8239,8180
40.284743,7827,8239,8180
40.296247,7829,8242,8180
40.30524,7835,8239,8177
40.314193,7838,8242,8180
40.32313,7835,8237,8180
40.334644,7846,8232,8182
40.343581,7832,8237,8177
40.355103,7838,8237,8180
40.364033,7835,8232,8180
40.375547,7840,8237,8177
40.383932,7840,8230,8182
40.396598,7829,8237,8180
40.402876,7829,8237,8180
40.414136,7820,8242,8182
40.423031,7829,8242,8177
40.435921,7851,8242,8182
40.444135,7832,8237,8185
40.454603,7827,8247,8182
40.463423,7832,8242,8185
40.474936,7838,8242,8182
40.48622,7862,8242,8182
40.492569,7843,8245,8182
40.503612,7857,8232,8180
40.515112,7840,8242,8182
40.526589,7843,8237,8185
40.532925,7859,8237,8177
40.543453,7862,8242,8177
40.554935,7843,8230,8177
40.563839,7865,8237,8177
40.575349,7848,8237,8177
40.584266,7851,8227,8177
40.594939,7867,8237,8177
40.606414,7873,8232,8180
40.615331,7857,8232,8177
40.624342,7862,8232,8180
40.632834,7854,8237,8182
40.64361,7857,8239,8182
40.655155,7867,8230,8180
40.663628,7859,8230,8180
40.672544,7867,8232,8180
40.68619,7862,8232,8182
40.695129,7893,8239,8182
40.704088,7867,8230,8180
40.713049,7867,8232,8182
40.724151,7886,8237,8185
40.732624,7878,8237,8180
40.743812,7889,8230,8182
40.75532,7886,8224,8182
40.764242,7906,8224,8182
40.77581,7893,8222,8177
40.784766,7901,8224,8180
40.793212,7918,8217,8180
40.802138,7904,8222,8180
40.813446,7898,8227,8180
40.824957,7904,8222,8180
40.833902,7906,8222,8180
40.842476,7904,8219,8182
40.853666,7909,8217,8180
40.862601,7904,8219,8180
40.874167,7909,8219,8182
40.882931,7912,8222,8177
40.894028,7918,8217,8182
40.905467,7912,8219,8182
40.914433,7926,8219,8182
40.922888,7937,8217,8180
40.93439,7929,8214,8182
40.945747,7948,8224,8177
40.954667,7923,8219,8180
40.963593,7923,8217,8177
40.972514,7932,8219,8180
40.984046,7942,8222,8177
40.994358,7932,8217,8180
41.001955,7940,8219,8177
41.013003,7945,8219,8177
41.024182,7942,8214,8180
41.035195,7945,8219,8180
41.04412,7953,8214,8182
41.055378,7948,8214,8180
41.061723,7961,8212,8182
41.075492,7961,8214,8182
41.084413,7972,8209,8182
41.092888,7980,8212,8182
41.10402,7978,8209,8180
41.112924,8000,8204,8180
41.124458,8009,8206,8182
41.132956,8026,8199,8180
41.142701,8037,8201,8182
41.152293,8053,8199,8180
41.164741,8069,8196,8180
41.17052,8083,8193,8182
41.181919,8106,8188,8180
41.19548,8133,8186,8180
41.204003,8160,8183,8180
41.215531,8182,8178,8180
41.221462,8200,8178,8180
41.232598,8222,8181,8185
41.244102,8279,8170,8177
41.253017,8283,8181,8187
41.264575,8310,8181,8190
41.273481,8345,8181,8190
41.284569,8390,8181,8190
41.293203,8431,8181,8190
41.304707,8479,8181,8190
41.313646,8511,8181,8190
41.322567,8567,8181,8187
41.334068,8632,8181,8187
41.342997,8689,8181,8185
41.351923,8736,8181,8182
41.363428,8777,8178,8182
41.37235,8822,8178,8182
41.383838,8863,8178,8185
41.394377,8905,8178,8182
41.403326,8944,8178,8182
41.414764,8977,8178,8182
41.423252,9004,8178,8182
41.434732,9021,8178,8182
41.44107,9043,8178,8182
41.454191,9066,8178,8185
41.464975,9093,8178,8185
41.470893,9113,8178,8182
41.48209,9133,8178,8185
41.493419,9146,8178,8185
41.502336,9163,8178,8182
41.513412,9176,8175,8180
41.522336,9187,8178,8182
41.533834,9198,8178,8185
41.545089,9208,8178,8185
41.554001,9219,8178,8185
41.562926,9230,8178,8187
41.571846,9240,8178,8187
41.583355,9246,8178,8182
41.592297,9259,8178,8185
41.603757,9270,8178,8185
41.612749,9279,8178,8187
41.624359,9293,8178,8185
41.632566,9302,8178,8187
41.641438,9321,8178,8182
41.654437,9329,8181,8190
41.663433,9340,8178,8185
41.674968,9357,8181,8185
41.680526,9373,8181,8185
41.691492,9387,8181,8185
41.702403,9399,8181,8185
41.713802,9412,8181,8185
41.721999,9418,8181,8182
41.730911,9427,8178,8185
41.741648,9432,8181,8185
41.753162,9443,8181,8185
41.764647,9446,8181,8182
41.770651,9446,8181,8182
41.781764,9454,8178,8185
41.793302,9457,8178,8185
41.802024,9459,8178,8187
41.813463,9462,8178,8185
41.822396,9473,8178,8185
41.833909,9473,8178,8185
41.842845,9478,8178,8185
41.854341,9490,8178,8182
41.860378,9497,8178,8185
41.871695,9505,8178,8185
41.883231,9510,8178,8185
41.892138,9518,8178,8185
41.903664,9521,8181,8185
41.912591,9529,8178,8185
41.924091,9537,8178,8185
41.92995,9545,8178,8185
41.940499,9553,8178,8185
41.951539,9559,8178,8185
41.960091,9564,8178,8182
41.974176,9570,8178,8185
41.980521,9580,8178,8180
41.991368,9585,8181,8182
42.000308,9591,8181,8185
42.0143,9599,8181,8182
42.023217,9607,8181,8182
42.03216,9618,8181,8185
42.040854,9623,8181,8182
42.051948,9634,8181,8185
42.063388,9643,8181,8187
42.071639,9651,8181,8187
42.080664,9659,8181,8187
42.091506,9671,8178,8187
42.103034,9679,8178,8185
42.111828,9685,8178,8187
42.120692,9693,8178,8187
42.13405,9695,8178,8185
42.142068,9701,8178,8187
42.150619,9706,8178,8185
42.163692,9713,8178,8185
42.172625,9721,8178,8187
42.183723,9724,8178,8187
42.192482,9729,8181,8187
42.200973,9737,8181,8187
42.21195,9737,8181,8185
42.220687,9745,8181,8187
42.231099,9753,8181,8187
42.242227,9756,8181,8187
42.253113,9760,8181,8187
42.261899,9765,8181,8187
42.27328,9762,8181,8187
42.279625,9771,8181,8187
42.293464,9774,8181,8185
42.299815,9774,8178,8185
42.313893,9777,8178,8187
42.320263,9777,8178,8187
42.331576,9777,8178,8187
42.340495,9777,8178,8187
42.351519,9780,8178,8185
42.362634,9777,8178,8185
42.37156,9780,8178,8182
42.383073,9782,8178,8182
42.391991,9785,8178,8185
42.403512,9791,8181,8185
42.409867,9799,8181,8185
42.420828,9799,8181,8182
42.43232,9801,8181,8182
42.441366,9807,8181,8185
42.450349,9809,8181,8182
42.461768,9812,8181,8185
42.470664,9815,8181,8190
42.482169,9820,8181,8187
42.492822,9826,8181,8187
42.501728,9826,8181,8190
42.513257,9831,8178,8187
42.522181,9834,8178,8185
42.533628,9834,8181,8190
42.539932,9834,8178,8187
42.550655,9834,8178,8187
42.558754,9837,8178,8187
42.570248,9837,8178,8185
42.58172,9837,8178,8185
42.590539,9834,8178,8185
42.602031,9837,8178,8185
42.612944,9839,8178,8182
42.619284,9839,8178,8182
42.630575,9839,8178,8182
42.642184,9842,8178,8185
42.650784,9839,8178,8185
42.662278,9845,8178,8182
42.671218,9842,8178,8182
42.680175,9845,8178,8187
42.691699,9847,8178,8187
42.702931,9845,8178,8185
42.709297,9845,8178,8185
42.722904,9847,8181,8185
42.731819,9855,8181,8185
42.743321,9852,8181,8187
42.749656,9855,8181,8187
42.761163,9855,8181,8185
42.770115,9855,8181,8185
42.781641,9855,8181,8187
42.789938,9858,8181,8185
42.801426,9858,8181,8185
42.812636,9866,8181,8185
42.821644,9868,8178,8187
42.83317,9874,8178,8187
42.839516,9882,8178,8185
42.851033,9890,8178,8185
42.859954,9895,8178,8187
42.871512,9901,8178,8185
42.879977,9906,8181,8185
42.891486,9909,8178,8182
42.902889,9915,8178,8182
42.91183,9921,8178,8182
42.920662,9926,8178,8185
42.931207,9932,8178,8182
42.940118,9934,8178,8182
42.951637,9940,8178,8182
42.9623,9949,8178,8182
42.971215,9949,8178,8182
42.982678,9957,8178,8185
42.991625,9962,8178,8185
43.002786,9965,8178,8185
43.009123,9968,8178,8185
43.020191,9973,8178,8185
43.029904,9977,8178,8185
43.041372,9982,8178,8187
43.050293,9990,8178,8182
43.061708,9999,8178,8182
43.069833,10004,8178,8187
43.081343,10012,8178,8187
43.089828,10018,8178,8185
43.09826,10020,8178,8187
43.109757,10026,8178,8187
43.121306,10031,8178,8185
43.130223,10035,8178,8187
43.141354,10044,8178,8185
43.152274,10044,8178,8185
43.158332,10047,8178,8185
43.172214,10049,8178,8185
43.177956,10060,8178,8185
43.19212,10060,8178,8187
43.20106,10068,8178,8185
43.212594,10068,8178,8185
43.218442,10074,8178,8185
43.229638,10079,8178,8185
43.240618,10082,8181,8187
43.251766,10087,8181,8187
43.260687,10093,8181,8185
43.272003,10095,8181,8185
43.280069,10098,8181,8185
43.291559,10106,8181,8187
43.302898,10109,8181,8187
43.309245,10109,8181,8187
43.320661,10115,8181,8187
43.329417,10121,8181,8185
43.340934,10123,8181,8185
43.349112,10126,8178,8185
43.360609,10130,8178,8185
43.371874,10130,8178,8185
43.382544,10133,8178,8182
43.388887,10133,8178,8185
43.400419,10130,8178,8185
43.408769,10133,8178,8185
43.420051,10135,8178,8185
43.430962,10133,8178,8185
43.439783,10133,8178,8185
43.451305,10135,8178,8185
43.461889,10141,8178,8185
43.47083,10141,8178,8185
43.479431,10143,8178,8187
43.490594,10146,8178,8187
43.499521,10154,8175,8185
43.510715,10160,8178,8185
43.519643,10160,8178,8185
43.528588,10162,8178,8185
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
-1.477567,0,0,0
