Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.575808,8331,8178,8195
39.584718,8329,8178,8195
39.596218,8326,8178,8195
39.606743,8329,8178,8195
39.615671,8326,8178,8195
39.627195,8323,8178,8195
39.635428,8323,8178,8195
39.644049,8323,8175,8195
39.655065,8326,8175,8195
39.663985,8326,8178,8195
39.675091,8326,8178,8195
39.684015,8326,8178,8195
39.695531,8323,8178,8192
39.704452,8323,8178,8195
39.714972,8326,8175,8192
39.726103,8329,8178,8195
39.735015,8326,8178,8195
39.746368,8326,8178,8195
39.754555,8329,8178,8195
39.76345,8329,8175,8192
39.774225,8329,8178,8195
39.785673,8329,8178,8195
39.794579,8329,8178,8195
39.805618,8329,8178,8195
39.816438,8326,8178,8195
39.82533,8326,8178,8192
39.836828,8323,8178,8195
39.843158,8320,8178,8192
39.854173,8323,8178,8192
39.863096,8318,8178,8192
39.874249,8320,8178,8192
39.8857,8318,8178,8192
39.894241,8315,8178,8192
39.905288,8315,8175,8195
39.91655,8312,8175,8192
39.924986,8310,8178,8192
39.936479,8310,8178,8192
39.945157,8310,8175,8192
39.954064,8304,8178,8192
39.965567,8307,8178,8192
39.976719,8304,8178,8192
39.983079,8304,8178,8192
39.994158,8301,8178,8192
40.005113,8299,8178,8192
40.016511,8296,8178,8190
40.022836,8296,8178,8190
40.036564,8293,8178,8192
40.045075,8293,8178,8190
40.056568,8288,8175,8190
40.064952,8288,8178,8190
40.073839,8285,8178,8190
40.085332,8288,8178,8190
40.09421,8285,8181,8190
40.105731,8285,8181,8190
40.113908,8285,8178,8190
40.125411,8283,8178,8190
40.136992,8283,8181,8190
40.143019,8283,8178,8190
40.153672,8283,8178,8190
40.165173,8283,8178,8190
40.176704,8283,8181,8190
40.185647,8279,8181,8190
40.194589,8276,8181,8190
40.203511,8276,8178,8187
40.214625,8273,8178,8187
40.223524,8273,8178,8187
40.235048,8271,8178,8187
40.243209,8268,8175,8187
40.254685,8268,8178,8187
40.266233,8265,8178,8187
40.275199,8265,8178,8187
40.283146,8265,8178,8187
40.294202,8265,8178,8187
40.302576,8263,8178,8187
40.316536,8263,8181,8187
40.322933,8260,8181,8187
40.334525,8257,8181,8187
40.342488,8257,8181,8187
40.35395,8257,8181,8187
40.365409,8254,8181,8185
40.374344,8254,8181,8187
40.385716,8254,8181,8185
40.394623,8252,8181,8187
40.405819,8252,8181,8185
40.414735,8252,8178,8185
40.426234,8249,8178,8185
40.435153,8249,8178,8185
40.446519,8246,8178,8185
40.452435,8246,8178,8185
40.463935,8244,8178,8185
40.475383,8244,8178,8185
40.484336,8244,8178,8185
40.492423,8244,8178,8185
40.505966,8238,8178,8185
40.514871,8238,8178,8185
40.526395,8238,8178,8185
40.532751,8238,8178,8185
40.54426,8235,8178,8185
40.55316,8235,8175,8185
40.564657,8233,8178,8185
40.57367,8230,8178,8185
40.584929,8233,8178,8182
40.595442,8233,8178,8185
40.604377,8233,8175,8185
40.615883,8230,8178,8182
40.622245,8230,8178,8185
40.633148,8227,8178,8182
40.644593,8227,8178,8182
40.653528,8227,8178,8185
40.664951,8227,8178,8182
40.673883,8225,8178,8182
40.685491,8225,8175,8182
40.694405,8225,8178,8182
40.702819,8219,8178,8182
40.713881,8219,8178,8182
40.724418,8217,8175,8185
40.733242,8217,8175,8182
40.74456,8217,8175,8182
40.753472,8214,8175,8185
40.764959,8214,8175,8182
40.775896,8214,8175,8182
40.784515,8214,8175,8182
40.792961,8211,8175,8182
40.801871,8211,8175,8180
40.815675,8211,8175,8182
40.824631,8211,8175,8180
40.833533,8208,8178,8182
40.842441,8208,8178,8182
40.853884,8206,8178,8180
40.86282,8206,8178,8182
40.874314,8203,8178,8180
40.885371,8203,8178,8182
40.894281,8203,8178,8180
40.905334,8200,8178,8180
40.914183,8200,8178,8182
40.922752,8198,8178,8180
40.93173,8198,8178,8182
40.945558,8192,8178,8180
40.954477,8192,8178,8180
40.963415,8192,8178,8180
40.972345,8188,8178,8180
40.983854,8188,8175,8180
40.992782,8188,8178,8180
41.004283,8188,8178,8180
41.012872,8192,8178,8180
41.024255,8192,8175,8180
41.035631,8192,8178,8180
41.041939,8192,8181,8180
41.053444,8192,8181,8180
41.062347,8195,8181,8180
41.073863,8195,8181,8180
41.082846,8195,8181,8180
41.09432,8195,8181,8180
41.103226,8195,8181,8182
41.114729,8195,8181,8180
41.125261,8195,8178,8180
41.13158,8195,8178,8182
41.14272,8195,8181,8180
41.15381,8195,8181,8180
41.165279,8192,8181,8180
41.171622,8195,8181,8180
41.182202,8192,8181,8180
41.193729,8192,8178,8180
41.20263,8192,8181,8180
41.214146,8192,8181,8180
41.220225,8192,8181,8180
41.234305,8192,8178,8180
41.244892,8192,8181,8180
41.253795,8192,8178,8180
41.262378,8192,8175,8180
41.271284,8192,8178,8180
41.282456,8192,8178,8180
41.291387,8192,8178,8180
41.302501,8188,8175,8180
41.313334,8188,8178,8180
41.323847,8188,8175,8180
41.332626,8188,8178,8180
41.344165,8188,8178,8180
41.353069,8188,8178,8180
41.361323,8188,8178,8180
41.375035,8185,8178,8182
41.381356,8188,8178,8180
41.392843,8188,8178,8180
41.401761,8188,8175,8180
41.413032,8188,8175,8180
41.423222,8188,8178,8180
41.431353,8185,8175,8182
41.442883,8185,8178,8180
41.454305,8182,8178,8180
41.463203,8182,8178,8180
41.474212,8185,8178,8180
41.483149,8182,8175,8180
41.494638,8185,8178,8180
41.503542,8182,8175,8180
41.512463,8182,8175,8180
41.520997,8182,8178,8180
41.532177,8185,8178,8180
41.541095,8185,8178,8180
41.554982,8182,8178,8180
41.561275,8185,8181,8180
41.572752,8185,8181,8180
41.581618,8182,8181,8180
41.592303,8185,8178,8180
41.603856,8185,8181,8180
41.612756,8185,8181,8180
41.624242,8182,8181,8180
41.633153,8185,8181,8180
41.642151,8182,8178,8182
41.651014,8185,8181,8180
41.664319,8182,8181,8180
41.670568,8182,8178,8180
41.68207,8182,8178,8180
41.691045,8185,8178,8177
41.70179,8185,8178,8180
41.712225,8185,8175,8180
41.720821,8182,8178,8180
41.731441,8185,8178,8180
41.742955,8185,8178,8177
41.751876,8185,8178,8180
41.76343,8182,8178,8180
41.771956,8182,8178,8180
41.783162,8185,8178,8180
41.791325,8182,8178,8180
41.802459,8185,8178,8180
41.814029,8182,8178,8177
41.82294,8182,8178,8180
41.834185,8182,8178,8177
41.840514,8182,8178,8182
41.852003,8182,8178,8180
41.8609,8182,8178,8180
41.872397,8182,8178,8180
41.881322,8182,8178,8180
41.892827,8182,8178,8182
41.901739,8182,8178,8180
41.91328,8182,8178,8180
41.923805,8182,8178,8180
41.932716,8182,8175,8180
41.94095,8182,8175,8180
41.952407,8182,8178,8180
41.961308,8182,8178,8180
41.969644,8182,8178,8180
41.980838,8182,8178,8180
41.992341,8182,8178,8180
42.001228,8182,8178,8180
42.012704,8182,8178,8180
42.023541,8182,8175,8180
42.032444,8182,8178,8180
42.040843,8182,8178,8180
42.051713,8182,8178,8180
42.062692,8182,8178,8180
42.07347,8182,8178,8180
42.081766,8182,8178,8180
42.092673,8182,8178,8180
42.103936,8182,8175,8180
42.110264,8182,8178,8180
42.121178,8182,8178,8180
42.132708,8179,8178,8180
42.144166,8182,8178,8180
42.149958,8182,8178,8180
42.161229,8182,8178,8180
42.171102,8182,8178,8180
42.181618,8182,8178,8180
42.192976,8179,8178,8180
42.201898,8179,8178,8180
42.213403,8179,8178,8180
42.21963,8177,8178,8180
42.232871,8177,8178,8180
42.239126,8177,8178,8180
42.250627,8177,8178,8180
42.261602,8168,8178,8180
42.273086,8160,8178,8180
42.281847,8160,8178,8180
42.290773,8155,8178,8180
42.302052,8150,8181,8180
42.311014,8144,8181,8180
42.32204,8141,8181,8180
42.333445,8139,8181,8180
42.342421,8133,8181,8180
42.35021,8128,8181,8180
42.360445,8122,8181,8180
42.371375,8120,8181,8180
42.381746,8114,8183,8180
42.392846,8109,8183,8180
42.401289,8101,8181,8180
42.412372,8094,8181,8180
42.421297,8088,8183,8182
42.432842,8080,8183,8180
42.441769,8074,8183,8180
42.452552,8072,8186,8180
42.461443,8064,8188,8177
42.472989,8058,8188,8180
42.481888,8047,8188,8180
42.490808,8045,8191,8180
42.499208,8042,8193,8180
42.510374,8042,8193,8180
42.521751,8020,8196,8180
42.53067,8020,8196,8180
42.54219,8015,8196,8180
42.551094,8015,8196,8180
42.562682,8009,8199,8182
42.57165,8015,8196,8180
42.582702,8012,8199,8180
42.591617,8007,8199,8180
42.602406,8000,8199,8182
42.61303,7995,8199,8180
42.61854,7980,8199,8180
42.629994,7983,8199,8180
42.640631,7988,8199,8180
42.652205,7980,8201,8182
42.660307,7980,8201,8180
42.668926,7972,8199,8180
42.682812,7978,8201,8180
42.691701,7975,8204,8180
42.703214,7978,8201,8180
42.709558,7975,8199,8180
42.720773,7986,8201,8180
42.73243,7980,8204,8180
42.740911,7975,8201,8180
42.752359,7967,8201,8180
42.761265,7975,8201,8180
42.772735,7975,8204,8182
42.781638,7978,8204,8180
42.790584,7972,8201,8180
42.801139,7978,8204,8180
42.81003,7978,8204,8180
42.821567,7975,8204,8177
42.832589,7975,8204,8180
42.838937,7978,8204,8180
42.849832,7980,8204,8182
42.861386,7975,8204,8180
42.870289,7980,8204,8180
42.881781,7983,8204,8182
42.890697,7983,8204,8180
42.902186,7991,8204,8180
42.912988,7986,8204,8180
42.919072,7988,8201,8180
42.930072,7995,8201,8180
42.941064,7986,8201,8180
42.949878,7995,8204,8180
42.958784,7988,8201,8182
42.969462,8007,8201,8180
42.980941,7998,8204,8180
42.992437,8000,8199,8182
43.001367,8000,8201,8180
43.010235,7998,8201,8180
43.019104,7998,8201,8180
43.030246,7998,8201,8180
43.039156,7995,8204,8180
43.050632,7991,8201,8180
43.062032,8000,8201,8182
43.068352,8003,8204,8182
43.08211,7998,8201,8180
43.08844,7995,8201,8180
43.099708,8003,8201,8180
43.110617,7991,8201,8182
43.119515,7991,8201,8180
43.130993,8000,8199,8180
43.139422,7998,8199,8182
43.150819,8000,8199,8180
43.159582,8007,8199,8180
43.171134,8000,8199,8180
43.179539,8009,8199,8182
43.191022,8003,8199,8180
43.202199,8007,8199,8180
43.211121,8003,8199,8182
43.220068,8000,8199,8180
43.22898,8000,8196,8180
43.240514,8003,8199,8182
43.24948,8009,8201,8180
43.260944,8000,8199,8182
43.269314,8000,8201,8180
43.280804,8003,8199,8180
43.292274,8007,8199,8180
43.301207,8012,8199,8180
43.310146,8009,8199,8180
43.319051,8007,8201,8177
43.330546,8012,8199,8180
43.339452,8015,8196,8180
43.35108,8020,8196,8180
43.3617,8020,8196,8180
43.370614,8023,8193,8180
43.382233,8020,8193,8180
43.388575,8020,8196,8180
43.399872,8020,8196,8182
43.410655,8018,8196,8180
43.419071,8020,8196,8180
43.430553,8018,8196,8180
43.439481,8026,8196,8182
43.450979,8012,8196,8180
43.459124,8020,8193,8182
43.470619,8023,8193,8180
43.479075,8023,8193,8180
43.487977,8031,8193,8180
43.501893,8034,8193,8182
43.510395,8034,8193,8180
43.518972,8037,8193,8180
43.530027,8045,8193,8182
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
-1.472393,0,0,0
