Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.608969,8600,8178,8195
39.617818,8686,8178,8192
39.629061,8766,8175,8190
39.63763,8836,8175,8187
39.648836,8877,8175,8187
39.654703,8910,8175,8187
39.668389,8944,8175,8187
39.677206,8977,8175,8187
39.688675,9007,8178,8187
39.694907,9032,8175,8185
39.709122,9047,8175,8185
39.715146,9060,8175,8182
39.728791,9077,8175,8182
39.737631,9090,8178,8182
39.746534,9098,8178,8182
39.758035,9101,8181,8185
39.766378,9113,8178,8182
39.777487,9122,8178,8182
39.789069,9125,8178,8185
39.79791,9127,8178,8187
39.809472,9135,8178,8185
39.818116,9135,8181,8187
39.827012,9141,8178,8187
39.837786,9146,8175,8185
39.848954,9149,8175,8190
39.857924,9152,8175,8185
39.866658,9157,8175,8185
39.878058,9163,8175,8187
39.889591,9168,8175,8185
39.898003,9176,8175,8187
39.90622,9182,8175,8187
39.916578,9187,8175,8185
39.927705,9192,8175,8187
39.936631,9198,8175,8185
39.948065,9205,8175,8185
39.957009,9208,8175,8185
39.968373,9216,8175,8185
39.97894,9221,8175,8185
39.989228,9224,8175,8187
39.994723,9230,8175,8187
40.005549,9238,8175,8187
40.015941,9243,8175,8185
40.027121,9246,8175,8185
40.035621,9249,8175,8187
40.047138,9257,8175,8185
40.058602,9262,8175,8185
40.067546,9267,8175,8185
40.078259,9267,8175,8185
40.08697,9273,8175,8185
40.098055,9273,8175,8187
40.107132,9276,8175,8185
40.118224,9279,8175,8185
40.126831,9282,8175,8185
40.138401,9282,8175,8182
40.147329,9287,8178,8182
40.158814,9285,8178,8185
40.165115,9290,8178,8185
40.176294,9290,8178,8182
40.187461,9287,8178,8182
40.19657,9297,8178,8185
40.208081,9297,8178,8187
40.21836,9299,8178,8187
40.228801,9299,8178,8185
40.237254,9305,8178,8185
40.245748,9305,8178,8185
40.25639,9307,8178,8185
40.267668,9307,8178,8187
40.276383,9310,8178,8185
40.287563,9315,8178,8185
40.296804,9315,8178,8185
40.308378,9318,8178,8187
40.314735,9324,8178,8185
40.328587,9329,8178,8185
40.337066,9329,8178,8187
40.346098,9337,8178,8187
40.3572,9340,8178,8187
40.367668,9348,8178,8187
40.376543,9354,8178,8185
40.387608,9354,8178,8185
40.398388,9363,8178,8187
40.408203,9368,8178,8187
40.416747,9371,8178,8187
40.425031,9373,8178,8185
40.435953,9376,8178,8187
40.448555,9379,8178,8185
40.458751,9379,8178,8185
40.465053,9379,8178,8185
40.475718,9381,8178,8185
40.4865,9381,8178,8187
40.494926,9387,8178,8185
40.505764,9387,8178,8185
40.516812,9391,8178,8187
40.525424,9391,8178,8185
40.536718,9391,8178,8185
40.547619,9393,8178,8187
40.556623,9393,8178,8187
40.567841,9399,8178,8187
40.576437,9396,8178,8187
40.587608,9396,8178,8187
40.596504,9399,8178,8185
40.605424,9396,8178,8187
40.616354,9396,8178,8185
40.62493,9396,8178,8187
40.635641,9393,8178,8185
40.646624,9393,8178,8185
40.655558,9391,8178,8185
40.6657,9387,8178,8182
40.674662,9384,8175,8187
40.685857,9384,8175,8185
40.697414,9379,8175,8185
40.708377,9379,8175,8185
40.714292,9373,8175,8185
40.725261,9371,8175,8187
40.737628,9365,8175,8185
40.748422,9357,8175,8185
40.758415,9354,8175,8182
40.764283,9345,8175,8185
40.774941,9337,8178,8185
40.785852,9337,8178,8185
40.797217,9329,8178,8185
40.806015,9326,8178,8185
40.814965,9321,8178,8185
40.825416,9318,8178,8182
40.8369,9310,8178,8185
40.845424,9305,8178,8187
40.856851,9299,8178,8185
40.86573,9293,8178,8185
40.876807,9285,8181,8185
40.884865,9279,8175,8185
40.89564,9270,8175,8185
40.904506,9262,8175,8185
40.915495,9251,8175,8182
40.926986,9238,8175,8185
40.935546,9235,8175,8185
40.946643,9216,8175,8185
40.95522,9205,8175,8185
40.96578,9190,8175,8185
40.974004,9184,8175,8185
40.985067,9173,8178,8185
40.996364,9163,8178,8185
41.004533,9157,8178,8185
41.015806,9152,8178,8185
41.027067,9149,8178,8185
41.035948,9144,8178,8185
41.04669,9138,8178,8185
41.054904,9138,8178,8182
41.065927,9135,8178,8185
41.077493,9135,8178,8185
41.086459,9135,8178,8185
41.098041,9133,8178,8182
41.104391,9125,8178,8185
41.11561,9109,8178,8185
41.123454,9085,8178,8182
41.134932,9055,8178,8185
41.146308,9027,8178,8182
41.154494,8980,8178,8185
41.165196,8891,8178,8185
41.176024,8866,8178,8185
41.18686,8830,8178,8185
41.195489,8785,8178,8182
41.206399,8736,8178,8185
41.217176,8686,8178,8185
41.227786,8635,8178,8185
41.234053,8597,8178,8185
41.245682,8553,8178,8185
41.254561,8506,8178,8185
41.265491,8458,8178,8185
41.274309,8414,8178,8185
41.285163,8366,8178,8182
41.296548,8315,8178,8182
41.307373,8268,8178,8185
41.316319,8219,8178,8185
41.325287,8168,8178,8182
41.336831,8155,8183,8185
41.34745,8125,8183,8182
41.353763,8094,8186,8182
41.364708,8064,8191,8182
41.372826,8037,8196,8185
41.386788,8003,8199,8185
41.397756,7975,8201,8185
41.404057,7956,8204,8185
41.414927,7937,8209,8185
41.426082,7906,8214,8185
41.437113,7893,8219,8182
41.443461,7881,8219,8185
41.45466,7873,8217,8185
41.464769,7878,8224,8185
41.472906,7865,8224,8185
41.484154,7857,8230,8182
41.49465,7840,8227,8185
41.505518,7838,8227,8182
41.513831,7832,8232,8180
41.524983,7843,8227,8185
41.536474,7838,8227,8185
41.545413,7832,8230,8182
41.556497,7846,8230,8182
41.565086,7873,8224,8185
41.575754,7870,8224,8185
41.586905,7878,8222,8185
41.595809,7886,8222,8185
41.606391,7906,8219,8185
41.615281,7923,8214,8185
41.626583,7945,8212,8185
41.63493,7953,8212,8185
41.645821,7983,8206,8185
41.653926,8003,8201,8182
41.664501,8037,8193,8185
41.675307,8058,8193,8185
41.686221,8088,8191,8185
41.694818,8112,8183,8182
41.705893,8136,8181,8185
41.71388,8168,8178,8185
41.725222,8195,8175,8185
41.736919,8217,8175,8185
41.743332,8252,8196,8192
41.754862,8315,8181,8190
41.765667,8353,8178,8187
41.774427,8401,8178,8187
41.785712,8433,8178,8187
41.794175,8468,8178,8187
41.805021,8498,8178,8187
41.815808,8527,8178,8185
41.824408,8544,8178,8185
41.835359,8565,8178,8185
41.843998,8578,8178,8185
41.855106,8589,8178,8185
41.866515,8603,8178,8185
41.872907,8619,8175,8185
41.886497,8635,8178,8185
41.894985,8659,8178,8182
41.906216,8675,8178,8185
41.914692,8689,8178,8182
41.925806,8699,8178,8185
41.934137,8707,8175,8185
41.943821,8718,8175,8185
41.954246,8733,8175,8185
41.962876,8745,8175,8185
41.976233,8753,8175,8187
41.984981,8764,8175,8185
41.993082,8777,8175,8182
42.004521,8791,8175,8185
42.012903,8804,8175,8185
42.024338,8816,8175,8182
42.035437,8827,8178,8185
42.043009,8841,8178,8185
42.053803,8855,8178,8185
42.064905,8869,8178,8185
42.076288,8879,8178,8185
42.082392,8891,8178,8185
42.092606,8899,8178,8182
42.104384,8916,8178,8182
42.111946,8924,8178,8185
42.121592,8933,8178,8185
42.133322,8938,8178,8187
42.145153,8952,8181,8185
42.155586,8960,8181,8185
42.164088,8974,8181,8185
42.174975,8983,8181,8185
42.185097,8999,8181,8185
42.19301,9010,8181,8185
42.203256,9021,8181,8187
42.21365,9032,8181,8185
42.221295,9043,8181,8185
42.233366,9055,8181,8187
42.243229,9066,8178,8187
42.254174,9077,8178,8182
42.263201,9087,8178,8185
42.27415,9101,8178,8185
42.282661,9116,8178,8185
42.292922,9135,8178,8185
42.304164,9152,8178,8182
42.312773,9160,8178,8187
42.323506,9176,8178,8187
42.334522,9182,8178,8185
42.34289,9184,8178,8187
42.354159,9187,8175,8185
42.365302,9190,8175,8185
42.374206,9190,8175,8185
42.385125,9190,8175,8185
42.390684,9187,8175,8187
42.404191,9187,8178,8185
42.415522,9187,8175,8185
42.421827,9190,8175,8187
42.433263,9195,8175,8185
42.440693,9195,8175,8185
42.451629,9208,8178,8185
42.46311,9213,8178,8185
42.471792,9216,8178,8185
42.483113,9227,8178,8185
42.493232,9232,8178,8185
42.50592,9232,8178,8185
42.511824,9240,8178,8187
42.522964,9243,8178,8185
42.534052,9246,8178,8185
42.542668,9246,8178,8185
42.553831,9249,8178,8185
42.565203,9249,8175,8185
42.57409,9254,8175,8182
42.585093,9254,8175,8182
42.594167,9251,8175,8185
42.601553,9254,8175,8182
42.61204,9254,8175,8182
42.625278,9257,8175,8182
42.631229,9257,8175,8182
42.641891,9259,8175,8182
42.653397,9265,8175,8182
42.664484,9265,8175,8185
42.673349,9265,8175,8185
42.685006,9265,8175,8187
42.694006,9262,8175,8187
42.702612,9262,8175,8185
42.713425,9257,8175,8185
42.724203,9254,8173,8182
42.734835,9249,8175,8185
42.742954,9240,8175,8182
42.754059,9238,8175,8185
42.762372,9230,8178,8185
42.771264,9221,8178,8185
42.785088,9219,8178,8185
42.794013,9205,8178,8185
42.803209,9205,8178,8182
42.813796,9200,8178,8185
42.822541,9192,8178,8185
42.833458,9187,8178,8185
42.844856,9190,8178,8187
42.85353,9190,8178,8185
42.864586,9187,8175,8185
42.873026,9192,8178,8182
42.88352,9192,8178,8182
42.89426,9192,8178,8182
42.902724,9195,8178,8182
42.913834,9200,8178,8182
42.92442,9198,8178,8182
42.93288,9205,8178,8182
42.94165,9211,8178,8182
42.952595,9219,8178,8182
42.963647,9224,8178,8182
42.971819,9230,8175,8182
42.983153,9235,8175,8182
42.993818,9243,8175,8185
43.002458,9246,8175,8182
43.012916,9249,8175,8182
43.024131,9254,8175,8185
43.032171,9257,8175,8182
43.043317,9257,8175,8182
43.054274,9257,8175,8180
43.062837,9257,8175,8182
43.071801,9249,8175,8185
43.082493,9246,8175,8187
43.093756,9240,8175,8185
43.102692,9235,8175,8185
43.111165,9224,8175,8185
43.122358,9221,8175,8185
43.130669,9216,8175,8185
43.142116,9211,8175,8185
43.153148,9205,8175,8185
43.162025,9198,8175,8182
43.173248,9192,8175,8185
43.181893,9184,8178,8182
43.192877,9173,8178,8185
43.201771,9165,8178,8187
43.21292,9154,8178,8182
43.221871,9144,8178,8182
43.232927,9127,8178,8182
43.241095,9106,8178,8185
43.251405,9090,8178,8185
43.262386,9069,8178,8185
43.273189,9050,8178,8185
43.281818,9021,8178,8185
43.292087,8999,8178,8185
43.301762,8974,8178,8185
43.313154,8944,8178,8185
43.321508,8921,8178,8187
43.331849,8885,8178,8185
43.34301,8863,8178,8187
43.354063,8827,8178,8187
43.363133,8799,8178,8182
43.371647,8761,8178,8185
43.383127,8725,8178,8185
43.393532,8683,8175,8182
43.402445,8642,8175,8185
43.413291,8600,8175,8182
43.421194,8546,8175,8185
43.432422,8503,8175,8185
43.443202,8439,8175,8185
43.451654,8385,8175,8185
43.46273,8326,8175,8185
43.473102,8273,8175,8185
43.484292,8217,8175,8182
43.490298,8163,8175,8185
43.503772,8147,8181,8185
43.512882,8109,8183,8185
43.52434,8074,8186,8185
43.530684,8050,8191,8182
43.541748,8023,8193,8182
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
-1.46501,0,0,0
