Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
35.567476,23.3226511110884,-0.15019186548079,-0.10727990391485
35.576508,23.2904671399139,-0.15019186548079,-0.0750959327403949
35.585536,23.2582831687394,-0.15019186548079,-0.0750959327403949
35.597188,23.226099197565,-0.15019186548079,-0.0750959327403949
35.606115,23.1939152263905,-0.118007894306335,-0.0750959327403949
35.617023,23.1939152263905,-0.182375836655245,-0.0750959327403949
35.625436,23.1939152263905,-0.182375836655245,-0.0750959327403949
35.636838,23.1939152263905,-0.182375836655245,-0.0750959327403949
35.645766,23.1939152263905,-0.182375836655245,-0.0750959327403949
35.657373,23.1939152263905,-0.182375836655245,-0.0750959327403949
35.668954,23.1939152263905,-0.182375836655245,-0.0750959327403949
35.677553,23.1617312552161,-0.182375836655245,-0.10727990391485
35.686627,23.1402752744331,-0.182375836655245,-0.0750959327403949
35.695616,23.1080913032587,-0.182375836655245,-0.0750959327403949
35.70725,23.0759073320842,-0.182375836655245,-0.0750959327403949
35.716256,23.0222673801268,-0.118007894306335,-0.0750959327403949
35.727414,22.9686274281694,-0.15019186548079,-0.0536399519574249
35.738625,22.9364434569949,-0.15019186548079,-0.0750959327403949
35.745073,22.9042594858204,-0.15019186548079,-0.0750959327403949
35.75644,22.7862515915141,-0.15019186548079,-0.10727990391485
35.765443,22.7647956107311,-0.15019186548079,-0.0750959327403949
35.777061,22.6896996779907,-0.15019186548079,-0.0750959327403949
35.78605,22.6253317356418,-0.15019186548079,-0.0750959327403949
35.79677,22.5931477644674,-0.15019186548079,-0.0750959327403949
35.805789,22.53950781251,-0.15019186548079,-0.0750959327403949
35.817268,22.5073238413355,-0.118007894306335,-0.10727990391485
35.825641,22.5073238413355,-0.182375836655245,-0.0750959327403949
35.836784,22.475139870161,-0.182375836655245,-0.0750959327403949
35.848413,22.4536838893781,-0.182375836655245,-0.0750959327403949
35.854834,22.4214999182036,-0.182375836655245,-0.0536399519574249
35.866019,22.3571319758547,-0.182375836655245,-0.0750959327403949
35.875042,22.3356759950717,-0.182375836655245,-0.0750959327403949
35.886324,22.2498520719399,-0.182375836655245,-0.0750959327403949
35.89532,22.2176681007654,-0.15019186548079,-0.10727990391485
35.906673,22.185484129591,-0.182375836655245,-0.0750959327403949
35.915342,22.1533001584165,-0.182375836655245,-0.10727990391485
35.926966,22.1318441776335,-0.15019186548079,-0.0536399519574249
35.937858,22.0996602064591,-0.15019186548079,-0.0750959327403949
35.946871,22.0674762352846,-0.15019186548079,-0.10727990391485
35.958254,22.0138362833272,-0.15019186548079,-0.0750959327403949
35.967292,21.9816523121527,-0.15019186548079,-0.0750959327403949
35.976262,21.8958283890209,-0.182375836655245,-0.10727990391485
35.985264,21.8314604466719,-0.15019186548079,-0.0750959327403949
35.996876,21.767092504323,-0.15019186548079,-0.0750959327403949
36.005855,21.7027245619741,-0.15019186548079,-0.0750959327403949
36.017503,21.6169006388422,-0.15019186548079,-0.10727990391485
36.026526,21.5847166676678,-0.15019186548079,-0.0750959327403949
36.038144,21.5310767157104,-0.15019186548079,-0.0750959327403949
36.044575,21.434524802187,-0.15019186548079,-0.0750959327403949
36.056121,21.3487008790551,-0.15019186548079,-0.0750959327403949
36.065121,21.2199649943573,-0.15019186548079,-0.0750959327403949
36.07679,21.1663250423999,-0.15019186548079,-0.0750959327403949
36.085529,21.1126850904425,-0.15019186548079,-0.10727990391485
36.09714,20.9946771961361,-0.15019186548079,-0.0750959327403949
36.105636,20.9303092537872,-0.15019186548079,-0.0750959327403949
36.117394,20.9088532730042,-0.15019186548079,-0.10727990391485
36.125865,20.7908453786979,-0.15019186548079,-0.10727990391485
36.136724,20.7157494459575,-0.182375836655245,-0.10727990391485
36.147599,20.5655575804767,-0.182375836655245,-0.10727990391485
36.156019,20.5119176285193,-0.182375836655245,-0.0750959327403949
36.16505,20.393909734213,-0.182375836655245,-0.0750959327403949
36.176626,20.2759018399066,-0.15019186548079,-0.10727990391485
36.188247,20.1257099744258,-0.182375836655245,-0.10727990391485
36.194705,19.9862460993365,-0.182375836655245,-0.10727990391485
36.205474,19.8145982530728,-0.182375836655245,-0.10727990391485
36.21662,19.642950406809,-0.182375836655245,-0.10727990391485
36.225655,19.5249425125027,-0.15019186548079,-0.10727990391485
36.236714,19.3532946662389,-0.182375836655245,-0.10727990391485
36.245733,19.1065508872348,-0.15019186548079,-0.12873588469782
36.257267,18.7525272043158,-0.15019186548079,-0.160919855872275
36.266275,18.3019516078734,-0.15019186548079,-0.12873588469782
36.277922,17.497352328512,-0.118007894306335,-0.02145598078297
36.284331,16.6927530491506,-0.118007894306335,-0.10727990391485
36.295991,15.8666977890063,-0.15019186548079,-0.10727990391485
36.305011,14.8904506633812,-0.15019186548079,-0.12873588469782
36.316628,13.7103717203178,-0.15019186548079,-0.10727990391485
36.327462,12.5624767484289,-0.15019186548079,-0.10727990391485
36.336488,11.0712860840125,-0.118007894306335,-0.10727990391485
36.347209,9.58009541959609,-0.182375836655245,-0.10727990391485
36.353187,8.20691264948601,-0.15019186548079,-0.10727990391485
36.364625,7.144841600729,-0.182375836655245,-0.10727990391485
36.376245,6.10422653275496,-0.182375836655245,-0.10727990391485
36.385154,5.12797940712982,-0.182375836655245,-0.10727990391485
36.396776,4.17318826228766,-0.182375836655245,-0.10727990391485
36.405785,3.28276505979441,-0.182375836655245,-0.12873588469782
36.417415,2.41379783808412,-0.182375836655245,-0.12873588469782
36.426405,1.55555860676532,-0.182375836655245,-0.10727990391485
36.437918,0.729503346620979,-0.182375836655245,-0.10727990391485
36.444344,-0.139463875089305,-0.182375836655245,-0.10727990391485
36.455968,-0.396935644484945,-0.118007894306335,-0.10727990391485
36.464822,-0.750959327403949,-0.0643679423489099,-0.10727990391485
36.476457,-1.16935095267186,-0.010727990391485,-0.10727990391485
36.484628,-1.52337463559087,0.010727990391485,-0.12873588469782
36.496215,-1.66283851068017,0.0429119615659399,-0.10727990391485
36.507358,-1.89885429929284,0.0750959327403949,-0.12873588469782
36.516442,-2.08123013594809,0.0965519135233649,-0.10727990391485
36.525108,-2.27433396299482,0.0965519135233649,-0.10727990391485
36.533996,-2.29578994377779,0.12873588469782,-0.10727990391485
36.545572,-2.44598180925858,0.12873588469782,-0.12873588469782
36.55458,-2.53180573239046,0.182375836655245,-0.12873588469782
36.566208,-2.53180573239046,0.182375836655245,-0.10727990391485
36.574677,-2.68199759787125,0.2145598078297,-0.10727990391485
36.586263,-2.7892775017861,0.23601578861267,-0.10727990391485
36.595282,-2.90728539609243,0.32183971174455,-0.10727990391485
36.606937,-3.0038373096158,0.289655740570095,-0.10727990391485
36.615964,-3.25058108861995,0.289655740570095,-0.10727990391485
36.624426,-3.33640501175183,0.407663634876429,-0.0750959327403949
36.635357,-3.65824472349638,0.407663634876429,-0.12873588469782
36.646475,-4.01226840641538,0.482759567616824,-0.160919855872275
36.655281,-4.16246027189617,0.536399519574249,-0.10727990391485
36.666842,-4.19464424307063,0.622223442706129,-0.0750959327403949
36.67589,-4.90269160890864,0.590039471531674,-0.10727990391485
36.687286,-4.81686768577676,0.643679423489099,-0.0750959327403949
36.693715,-4.999243522432,0.622223442706129,-0.10727990391485
36.705059,-4.92414758969161,0.836783250535829,-0.160919855872275
36.714067,-5.25671529182764,0.815327269752859,-0.10727990391485
36.725609,-5.5034590708318,0.868967221710284,-0.0750959327403949
36.734396,-5.55709902278922,0.783143298578404,-0.12873588469782
36.745441,-5.2888992630021,0.868967221710284,-0.0750959327403949
36.756408,-4.96705955125755,0.783143298578404,-0.0536399519574249
36.765439,-5.40690715730843,0.868967221710284,-0.160919855872275
36.777081,-5.32108323417655,0.836783250535829,-0.0750959327403949
36.786085,-5.55709902278922,0.901151192884739,0
36.794969,-5.4283631380914,1.00843109679959,-0.12873588469782
36.803985,-5.32108323417655,0.922607173667709,-0.160919855872275
36.815668,-5.37472318613398,0.976247125625134,-0.0536399519574249
36.824672,-5.22453132065319,0.783143298578404,-0.160919855872275
36.836275,-5.08506744556388,0.868967221710284,-0.12873588469782
36.845287,-5.20307533987022,0.901151192884739,-0.0750959327403949
36.856916,-5.11725141673834,0.815327269752859,-0.0750959327403949
36.863349,-5.20307533987022,0.836783250535829,-0.0750959327403949
36.874958,-4.96705955125755,0.729503346620979,-0.19310382704673
36.884053,-4.7846837146023,0.783143298578404,-0.0536399519574249
36.892815,-4.7846837146023,0.783143298578404,-0.12873588469782
36.904381,-4.69885979147042,0.815327269752859,-0.0750959327403949
36.915562,-4.72031577225339,0.729503346620979,-0.0536399519574249
36.923764,-4.75249974342785,0.783143298578404,-0.160919855872275
36.935363,-4.96705955125755,0.761687317795434,-0.12873588469782
36.944064,-5.02069950321497,0.783143298578404,-0.10727990391485
36.955663,-4.75249974342785,0.815327269752859,-0.10727990391485
36.964686,-4.87050763773418,0.783143298578404,-0.160919855872275
36.973865,-4.81686768577676,0.761687317795434,-0.0750959327403949
36.984642,-4.92414758969161,0.815327269752859,-0.12873588469782
36.995785,-4.69885979147042,0.643679423489099,-0.0750959327403949
37.004784,-4.81686768577676,0.783143298578404,-0.160919855872275
37.016458,-4.999243522432,0.783143298578404,-0.10727990391485
37.022896,-4.7846837146023,0.697319375446524,-0.10727990391485
37.036816,-5.25671529182764,0.783143298578404,-0.12873588469782
37.043232,-4.90269160890864,0.761687317795434,-0.10727990391485
37.05485,-5.17089136869576,0.815327269752859,-0.160919855872275
37.063901,-4.61303586833854,0.815327269752859,-0.10727990391485
37.075507,-4.83832366655973,0.836783250535829,-0.19310382704673
37.08447,-4.90269160890864,0.761687317795434,-0.160919855872275
37.095588,-4.999243522432,0.761687317795434,-0.0536399519574249
37.102229,-4.96705955125755,0.761687317795434,-0.0750959327403949
37.114428,-4.96705955125755,0.815327269752859,-0.0750959327403949
37.126139,-4.90269160890864,0.761687317795434,-0.10727990391485
37.134492,-5.05288347438943,0.868967221710284,-0.10727990391485
37.143361,-4.83832366655973,0.783143298578404,-0.0536399519574249
37.154921,-4.999243522432,0.697319375446524,-0.12873588469782
37.163974,-4.83832366655973,0.729503346620979,-0.10727990391485
37.175339,-4.51648395481518,0.675863394663554,-0.0536399519574249
37.186257,-4.63449184912151,0.697319375446524,-0.10727990391485
37.19269,-4.46284400285775,0.761687317795434,-0.160919855872275
37.20646,-4.63449184912151,0.675863394663554,-0.10727990391485
37.212882,-4.49502797403221,0.643679423489099,-0.10727990391485
37.223801,-4.40920405090033,0.675863394663554,-0.160919855872275
37.232902,-4.40920405090033,0.675863394663554,-0.10727990391485
37.244263,-4.51648395481518,0.729503346620979,-0.0536399519574249
37.253264,-4.16246027189617,0.643679423489099,-0.0750959327403949
37.264894,-4.34483610855142,0.697319375446524,-0.0750959327403949
37.273756,-4.40920405090033,0.675863394663554,-0.12873588469782
37.2854,-4.46284400285775,0.590039471531674,-0.12873588469782
37.294221,-4.34483610855142,0.622223442706129,-0.12873588469782
37.303212,-4.16246027189617,0.643679423489099,-0.12873588469782
37.312216,-4.30192414698548,0.590039471531674,-0.10727990391485
37.326446,-4.13027630072172,0.536399519574249,-0.0750959327403949
37.33291,-4.16246027189617,0.590039471531674,-0.12873588469782
37.344492,-4.07663634876429,0.590039471531674,-0.12873588469782
37.35348,-3.99081242563241,0.568583490748704,-0.10727990391485
37.364866,-3.94790046406647,0.536399519574249,-0.0750959327403949
37.375607,-3.86207654093459,0.536399519574249,-0.19310382704673
37.38382,-3.77625261780272,0.536399519574249,-0.12873588469782
37.392817,-3.69042869467084,0.482759567616824,-0.12873588469782
37.404516,-3.62606075232193,0.482759567616824,-0.12873588469782
37.413634,-3.5724208003645,0.429119615659399,-0.12873588469782
37.42499,-3.50805285801559,0.407663634876429,-0.160919855872275
37.433881,-3.48659687723262,0.375479663701974,-0.10727990391485
37.44553,-3.50805285801559,0.429119615659399,-0.12873588469782
37.454535,-3.36858898292629,0.407663634876429,-0.0750959327403949
37.466187,-3.36858898292629,0.34329569252752,-0.0750959327403949
37.47272,-3.33640501175183,0.375479663701974,-0.10727990391485
37.484372,-3.30422104057738,0.375479663701974,-0.12873588469782
37.493374,-3.33640501175183,0.407663634876429,-0.12873588469782
37.504993,-3.48659687723262,0.407663634876429,-0.10727990391485
37.511413,-3.40077295410074,0.407663634876429,-0.10727990391485
37.5253,-3.30422104057738,0.375479663701974,-0.10727990391485
37.534318,-3.20766912705401,0.375479663701974,-0.10727990391485
37.545938,-3.36858898292629,0.375479663701974,-0.12873588469782
37.554946,-3.42222893488371,0.375479663701974,-0.10727990391485
37.563951,-3.42222893488371,0.375479663701974,-0.10727990391485
37.572775,-3.45441290605817,0.429119615659399,-0.10727990391485
37.584189,-3.36858898292629,0.375479663701974,-0.10727990391485
37.59323,-3.40077295410074,0.407663634876429,-0.12873588469782
37.604888,-3.36858898292629,0.375479663701974,-0.160919855872275
37.614323,-3.36858898292629,0.407663634876429,-0.12873588469782
37.62564,-3.40077295410074,0.407663634876429,-0.0750959327403949
37.634565,-3.5724208003645,0.407663634876429,-0.0750959327403949
37.643569,-3.42222893488371,0.375479663701974,-0.12873588469782
37.65259,-3.48659687723262,0.429119615659399,-0.12873588469782
37.664229,-3.5724208003645,0.482759567616824,-0.10727990391485
37.67325,-3.62606075232193,0.407663634876429,-0.12873588469782
37.682278,-3.62606075232193,0.407663634876429,-0.10727990391485
37.693879,-3.5724208003645,0.429119615659399,-0.0750959327403949
37.702902,-3.33640501175183,0.429119615659399,-0.10727990391485
37.711048,-3.20766912705401,0.429119615659399,-0.12873588469782
37.725209,-3.25058108861995,0.407663634876429,-0.10727990391485
37.734165,-3.08966123274768,0.34329569252752,-0.0750959327403949
37.743092,-2.93946936726689,0.34329569252752,-0.12873588469782
37.754684,-2.85364544413501,0.32183971174455,-0.12873588469782
37.762868,-2.82146147296055,0.34329569252752,-0.0750959327403949
37.774472,-2.82146147296055,0.289655740570095,-0.10727990391485
37.785487,-2.73563754982867,0.32183971174455,-0.10727990391485
37.791901,-2.93946936726689,0.289655740570095,-0.12873588469782
37.803307,-2.93946936726689,0.32183971174455,-0.12873588469782
37.814129,-3.03602128079025,0.268199759787125,-0.10727990391485
37.822684,-3.03602128079025,0.34329569252752,-0.10727990391485
37.834271,-2.93946936726689,0.32183971174455,-0.12873588469782
37.845656,-3.0038373096158,0.34329569252752,-0.10727990391485
37.85207,-3.08966123274768,0.32183971174455,-0.12873588469782
37.863676,-3.06820525196471,0.32183971174455,-0.10727990391485
37.87272,-3.06820525196471,0.32183971174455,-0.12873588469782
37.883896,-3.03602128079025,0.32183971174455,-0.12873588469782
37.892296,-2.82146147296055,0.289655740570095,-0.10727990391485
37.901097,-2.68199759787125,0.268199759787125,-0.10727990391485
37.912608,-2.7892775017861,0.268199759787125,-0.10727990391485
37.924229,-2.56398970356491,0.23601578861267,-0.10727990391485
37.932813,-2.499621761216,0.2145598078297,-0.0750959327403949
37.944529,-2.38161386690967,0.2145598078297,-0.10727990391485
37.953446,-2.20996602064591,0.182375836655245,-0.10727990391485
37.965014,-1.98467822242472,0.12873588469782,-0.12873588469782
37.971436,-1.89885429929284,0.0965519135233649,-0.12873588469782
37.98299,-1.78084640498651,0.0750959327403949,-0.10727990391485
37.994178,-1.57701458754829,0.0429119615659399,-0.10727990391485
38.000135,-1.40536674128453,0.010727990391485,-0.10727990391485
38.014087,-1.20153492384632,-0.010727990391485,-0.10727990391485
38.022912,-0.976247125625134,-0.0429119615659399,-0.10727990391485
38.034531,-0.718775356229494,-0.0965519135233649,-0.10727990391485
38.040955,-0.482759567616824,-0.118007894306335,-0.10727990391485
38.055152,-0.311111721353065,-0.15019186548079,-0.10727990391485
38.065699,-0.139463875089305,-0.15019186548079,-0.0750959327403949
38.07211,0,-0.15019186548079,-0.10727990391485
38.083752,0.0643679423489099,-0.15019186548079,-0.10727990391485
38.092741,0.611495452314644,-0.118007894306335,-0.0750959327403949
38.104352,0.611495452314644,-0.0965519135233649,-0.12873588469782
38.11508,0.729503346620979,-0.118007894306335,-0.10727990391485
38.121273,0.976247125625134,-0.182375836655245,-0.10727990391485
38.134592,1.16935095267186,-0.182375836655245,-0.0750959327403949
38.143486,1.43755071245899,-0.182375836655245,-0.0750959327403949
38.152141,1.69502248185463,-0.182375836655245,-0.0750959327403949
38.163108,2.00613420320769,-0.182375836655245,-0.0750959327403949
38.172171,2.3601578861267,-0.182375836655245,-0.0536399519574249
38.18386,2.7892775017861,-0.15019186548079,-0.02145598078297
38.192854,3.36858898292629,-0.182375836655245,-0.0536399519574249
38.20437,4.02299639680687,-0.182375836655245,-0.0536399519574249
38.213381,4.75249974342785,-0.182375836655245,-0.0750959327403949
38.224768,5.55709902278922,-0.182375836655245,-0.0536399519574249
38.233824,6.44752222528248,-0.118007894306335,-0.02145598078297
38.242874,7.31648944699276,-0.15019186548079,-0.02145598078297
38.251901,8.38928848614126,-0.15019186548079,-0.02145598078297
38.26351,9.46208752528976,-0.15019186548079,0
38.272519,10.5027025932638,-0.15019186548079,0.032183971174455
38.284137,11.3073018726252,-0.15019186548079,0.0643679423489099
38.292772,12.144085123161,-0.15019186548079,0.0643679423489099
38.303402,12.9486844025224,-0.15019186548079,0.0858239231318799
38.315014,13.7747396626667,-0.15019186548079,0.118007894306335
38.321526,14.3969631053729,-0.15019186548079,0.118007894306335
38.333165,15.0084585576875,-0.182375836655245,0.17164784626376
38.342209,15.7379619043085,-0.182375836655245,0.17164784626376
38.353405,16.3387293662316,-0.182375836655245,0.19310382704673
38.362453,16.8214889338485,-0.182375836655245,0.25747176939564
38.374069,17.2935205110738,-0.182375836655245,0.225287798221185
38.383056,17.8084640498651,-0.15019186548079,0.225287798221185
38.392073,18.3019516078734,-0.182375836655245,0.225287798221185
38.404708,18.5701513676605,-0.182375836655245,0.25747176939564
38.41109,18.934903040971,-0.182375836655245,0.27892775017861
38.419863,19.1816468199752,-0.182375836655245,0.27892775017861
38.431444,19.3854786374134,-0.182375836655245,0.25747176939564
38.442885,19.642950406809,-0.15019186548079,0.27892775017861
38.451891,19.8682382050302,-0.15019186548079,0.225287798221185
38.463527,19.9540621281621,-0.15019186548079,0.27892775017861
38.471796,20.2115338975577,-0.15019186548079,0.25747176939564
38.4823,20.3080858110811,-0.15019186548079,0.311111721353065
38.491422,20.4153657149959,-0.15019186548079,0.311111721353065
38.503069,20.5333736093023,-0.15019186548079,0.332567702136035
38.514603,20.6621094940001,-0.15019186548079,0.311111721353065
38.523608,20.747933417132,-0.15019186548079,0.27892775017861
38.534723,20.9303092537872,-0.15019186548079,0.225287798221185
38.541107,21.3272448982722,-0.15019186548079,0.17164784626376
38.552092,21.5847166676678,-0.15019186548079,0.19310382704673
38.563697,21.9494683409783,-0.15019186548079,0.0858239231318799
38.574897,22.3034920238973,-0.15019186548079,0.0858239231318799
38.581365,22.5931477644674,-0.15019186548079,0.0643679423489099
38.59299,22.9042594858204,-0.182375836655245,0.032183971174455
38.603359,23.1402752744331,-0.15019186548079,0
38.611839,23.3226511110884,-0.15019186548079,-0.02145598078297
38.620237,23.4084750342202,-0.15019186548079,-0.02145598078297
38.633482,23.580122880484,-0.15019186548079,-0.02145598078297
38.644025,23.7410427363563,-0.15019186548079,-0.02145598078297
38.652433,23.9234185730115,-0.182375836655245,-0.02145598078297
38.664006,24.0414264673179,-0.182375836655245,-0.02145598078297
38.672679,24.1594343616242,-0.182375836655245,-0.0536399519574249
38.681686,24.2988982367135,-0.182375836655245,-0.02145598078297
38.693291,24.4490901021943,-0.15019186548079,-0.0536399519574249
38.704413,24.620737948458,-0.182375836655245,-0.0750959327403949
38.710836,24.7923857947218,-0.182375836655245,-0.0536399519574249
38.722367,24.9103936890281,-0.182375836655245,-0.0750959327403949
38.731403,25.0498575641174,-0.182375836655245,-0.0750959327403949
38.743039,25.2000494295982,-0.182375836655245,-0.0750959327403949
38.749462,25.3180573239046,-0.15019186548079,-0.0750959327403949
38.763715,25.4146092374279,-0.15019186548079,-0.10727990391485
38.774418,25.5540731125172,-0.15019186548079,-0.0750959327403949
38.780837,25.6184410548661,-0.15019186548079,-0.0750959327403949
38.791513,25.7364489491725,-0.15019186548079,-0.0536399519574249
38.800234,25.8330008626958,-0.15019186548079,-0.0750959327403949
38.814152,25.9295527762192,-0.15019186548079,-0.0536399519574249
38.819674,25.9831927281766,-0.15019186548079,-0.0750959327403949
38.834113,26.0368326801341,-0.15019186548079,-0.0750959327403949
38.840355,26.101200622483,-0.15019186548079,-0.0536399519574249
38.851528,26.2192085167893,-0.118007894306335,-0.0750959327403949
38.863065,26.1870245456149,-0.15019186548079,-0.0750959327403949
38.874453,26.3586723918786,-0.15019186548079,-0.0536399519574249
38.880874,26.4444963150105,-0.15019186548079,-0.0750959327403949
38.892219,26.4766802861849,-0.15019186548079,-0.0750959327403949
38.903407,26.5625042093168,-0.15019186548079,-0.0536399519574249
38.911941,26.6054161708828,-0.15019186548079,-0.0536399519574249
38.920956,26.6912400940146,-0.15019186548079,-0.0750959327403949
38.932364,26.7341520555806,-0.15019186548079,-0.0750959327403949
38.940907,26.7556080363636,-0.118007894306335,-0.0750959327403949
38.952471,26.787792007538,-0.15019186548079,-0.0750959327403949
38.960874,26.8199759787125,-0.15019186548079,-0.0536399519574249
38.969563,26.8199759787125,-0.15019186548079,-0.0536399519574249
38.981254,26.8521599498869,-0.15019186548079,-0.0750959327403949
38.992862,26.8736159306699,-0.15019186548079,-0.0536399519574249
39.001849,26.9057999018443,-0.15019186548079,-0.0750959327403949
39.013225,26.9057999018443,-0.182375836655245,-0.0750959327403949
39.022247,26.9057999018443,-0.15019186548079,-0.0536399519574249
39.033513,26.9057999018443,-0.15019186548079,-0.0536399519574249
39.042588,26.9379838730188,-0.15019186548079,-0.0536399519574249
39.050805,26.9594398538018,-0.15019186548079,-0.10727990391485
39.061971,26.9057999018443,-0.15019186548079,-0.0750959327403949
39.072708,26.9594398538018,-0.15019186548079,-0.0536399519574249
39.081565,26.9916238249762,-0.182375836655245,-0.0750959327403949
39.093188,26.9916238249762,-0.15019186548079,-0.0750959327403949
39.099655,27.0559917673251,-0.15019186548079,-0.0750959327403949
39.113782,27.0559917673251,-0.15019186548079,-0.0750959327403949
39.119762,27.0774477481081,-0.15019186548079,-0.0536399519574249
39.130325,27.141815690457,-0.182375836655245,-0.0750959327403949
39.141594,27.1739996616315,-0.182375836655245,-0.0536399519574249
39.150549,27.1739996616315,-0.182375836655245,-0.0750959327403949
39.1613,27.2598235847633,-0.15019186548079,-0.0750959327403949
39.172698,27.2920075559378,-0.182375836655245,-0.10727990391485
39.18173,27.3241915271123,-0.182375836655245,-0.10727990391485
39.190754,27.3563754982867,-0.182375836655245,-0.0536399519574249
39.202204,27.3563754982867,-0.182375836655245,-0.0750959327403949
39.210448,27.3241915271123,-0.182375836655245,-0.10727990391485
39.222133,27.2920075559378,-0.182375836655245,-0.0750959327403949
39.233512,27.2383676039804,-0.182375836655245,-0.0750959327403949
39.242356,27.2061836328059,-0.182375836655245,-0.0750959327403949
39.253387,27.1739996616315,-0.182375836655245,-0.0750959327403949
39.259813,27.1096317192826,-0.182375836655245,-0.0750959327403949
39.270963,27.0774477481081,-0.15019186548079,-0.0536399519574249
39.282566,27.0559917673251,-0.15019186548079,-0.0750959327403949
39.291153,27.0238077961507,-0.118007894306335,-0.0750959327403949
39.302756,27.0238077961507,-0.118007894306335,-0.0536399519574249
39.311737,27.0238077961507,-0.118007894306335,-0.0750959327403949
39.320744,27.0238077961507,-0.118007894306335,-0.0536399519574249
39.332361,27.0238077961507,-0.15019186548079,-0.0750959327403949
39.341247,27.0559917673251,-0.15019186548079,-0.0536399519574249
39.352396,27.0559917673251,-0.15019186548079,-0.0750959327403949
39.361403,27.1096317192826,-0.15019186548079,-0.0750959327403949
39.372672,27.1096317192826,-0.15019186548079,-0.0750959327403949
39.380846,27.141815690457,-0.118007894306335,-0.0536399519574249
39.389515,27.1739996616315,-0.118007894306335,-0.0750959327403949
39.403225,27.2061836328059,-0.0965519135233649,-0.10727990391485
39.412324,27.1739996616315,-0.118007894306335,-0.0750959327403949
39.423553,27.2383676039804,-0.118007894306335,-0.10727990391485
39.429952,27.2598235847633,-0.118007894306335,-0.10727990391485
39.441501,27.2598235847633,-0.118007894306335,-0.10727990391485
39.44968,27.2598235847633,-0.118007894306335,-0.10727990391485
39.461092,27.3241915271123,-0.118007894306335,-0.0750959327403949
39.472254,27.3241915271123,-0.118007894306335,-0.0750959327403949
39.481268,27.3563754982867,-0.118007894306335,-0.10727990391485
39.493001,27.3778314790697,-0.182375836655245,-0.0750959327403949
39.502019,27.4421994214186,-0.182375836655245,-0.0750959327403949
39.513657,27.4421994214186,-0.15019186548079,-0.0750959327403949
39.520069,27.4421994214186,-0.182375836655245,-0.0536399519574249
39.531699,27.4421994214186,-0.182375836655245,-0.0536399519574249
39.540683,27.4100154502441,-0.182375836655245,-0.0536399519574249
39.552303,27.3778314790697,-0.15019186548079,-0.0750959327403949
39.55878,27.2920075559378,-0.182375836655245,-0.0536399519574249
39.572685,27.2920075559378,-0.182375836655245,-0.0750959327403949
39.58171,27.2061836328059,-0.182375836655245,-0.0750959327403949
39.591864,27.1739996616315,-0.182375836655245,-0.0750959327403949
39.598949,27.1096317192826,-0.182375836655245,-0.0750959327403949
39.608263,27.0559917673251,-0.182375836655245,-0.0750959327403949
39.618812,27.0559917673251,-0.182375836655245,-0.0750959327403949
39.636951,26.9916238249762,-0.182375836655245,-0.0750959327403949
39.648565,27.0238077961507,-0.182375836655245,-0.0536399519574249
39.651013,26.9916238249762,-0.182375836655245,-0.0536399519574249
39.65894,26.9916238249762,-0.182375836655245,-0.0750959327403949
39.669487,26.9916238249762,-0.182375836655245,-0.0750959327403949
39.682616,27.0238077961507,-0.182375836655245,-0.0750959327403949
39.688678,26.9916238249762,-0.182375836655245,-0.0750959327403949
39.699963,26.9916238249762,-0.15019186548079,-0.0750959327403949
39.711466,26.9916238249762,-0.15019186548079,-0.0750959327403949
39.722242,26.9916238249762,-0.15019186548079,-0.0536399519574249
39.731099,26.9594398538018,-0.15019186548079,-0.0750959327403949
39.73963,26.9594398538018,-0.15019186548079,-0.0750959327403949
39.75081,26.9594398538018,-0.15019186548079,-0.0750959327403949
39.759423,26.9594398538018,-0.15019186548079,-0.10727990391485
39.770962,26.9594398538018,-0.15019186548079,-0.0750959327403949
39.782437,26.9594398538018,-0.15019186548079,-0.0750959327403949
39.791454,26.9379838730188,-0.118007894306335,-0.0750959327403949
39.803006,26.9379838730188,-0.182375836655245,-0.0750959327403949
39.812025,26.9057999018443,-0.182375836655245,-0.0750959327403949
39.818451,26.8736159306699,-0.182375836655245,-0.0750959327403949
39.830047,26.8521599498869,-0.182375836655245,-0.0536399519574249
39.84142,26.8199759787125,-0.182375836655245,-0.0536399519574249
39.850471,26.7556080363636,-0.182375836655245,-0.0750959327403949
39.862108,26.7556080363636,-0.182375836655245,-0.0750959327403949
39.871127,26.7341520555806,-0.182375836655245,-0.0536399519574249
39.882725,26.6912400940146,-0.182375836655245,-0.0750959327403949
39.889175,26.6912400940146,-0.182375836655245,-0.0750959327403949
39.900801,26.6376001420572,-0.182375836655245,-0.0750959327403949
39.911522,26.5625042093168,-0.182375836655245,-0.0750959327403949
39.920076,26.5303202381424,-0.182375836655245,-0.0536399519574249
39.931684,26.5303202381424,-0.182375836655245,-0.0536399519574249
39.942725,26.5625042093168,-0.182375836655245,-0.0750959327403949
39.949157,26.5625042093168,-0.182375836655245,-0.0536399519574249
39.960958,26.5625042093168,-0.182375836655245,-0.0536399519574249
39.970017,26.5625042093168,-0.182375836655245,-0.0750959327403949
39.981637,26.6054161708828,-0.182375836655245,-0.0750959327403949
39.988036,26.6376001420572,-0.182375836655245,-0.0536399519574249
