Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
4.396492,5.26744328221913,0.23601578861267,-0.10727990391485
4.407174,5.18161935908725,0.23601578861267,-0.12873588469782
4.418628,5.26744328221913,0.182375836655245,-0.12873588469782
4.427514,5.26744328221913,0.23601578861267,-0.12873588469782
4.439004,5.35326720535101,0.2145598078297,-0.10727990391485
4.445547,5.5034590708318,0.2145598078297,-0.10727990391485
4.457155,5.55709902278922,0.2145598078297,-0.10727990391485
4.465728,5.62146696513813,0.2145598078297,-0.12873588469782
4.476854,5.67510691709556,0.12873588469782,-0.10727990391485
4.488213,5.67510691709556,0.15019186548079,-0.0750959327403949
4.496616,5.8574827537508,0.12873588469782,-0.12873588469782
4.507304,5.98621863844862,0.0965519135233649,-0.0750959327403949
4.518748,6.0720425615805,0.12873588469782,-0.10727990391485
4.527538,6.15786648471238,0.0965519135233649,-0.12873588469782
4.536484,6.22223442706129,0.0750959327403949,-0.0750959327403949
4.545664,6.27587437901872,0.0750959327403949,-0.10727990391485
4.557116,6.3616983021506,0.0429119615659399,-0.12873588469782
4.568585,6.42606624449951,0.0750959327403949,-0.10727990391485
4.577511,6.47970619645693,0.0429119615659399,-0.12873588469782
4.589085,6.51189016763139,0.0429119615659399,-0.0750959327403949
4.595976,6.64062605232921,0.0429119615659399,-0.12873588469782
4.608379,6.78008992741851,-0.010727990391485,-0.0750959327403949
4.614308,6.96246576407376,-0.010727990391485,-0.10727990391485
4.625671,7.144841600729,-0.010727990391485,-0.0750959327403949
4.636481,7.31648944699276,-0.010727990391485,-0.0750959327403949
4.645528,7.58468920677988,-0.0643679423489099,-0.0750959327403949
4.656999,7.85288896656701,-0.0965519135233649,-0.0750959327403949
4.66605,8.12108872635413,-0.0965519135233649,-0.10727990391485
4.677488,8.38928848614126,-0.118007894306335,-0.10727990391485
4.688756,8.65748824592838,-0.15019186548079,-0.0750959327403949
4.69788,8.89350403454105,-0.118007894306335,-0.10727990391485
4.706969,9.0758798711963,-0.15019186548079,-0.0750959327403949
4.71803,9.60155140037906,-0.182375836655245,0
4.728724,10.1164949391703,-0.0965519135233649,-0.0536399519574249
4.735209,10.6421664683531,-0.15019186548079,-0.0750959327403949
4.746443,11.0176461320551,-0.118007894306335,-0.0536399519574249
4.755562,11.5111336900634,-0.118007894306335,-0.0536399519574249
4.764322,12.0260772288547,-0.15019186548079,-0.0536399519574249
4.778605,12.4444688541226,-0.118007894306335,-0.0536399519574249
4.789379,12.8628604793905,-0.118007894306335,-0.02145598078297
4.795869,13.1525162199606,-0.118007894306335,-0.0536399519574249
4.806849,13.4743559317051,-0.118007894306335,-0.0536399519574249
4.815858,13.7961956434497,-0.118007894306335,-0.0536399519574249
4.826904,14.0214834416709,-0.118007894306335,-0.0750959327403949
4.835779,14.2253152591091,-0.118007894306335,-0.0536399519574249
4.847477,14.4291470765473,-0.118007894306335,-0.0536399519574249
4.856503,14.5793389420281,-0.118007894306335,-0.0536399519574249
4.86563,14.6866188459429,-0.118007894306335,-0.0750959327403949
4.876575,14.8582666922067,-0.118007894306335,-0.0536399519574249
4.884294,14.9440906153386,-0.15019186548079,-0.0750959327403949
4.895991,15.0620985096449,-0.118007894306335,-0.0750959327403949
4.906833,15.1801064039513,-0.118007894306335,-0.0750959327403949
4.915266,15.3195702790406,-0.118007894306335,-0.0750959327403949
4.926195,15.4375781733469,-0.118007894306335,-0.0750959327403949
4.937028,15.5663140580447,-0.118007894306335,-0.0750959327403949
4.948092,15.7379619043085,-0.118007894306335,-0.0536399519574249
4.956983,15.8666977890063,-0.118007894306335,-0.0536399519574249
4.965622,16.0168896544871,-0.118007894306335,-0.0750959327403949
4.976128,16.1563535295764,-0.118007894306335,-0.0750959327403949
4.986573,16.3387293662316,-0.118007894306335,-0.02145598078297
4.994526,16.4889212317124,-0.118007894306335,-0.0536399519574249
5.004905,16.6283851068017,-0.15019186548079,-0.0536399519574249
5.014939,16.7463930011081,-0.118007894306335,-0.0536399519574249
5.025823,16.8751288858059,-0.118007894306335,-0.0536399519574249
5.036636,17.0038647705037,-0.118007894306335,-0.02145598078297
5.047307,17.12187266481,-0.118007894306335,-0.0536399519574249
5.056087,17.2398805591164,-0.118007894306335,-0.0536399519574249
5.06772,17.3257044822483,-0.118007894306335,-0.0750959327403949
5.076768,17.3471604630312,-0.118007894306335,-0.0536399519574249
5.087308,17.4115284053801,-0.15019186548079,-0.0750959327403949
5.096091,17.4651683573376,-0.118007894306335,-0.0536399519574249
5.104001,17.5295362996865,-0.118007894306335,-0.0750959327403949
5.115551,17.5509922804694,-0.118007894306335,-0.0750959327403949
5.127147,17.5509922804694,-0.118007894306335,-0.0750959327403949
5.135745,17.5831762516439,-0.118007894306335,-0.0750959327403949
5.146978,17.6153602228183,-0.118007894306335,-0.0750959327403949
5.155864,17.6475441939928,-0.118007894306335,-0.0750959327403949
5.167351,17.6475441939928,-0.118007894306335,-0.0750959327403949
5.176312,17.6690001747758,-0.118007894306335,-0.0750959327403949
5.185484,17.7011841459502,-0.118007894306335,-0.10727990391485
5.196683,17.7011841459502,-0.118007894306335,-0.0750959327403949
5.205818,17.7333681171247,-0.15019186548079,-0.10727990391485
5.214477,17.7548240979077,-0.15019186548079,-0.0750959327403949
5.22567,17.8084640498651,-0.15019186548079,-0.0536399519574249
5.23709,17.7548240979077,-0.15019186548079,-0.0750959327403949
5.246148,17.8084640498651,-0.15019186548079,-0.0750959327403949
5.257716,17.8084640498651,-0.15019186548079,-0.0750959327403949
5.264168,17.8084640498651,-0.15019186548079,-0.10727990391485
5.277746,17.7548240979077,-0.15019186548079,-0.10727990391485
5.288408,17.7333681171247,-0.15019186548079,-0.0750959327403949
5.294865,17.7333681171247,-0.15019186548079,-0.0750959327403949
5.306549,17.7333681171247,-0.15019186548079,-0.0750959327403949
5.315349,17.6690001747758,-0.118007894306335,-0.12873588469782
5.327018,17.6153602228183,-0.118007894306335,-0.10727990391485
5.338,17.5509922804694,-0.118007894306335,-0.12873588469782
5.344178,17.497352328512,-0.118007894306335,-0.0750959327403949
5.355364,17.4437123765546,-0.118007894306335,-0.10727990391485
5.367013,17.4437123765546,-0.118007894306335,-0.12873588469782
5.376043,17.3793444342057,-0.118007894306335,-0.10727990391485
5.385079,17.3793444342057,-0.118007894306335,-0.0750959327403949
5.396685,17.3793444342057,-0.118007894306335,-0.0750959327403949
5.405713,17.4115284053801,-0.118007894306335,-0.0750959327403949
5.417366,17.4115284053801,-0.118007894306335,-0.0750959327403949
5.427744,17.4437123765546,-0.118007894306335,-0.0750959327403949
5.434176,17.5295362996865,-0.118007894306335,-0.0750959327403949
5.445552,17.5295362996865,-0.118007894306335,-0.0750959327403949
5.454585,17.5295362996865,-0.118007894306335,-0.0750959327403949
5.465775,17.5509922804694,-0.118007894306335,-0.0750959327403949
5.474397,17.5509922804694,-0.118007894306335,-0.0750959327403949
5.48604,17.5831762516439,-0.118007894306335,-0.0750959327403949
5.497485,17.6153602228183,-0.118007894306335,-0.0750959327403949
5.506559,17.6153602228183,-0.118007894306335,-0.10727990391485
5.515084,17.6153602228183,-0.15019186548079,-0.10727990391485
5.526458,17.5509922804694,-0.15019186548079,-0.10727990391485
5.535236,17.5831762516439,-0.15019186548079,-0.12873588469782
5.546967,17.497352328512,-0.15019186548079,-0.10727990391485
5.556028,17.497352328512,-0.182375836655245,-0.10727990391485
5.56739,17.4651683573376,-0.15019186548079,-0.0750959327403949
5.576439,17.4437123765546,-0.15019186548079,-0.10727990391485
5.5895,17.4115284053801,-0.15019186548079,-0.0750959327403949
5.598234,17.3471604630312,-0.15019186548079,-0.12873588469782
5.605448,17.3257044822483,-0.182375836655245,-0.10727990391485
5.614896,17.2613365398993,-0.15019186548079,-0.10727990391485
5.625505,17.2076965879419,-0.118007894306335,-0.10727990391485
5.637146,17.1755126167675,-0.15019186548079,-0.10727990391485
5.645674,17.12187266481,-0.118007894306335,-0.10727990391485
5.65462,17.0575047224611,-0.118007894306335,-0.10727990391485
5.665959,16.9716807993292,-0.15019186548079,-0.10727990391485
5.674743,16.8751288858059,-0.118007894306335,-0.0750959327403949
5.686406,16.7463930011081,-0.118007894306335,-0.10727990391485
5.695455,16.6605690779762,-0.118007894306335,-0.12873588469782
5.707102,16.5747451548443,-0.118007894306335,-0.10727990391485
5.715918,16.5211052028869,-0.118007894306335,-0.12873588469782
5.724329,16.4030973085805,-0.15019186548079,-0.10727990391485
5.735878,16.2850894142742,-0.182375836655245,-0.10727990391485
5.744832,16.1563535295764,-0.15019186548079,-0.10727990391485
5.755874,16.0168896544871,-0.15019186548079,-0.10727990391485
5.763885,15.8988817601807,-0.182375836655245,-0.10727990391485
5.775034,15.7379619043085,-0.15019186548079,-0.10727990391485
5.785766,15.5984980292192,-0.15019186548079,-0.10727990391485
5.79494,15.4053942021724,-0.182375836655245,-0.10727990391485
5.806515,15.2337463559087,-0.15019186548079,-0.0750959327403949
5.815522,15.0620985096449,-0.15019186548079,-0.10727990391485
5.826799,14.8260827210323,-0.15019186548079,-0.12873588469782
5.835815,14.5793389420281,-0.15019186548079,-0.10727990391485
5.844749,14.1931312879346,-0.15019186548079,-0.10727990391485
5.853776,13.9249315281475,-0.15019186548079,-0.0750959327403949
5.86275,13.5709078452285,-0.15019186548079,-0.12873588469782
5.875894,13.1739722007436,-0.15019186548079,-0.10727990391485
5.88647,12.8199485178246,-0.15019186548079,-0.12873588469782
5.892785,12.4659248349056,-0.15019186548079,-0.10727990391485
5.907096,11.9938932576802,-0.15019186548079,-0.12873588469782
5.913338,11.5647736420208,-0.15019186548079,-0.12873588469782
5.924688,11.2214779494933,-0.15019186548079,-0.10727990391485
5.933761,10.8996382377487,-0.15019186548079,-0.10727990391485
5.945472,10.5563425452212,-0.15019186548079,-0.12873588469782
5.953907,10.2666868046511,-0.15019186548079,-0.0750959327403949
5.966551,9.83756718899173,-0.182375836655245,-0.10727990391485
5.974122,9.49427149646421,-0.15019186548079,-0.12873588469782
5.982028,9.20461575589412,-0.15019186548079,-0.12873588469782
5.996031,8.82913609219214,-0.182375836655245,-0.12873588469782
6.006927,8.45365642849017,-0.15019186548079,-0.10727990391485
6.015894,8.12108872635413,-0.15019186548079,-0.12873588469782
6.022268,7.7885210242181,-0.15019186548079,-0.12873588469782
6.033414,7.498865283648,-0.15019186548079,-0.12873588469782
6.044115,7.23066552386088,-0.118007894306335,-0.10727990391485
6.055762,6.96246576407376,-0.0965519135233649,-0.12873588469782
6.067439,6.69426600428663,-0.118007894306335,-0.12873588469782
6.073877,6.51189016763139,-0.0965519135233649,-0.12873588469782
6.08523,6.34024232136763,-0.0643679423489099,-0.10727990391485
6.095617,6.19005045588684,-0.0429119615659399,-0.10727990391485
6.104623,6.10422653275496,-0.010727990391485,-0.10727990391485
6.115992,6.01840260962308,0.010727990391485,-0.10727990391485
6.125086,5.9325786864912,0.010727990391485,-0.10727990391485
6.136839,5.77165883061892,0.0429119615659399,-0.10727990391485
6.145637,5.67510691709556,0.010727990391485,-0.10727990391485
6.154639,5.58928299396368,0.0429119615659399,-0.10727990391485
6.16287,5.5034590708318,0.0429119615659399,-0.10727990391485
6.174535,5.41763514769992,0.0965519135233649,-0.10727990391485
6.186164,5.38545117652546,0.12873588469782,-0.10727990391485
6.19472,5.29962725339358,0.0965519135233649,-0.10727990391485
6.206203,5.23525931104467,0.12873588469782,-0.10727990391485
6.212732,5.23525931104467,0.12873588469782,-0.10727990391485
6.22621,5.14943538791279,0.182375836655245,-0.10727990391485
6.23485,5.06361146478091,0.182375836655245,-0.10727990391485
6.246358,5.09579543595537,0.182375836655245,-0.10727990391485
6.255398,5.00997151282349,0.23601578861267,-0.12873588469782
6.266655,4.94560357047458,0.268199759787125,-0.12873588469782
6.275731,4.84905165695121,0.268199759787125,-0.12873588469782
6.284264,4.88123562812567,0.268199759787125,-0.12873588469782
6.293096,4.91341959930012,0.268199759787125,-0.12873588469782
6.302028,5.00997151282349,0.268199759787125,-0.0750959327403949
6.314203,4.88123562812567,0.289655740570095,-0.0750959327403949
6.323312,4.97778754164903,0.289655740570095,-0.10727990391485
6.335028,5.00997151282349,0.289655740570095,-0.10727990391485
6.344116,4.94560357047458,0.289655740570095,-0.10727990391485
6.355875,5.00997151282349,0.268199759787125,-0.10727990391485
6.365124,5.00997151282349,0.268199759787125,-0.10727990391485
6.373937,4.94560357047458,0.32183971174455,-0.10727990391485
6.385222,4.91341959930012,0.268199759787125,-0.10727990391485
6.393484,4.91341959930012,0.268199759787125,-0.10727990391485
6.404485,4.88123562812567,0.289655740570095,-0.10727990391485
6.4133,4.75249974342785,0.289655740570095,-0.0750959327403949
6.424865,4.75249974342785,0.32183971174455,-0.12873588469782
6.43384,4.79541170499379,0.289655740570095,-0.12873588469782
6.445401,4.79541170499379,0.32183971174455,-0.12873588469782
6.451428,4.75249974342785,0.32183971174455,-0.10727990391485
6.462433,4.94560357047458,0.32183971174455,-0.10727990391485
6.47654,5.00997151282349,0.289655740570095,-0.0750959327403949
6.48566,5.14943538791279,0.268199759787125,-0.10727990391485
6.494668,5.09579543595537,0.289655740570095,-0.10727990391485
6.503752,5.14943538791279,0.289655740570095,-0.12873588469782
6.514878,5.23525931104467,0.289655740570095,-0.10727990391485
6.523858,5.33181122456804,0.268199759787125,-0.12873588469782
6.532647,5.29962725339358,0.268199759787125,-0.12873588469782
6.543987,5.29962725339358,0.23601578861267,-0.12873588469782
6.553097,5.35326720535101,0.23601578861267,-0.10727990391485
6.56374,5.38545117652546,0.23601578861267,-0.12873588469782
6.574476,5.47127509965734,0.23601578861267,-0.10727990391485
6.583247,5.33181122456804,0.2145598078297,-0.10727990391485
6.594795,5.52491505161477,0.23601578861267,-0.12873588469782
6.604343,5.6429229459211,0.2145598078297,-0.10727990391485
6.613136,5.7180188786615,0.182375836655245,-0.10727990391485
6.624616,5.83602677296783,0.182375836655245,-0.12873588469782
6.633222,5.8574827537508,0.15019186548079,-0.10727990391485
6.644669,6.10422653275496,0.12873588469782,-0.0750959327403949
6.652702,6.30805835019317,0.12873588469782,-0.10727990391485
6.662877,6.51189016763139,0.0965519135233649,-0.0750959327403949
6.674182,6.78008992741851,0.0750959327403949,-0.10727990391485
6.685007,7.08047365838009,0.010727990391485,-0.10727990391485
6.693789,7.37012939895019,-0.010727990391485,-0.0750959327403949
6.705501,7.67051312991177,-0.0429119615659399,-0.0750959327403949
6.71202,7.98162485126483,-0.118007894306335,-0.0750959327403949
6.723713,8.27128059183493,-0.118007894306335,-0.0750959327403949
6.732664,8.53948035162205,-0.15019186548079,-0.0750959327403949
6.746339,8.79695212101769,-0.182375836655245,-0.0750959327403949
6.752785,8.95787197688996,-0.15019186548079,-0.0750959327403949
6.763692,9.01151192884739,-0.182375836655245,-0.12873588469782
6.772743,9.4299035541153,-0.182375836655245,-0.12873588469782
6.784404,9.75174326585985,-0.0429119615659399,-0.0536399519574249
6.79531,10.1808628815193,-0.0643679423489099,-0.0536399519574249
6.801702,10.4705186220893,-0.118007894306335,-0.0750959327403949
6.812963,10.8674542665743,-0.118007894306335,-0.0750959327403949
6.824596,11.2751179014507,-0.15019186548079,-0.0750959327403949
6.83365,11.6291415843697,-0.118007894306335,-0.0536399519574249
6.844291,12.0797171808121,-0.15019186548079,-0.0536399519574249
6.853313,12.4444688541226,-0.118007894306335,-0.0536399519574249
6.864554,12.7555805754756,-0.118007894306335,-0.0536399519574249
6.873595,13.0881482776117,-0.118007894306335,-0.0536399519574249
6.885058,13.3348920566158,-0.118007894306335,-0.0536399519574249
6.894095,13.5923638260115,-0.118007894306335,-0.02145598078297
6.90562,13.7425556914923,-0.118007894306335,-0.0536399519574249
6.912043,13.9678434897135,-0.118007894306335,-0.0536399519574249
6.923757,14.1394913359772,-0.118007894306335,-0.0750959327403949
6.932781,14.289683201458,-0.118007894306335,-0.0750959327403949
6.944176,14.3755071245899,-0.118007894306335,-0.0750959327403949
6.95321,14.5149709996792,-0.118007894306335,-0.0750959327403949
6.964164,14.6329788939855,-0.118007894306335,-0.0536399519574249
6.972669,14.7188028171174,-0.118007894306335,-0.0536399519574249
6.983799,14.8582666922067,-0.118007894306335,-0.0750959327403949
6.995585,14.976274586513,-0.118007894306335,-0.0536399519574249
7.002083,15.0620985096449,-0.118007894306335,-0.10727990391485
7.013083,15.1479224327768,-0.118007894306335,-0.10727990391485
7.022025,15.2122903751257,-0.118007894306335,-0.0750959327403949
7.035794,15.2981142982576,-0.15019186548079,-0.0536399519574249
7.04185,15.351754250215,-0.118007894306335,-0.0750959327403949
7.053193,15.4053942021724,-0.15019186548079,-0.10727990391485
