Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
4.339924,-2.56398970356491,0.182375836655245,-0.12873588469782
4.350966,-2.61762965552234,0.182375836655245,-0.10727990391485
4.361761,-2.70345357865422,0.23601578861267,-0.0750959327403949
4.373082,-2.88582941530946,0.289655740570095,-0.0750959327403949
4.382276,-3.03602128079025,0.289655740570095,-0.10727990391485
4.392748,-3.20766912705401,0.289655740570095,-0.0750959327403949
4.40084,-3.33640501175183,0.375479663701974,-0.10727990391485
4.411446,-3.25058108861995,0.375479663701974,-0.0750959327403949
4.421823,-3.54023682919005,0.375479663701974,-0.0750959327403949
4.431945,-3.59387678114747,0.407663634876429,-0.10727990391485
4.440003,-3.54023682919005,0.429119615659399,-0.0750959327403949
4.450731,-3.74406864662826,0.482759567616824,-0.10727990391485
4.460721,-3.82989256976014,0.407663634876429,-0.10727990391485
4.470327,-3.89426051210905,0.482759567616824,-0.0750959327403949
4.482297,-3.94790046406647,0.482759567616824,-0.12873588469782
4.491984,-3.82989256976014,0.536399519574249,-0.0536399519574249
4.498925,-3.69042869467084,0.482759567616824,-0.0750959327403949
4.510633,-3.99081242563241,0.568583490748704,-0.12873588469782
4.521031,-3.79770859858569,0.504215548399794,-0.12873588469782
4.53173,-3.77625261780272,0.536399519574249,-0.12873588469782
4.541756,-3.86207654093459,0.536399519574249,-0.12873588469782
4.549654,-3.86207654093459,0.407663634876429,-0.10727990391485
4.559451,-3.71188467545381,0.482759567616824,-0.10727990391485
4.570105,-3.65824472349638,0.504215548399794,-0.0750959327403949
4.580321,-3.65824472349638,0.536399519574249,-0.10727990391485
4.590665,-3.86207654093459,0.568583490748704,-0.10727990391485
4.599921,-3.94790046406647,0.429119615659399,-0.10727990391485
4.610538,-3.82989256976014,0.536399519574249,-0.0750959327403949
4.620452,-3.79770859858569,0.536399519574249,-0.10727990391485
4.630865,-4.01226840641538,0.504215548399794,-0.12873588469782
4.639888,-3.86207654093459,0.504215548399794,-0.12873588469782
4.652376,-3.91571649289202,0.504215548399794,-0.10727990391485
4.660221,-3.86207654093459,0.536399519574249,-0.10727990391485
4.67008,-3.89426051210905,0.482759567616824,-0.0536399519574249
4.680703,-3.99081242563241,0.536399519574249,-0.10727990391485
4.691496,-3.86207654093459,0.568583490748704,-0.10727990391485
4.703006,-4.16246027189617,0.536399519574249,-0.0750959327403949
4.711372,-4.04445237758984,0.536399519574249,-0.10727990391485
4.722407,-4.01226840641538,0.568583490748704,-0.0536399519574249
4.731346,-4.07663634876429,0.536399519574249,-0.12873588469782
4.742894,-3.94790046406647,0.568583490748704,-0.10727990391485
4.751837,-3.91571649289202,0.504215548399794,-0.10727990391485
4.760859,-3.91571649289202,0.504215548399794,-0.0750959327403949
4.769427,-3.65824472349638,0.568583490748704,-0.0750959327403949
4.780505,-3.74406864662826,0.482759567616824,-0.0750959327403949
4.792051,-3.71188467545381,0.482759567616824,-0.0750959327403949
4.800827,-3.62606075232193,0.429119615659399,-0.160919855872275
4.812526,-3.54023682919005,0.407663634876429,-0.10727990391485
4.821549,-3.42222893488371,0.407663634876429,-0.10727990391485
4.833061,-3.42222893488371,0.429119615659399,-0.0750959327403949
4.842057,-3.40077295410074,0.34329569252752,-0.0750959327403949
4.85112,-3.25058108861995,0.34329569252752,-0.10727990391485
4.860112,-3.15402917509659,0.34329569252752,-0.12873588469782
4.871649,-3.18621314627104,0.34329569252752,-0.12873588469782
4.880676,-3.03602128079025,0.32183971174455,-0.12873588469782
4.891395,-2.88582941530946,0.289655740570095,-0.0750959327403949
4.899958,-2.58544568434788,0.268199759787125,-0.10727990391485
4.91134,-2.53180573239046,0.2145598078297,-0.10727990391485
4.919748,-2.44598180925858,0.2145598078297,-0.10727990391485
4.928659,-2.32797391495224,0.2145598078297,-0.10727990391485
4.939342,-2.11341410712254,0.2145598078297,-0.10727990391485
4.95205,-1.98467822242472,0.12873588469782,-0.12873588469782
4.962696,-1.81303037616096,0.12873588469782,-0.12873588469782
4.971756,-1.57701458754829,0.0965519135233649,-0.12873588469782
4.980145,-1.6413825298972,0.0429119615659399,-0.10727990391485
4.988724,-1.37318277011008,-0.010727990391485,-0.10727990391485
5.002806,-1.14789497188889,0.010727990391485,-0.12873588469782
5.011518,-0.976247125625134,-0.0429119615659399,-0.10727990391485
5.021422,-0.836783250535829,-0.0643679423489099,-0.10727990391485
5.031482,-0.632951433097614,-0.0965519135233649,-0.10727990391485
5.041847,-0.450575596442369,-0.0965519135233649,-0.10727990391485
5.052591,-0.311111721353065,-0.118007894306335,-0.0750959327403949
5.05895,-0.160919855872275,-0.118007894306335,-0.10727990391485
5.06767,0,-0.15019186548079,-0.12873588469782
5.081855,0.0858239231318799,-0.15019186548079,-0.10727990391485
5.090905,0.557855500357219,-0.590039471531674,-0.0750959327403949
5.099844,0.997703106408104,-0.15019186548079,-0.0750959327403949
5.108451,1.35172678932711,-0.15019186548079,-0.10727990391485
5.11971,1.46973468363344,-0.15019186548079,-0.0750959327403949
5.131186,1.78084640498651,-0.15019186548079,-0.0750959327403949
5.140125,2.20996602064591,-0.182375836655245,-0.0750959327403949
5.151657,2.61762965552234,-0.182375836655245,-0.0536399519574249
5.160608,3.13257319431362,-0.15019186548079,-0.0536399519574249
5.169174,3.74406864662826,-0.182375836655245,-0.0750959327403949
5.182809,4.40920405090033,-0.15019186548079,-0.0536399519574249
5.188357,5.03142749360646,-0.15019186548079,-0.0536399519574249
5.199631,5.67510691709556,-0.118007894306335,-0.0536399519574249
5.211109,6.3616983021506,-0.118007894306335,-0.0536399519574249
5.220038,7.02683370642267,-0.118007894306335,-0.0536399519574249
5.231319,7.56323322599691,-0.118007894306335,-0.0536399519574249
5.240287,8.08890475517968,-0.118007894306335,-0.02145598078297
5.251823,8.50729638044759,-0.15019186548079,-0.02145598078297
5.260789,8.89350403454105,-0.118007894306335,-0.0536399519574249
5.269483,9.20461575589412,-0.118007894306335,-0.0536399519574249
5.278268,9.46208752528976,-0.118007894306335,-0.0536399519574249
5.291208,9.69810331390243,-0.118007894306335,-0.0750959327403949
5.299868,9.9341191025151,-0.118007894306335,-0.0750959327403949
5.311035,10.1808628815193,-0.118007894306335,-0.0536399519574249
5.319556,10.2988707758256,-0.118007894306335,-0.0536399519574249
5.330291,10.4383346509149,-0.118007894306335,-0.0536399519574249
5.339244,10.6207104875701,-0.118007894306335,-0.10727990391485
5.350786,10.727990391485,-0.15019186548079,-0.0536399519574249
5.359743,10.8138143146169,-0.118007894306335,-0.0750959327403949
5.371141,10.9532781897062,-0.118007894306335,-0.0536399519574249
5.381247,11.0712860840125,-0.118007894306335,-0.0536399519574249
5.391892,11.2214779494933,-0.15019186548079,-0.0750959327403949
5.398248,11.3609418245826,-0.15019186548079,-0.0750959327403949
5.409319,11.5111336900634,-0.15019186548079,-0.0536399519574249
5.427546,11.6291415843697,-0.15019186548079,-0.0750959327403949
5.42807,11.8544293825909,-0.118007894306335,-0.0750959327403949
5.438847,12.0260772288547,-0.15019186548079,-0.0536399519574249
5.450382,12.2299090462929,-0.15019186548079,-0.10727990391485
5.461056,12.4015568925566,-0.118007894306335,-0.0536399519574249
5.472016,12.6161167003863,-0.118007894306335,-0.02145598078297
5.480949,12.8628604793905,-0.118007894306335,-0.02145598078297
5.489786,13.0345083256543,-0.118007894306335,0
5.500938,13.2168841623095,-0.118007894306335,-0.0536399519574249
5.511832,13.4207159797477,-0.118007894306335,-0.0536399519574249
5.518165,13.5923638260115,-0.15019186548079,-0.0536399519574249
5.529284,13.7747396626667,-0.118007894306335,-0.02145598078297
5.538226,13.8712915761901,-0.15019186548079,-0.02145598078297
5.551529,14.0214834416709,-0.118007894306335,-0.02145598078297
5.560494,14.2253152591091,-0.15019186548079,-0.02145598078297
5.568769,14.3969631053729,-0.118007894306335,-0.02145598078297
5.577696,14.6329788939855,-0.15019186548079,-0.0536399519574249
5.590771,14.8582666922067,-0.15019186548079,-0.0536399519574249
5.599096,15.0620985096449,-0.15019186548079,-0.02145598078297
5.610092,15.2122903751257,-0.15019186548079,-0.0536399519574249
5.618775,15.3839382213895,-0.118007894306335,0
5.629736,15.4697621445214,-0.118007894306335,-0.02145598078297
5.640766,15.6199540100021,-0.15019186548079,0
5.649491,15.7165059235255,-0.15019186548079,-0.02145598078297
5.660707,15.8345138178318,-0.118007894306335,-0.02145598078297
5.669363,15.9525217121382,-0.15019186548079,-0.02145598078297
5.680885,16.0168896544871,-0.15019186548079,-0.02145598078297
5.691889,16.102713577619,-0.118007894306335,-0.02145598078297
5.698139,16.1885375007508,-0.118007894306335,-0.02145598078297
5.708858,16.3387293662316,-0.15019186548079,-0.02145598078297
5.7218,16.435281279755,-0.118007894306335,0
5.728161,16.5211052028869,-0.118007894306335,-0.02145598078297
5.739144,16.6069291260188,-0.118007894306335,-0.0536399519574249
5.750137,16.6927530491506,-0.15019186548079,-0.0750959327403949
5.758922,16.7463930011081,-0.118007894306335,-0.0536399519574249
5.770128,16.7785769722825,-0.15019186548079,-0.0536399519574249
5.780665,16.8751288858059,-0.15019186548079,-0.0536399519574249
5.787026,16.9073128569803,-0.118007894306335,-0.0750959327403949
5.801106,16.9394968281548,-0.15019186548079,-0.0750959327403949
5.809162,17.0038647705037,-0.15019186548079,-0.0536399519574249
5.820481,17.0896886936356,-0.15019186548079,-0.0536399519574249
5.828686,17.12187266481,-0.0965519135233649,-0.0536399519574249
5.83756,17.1755126167675,-0.0965519135233649,-0.02145598078297
5.848736,17.2935205110738,-0.0965519135233649,-0.02145598078297
5.86013,17.3471604630312,-0.0965519135233649,-0.02145598078297
5.869144,17.4115284053801,-0.118007894306335,-0.02145598078297
5.879142,17.4651683573376,-0.118007894306335,-0.02145598078297
5.887253,17.5509922804694,-0.0965519135233649,-0.02145598078297
5.89858,17.6475441939928,-0.0965519135233649,-0.02145598078297
5.90918,17.7011841459502,-0.0965519135233649,-0.02145598078297
5.91734,17.8084640498651,-0.118007894306335,0
5.928014,17.8406480210395,-0.0965519135233649,0
5.938176,17.894287972997,-0.0965519135233649,0
5.95068,17.9586559153459,-0.118007894306335,-0.02145598078297
5.958892,18.0122958673033,-0.0965519135233649,-0.02145598078297
5.9684,18.0122958673033,-0.0965519135233649,-0.02145598078297
5.981442,18.0659358192607,-0.0965519135233649,-0.02145598078297
5.990369,18.1303037616096,-0.0965519135233649,-0.0536399519574249
5.999077,18.1624877327841,-0.0965519135233649,-0.02145598078297
6.007407,18.248311655916,-0.0965519135233649,-0.02145598078297
6.020606,18.248311655916,-0.0965519135233649,-0.02145598078297
6.028256,18.248311655916,-0.118007894306335,-0.02145598078297
6.036003,18.3019516078734,-0.15019186548079,-0.0536399519574249
6.047484,18.3341355790478,-0.118007894306335,0
6.06116,18.3877755310053,-0.118007894306335,0
6.070119,18.4199595021797,-0.15019186548079,0
6.081558,18.4521434733542,-0.118007894306335,0
6.08797,18.4843274445286,-0.118007894306335,0
6.099531,18.5165114157031,-0.118007894306335,0.032183971174455
6.110024,18.5486953868775,-0.118007894306335,-0.02145598078297
6.11851,18.602335338835,-0.15019186548079,-0.02145598078297
6.129433,18.6667032811839,-0.118007894306335,0
6.138355,18.7203432331413,-0.0965519135233649,-0.02145598078297
6.149401,18.8168951466647,-0.0965519135233649,0
6.158096,18.9027190697965,-0.0965519135233649,0
6.169162,18.9885429929284,-0.118007894306335,0
6.177631,19.0850949064518,-0.0965519135233649,-0.0536399519574249
6.188611,19.2031028007581,-0.0965519135233649,-0.02145598078297
6.197553,19.28892672389,-0.0965519135233649,-0.0536399519574249
6.209098,19.3532946662389,-0.0965519135233649,-0.02145598078297
6.217344,19.4927585413282,-0.0965519135233649,-0.0536399519574249
6.22824,19.5249425125027,-0.0965519135233649,-0.0536399519574249
6.240045,19.6107664356346,-0.118007894306335,-0.02145598078297
6.248912,19.7287743299409,-0.118007894306335,-0.02145598078297
6.259946,19.8145982530728,-0.118007894306335,-0.0536399519574249
6.268473,19.9004221762046,-0.15019186548079,-0.0536399519574249
6.279621,19.9862460993365,-0.118007894306335,-0.0750959327403949
6.288602,20.0720700224684,-0.15019186548079,-0.0536399519574249
6.30014,20.1042539936429,-0.15019186548079,-0.0536399519574249
6.306504,20.1900779167747,-0.118007894306335,-0.0536399519574249
6.319771,20.2759018399066,-0.118007894306335,-0.0536399519574249
6.327947,20.3080858110811,-0.15019186548079,-0.0536399519574249
6.338581,20.329541791864,-0.118007894306335,-0.0536399519574249
6.350227,20.4153657149959,-0.118007894306335,-0.0750959327403949
6.359172,20.393909734213,-0.118007894306335,-0.0536399519574249
6.370324,20.4153657149959,-0.15019186548079,-0.0536399519574249
6.376618,20.4475496861704,-0.118007894306335,-0.0536399519574249
6.389699,20.4797336573448,-0.118007894306335,-0.0536399519574249
6.397494,20.5333736093023,-0.118007894306335,-0.0536399519574249
6.408536,20.6299255228256,-0.15019186548079,-0.0536399519574249
6.417498,20.6621094940001,-0.15019186548079,-0.0536399519574249
6.428767,20.6942934651745,-0.15019186548079,-0.0536399519574249
6.437054,20.7157494459575,-0.15019186548079,-0.0536399519574249
6.447777,20.747933417132,-0.15019186548079,-0.0536399519574249
6.460919,20.8230293498724,-0.118007894306335,-0.0750959327403949
6.467285,20.8230293498724,-0.15019186548079,-0.0750959327403949
6.478947,20.8230293498724,-0.118007894306335,-0.0536399519574249
6.487923,20.8444853306553,-0.15019186548079,-0.0750959327403949
6.499394,20.8766693018298,-0.15019186548079,-0.0750959327403949
6.508341,20.8444853306553,-0.118007894306335,-0.0750959327403949
6.519714,20.8444853306553,-0.118007894306335,-0.0750959327403949
6.528414,20.9088532730042,-0.118007894306335,-0.0536399519574249
6.539766,20.9303092537872,-0.118007894306335,-0.0536399519574249
6.548977,20.9624932249617,-0.15019186548079,-0.0536399519574249
6.557571,20.9624932249617,-0.118007894306335,-0.0750959327403949
6.569113,20.9624932249617,-0.118007894306335,-0.0536399519574249
6.580506,20.9946771961361,-0.118007894306335,-0.0536399519574249
6.586829,21.0268611673106,-0.118007894306335,-0.0750959327403949
6.597633,21.0483171480935,-0.118007894306335,-0.0536399519574249
6.606229,21.0268611673106,-0.118007894306335,-0.0750959327403949
6.620424,21.0483171480935,-0.118007894306335,-0.0750959327403949
6.628937,21.080501119268,-0.15019186548079,-0.0750959327403949
6.637132,21.1126850904425,-0.118007894306335,-0.0750959327403949
6.647113,21.1126850904425,-0.118007894306335,-0.0750959327403949
6.657634,21.1341410712254,-0.118007894306335,-0.0536399519574249
6.666409,21.1663250423999,-0.15019186548079,-0.0536399519574249
6.677474,21.1341410712254,-0.15019186548079,-0.0750959327403949
6.685943,21.1663250423999,-0.118007894306335,-0.0750959327403949
6.700035,21.1341410712254,-0.118007894306335,-0.0536399519574249
6.708973,21.1341410712254,-0.118007894306335,-0.0750959327403949
6.720535,21.1663250423999,-0.118007894306335,-0.0536399519574249
6.726889,21.1663250423999,-0.118007894306335,-0.0750959327403949
6.739966,21.2199649943573,-0.15019186548079,-0.0536399519574249
6.748632,21.2628769559232,-0.118007894306335,-0.0536399519574249
6.759983,21.3487008790551,-0.118007894306335,-0.0750959327403949
6.76635,21.3808848502296,-0.118007894306335,-0.02145598078297
6.779575,21.434524802187,-0.118007894306335,-0.0536399519574249
6.787704,21.4988927445359,-0.118007894306335,-0.0750959327403949
6.799203,21.4988927445359,-0.118007894306335,-0.0750959327403949
6.808102,21.5310767157104,-0.15019186548079,-0.0536399519574249
6.817057,21.5310767157104,-0.118007894306335,-0.0536399519574249
6.827793,21.5847166676678,-0.118007894306335,-0.0536399519574249
6.836735,21.5847166676678,-0.118007894306335,-0.02145598078297
6.848246,21.6383566196252,-0.118007894306335,-0.0536399519574249
6.856482,21.6705405907997,-0.118007894306335,-0.0536399519574249
6.867283,21.7349085331486,-0.118007894306335,-0.0536399519574249
6.878572,21.767092504323,-0.118007894306335,-0.0750959327403949
6.887575,21.7992764754975,-0.118007894306335,-0.0536399519574249
6.898813,21.8314604466719,-0.118007894306335,-0.0536399519574249
6.907105,21.8529164274549,-0.118007894306335,-0.0536399519574249
6.918613,21.8958283890209,-0.15019186548079,-0.0536399519574249
6.930002,21.9494683409783,-0.15019186548079,-0.0536399519574249
6.936209,21.9816523121527,-0.118007894306335,-0.0536399519574249
6.947255,22.0460202545016,-0.15019186548079,-0.0536399519574249
6.958224,22.0460202545016,-0.15019186548079,-0.0536399519574249
6.968236,22.0674762352846,-0.118007894306335,-0.0750959327403949
6.976385,22.1318441776335,-0.15019186548079,-0.0750959327403949
6.988154,22.185484129591,-0.15019186548079,-0.10727990391485
6.999663,22.2176681007654,-0.118007894306335,-0.0750959327403949
7.0083,22.3034920238973,-0.15019186548079,-0.0750959327403949
7.016785,22.3034920238973,-0.118007894306335,-0.10727990391485
