Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.50699,8206,8181,8180
39.51852,8206,8181,8180
39.52691,8206,8181,8182
39.537911,8206,8178,8180
39.549417,8206,8178,8182
39.555811,8206,8181,8180
39.564368,8203,8181,8180
39.578414,8203,8181,8180
39.589639,8203,8178,8180
39.59597,8203,8178,8180
39.606404,8200,8178,8182
39.61948,8200,8178,8182
39.628372,8200,8178,8182
39.637198,8200,8175,8182
39.646102,8200,8178,8180
39.654812,8198,8178,8180
39.666374,8198,8178,8182
39.677232,8198,8178,8182
39.686179,8198,8178,8182
39.697689,8195,8178,8182
39.706691,8195,8175,8182
39.718213,8195,8178,8182
39.724385,8192,8175,8182
39.737937,8192,8178,8182
39.749229,8192,8178,8182
39.755576,8192,8178,8180
39.767108,8192,8178,8182
39.776027,8192,8178,8182
39.786579,8192,8175,8182
39.79806,8192,8175,8182
39.806912,8192,8178,8180
39.818414,8192,8178,8182
39.827327,8188,8178,8182
39.838837,8188,8178,8182
39.847752,8188,8178,8182
39.856283,8188,8178,8182
39.867377,8188,8178,8182
39.878317,8188,8178,8182
39.886461,8188,8178,8182
39.895364,8188,8178,8182
39.906563,8188,8175,8182
39.915556,8185,8173,8180
39.929031,8185,8175,8180
39.938034,8185,8175,8180
39.946648,8188,8173,8180
39.955619,8185,8175,8180
39.966562,8185,8175,8180
39.978065,8185,8175,8180
39.986564,8185,8175,8180
39.995023,8185,8175,8180
40.006434,8188,8178,8180
40.017635,8188,8178,8182
40.02656,8188,8178,8182
40.037853,8188,8178,8182
40.045965,8188,8178,8182
40.057448,8188,8178,8182
40.066343,8188,8178,8182
40.075274,8188,8178,8182
40.086392,8188,8178,8182
40.097738,8188,8178,8182
40.106295,8185,8178,8182
40.117353,8185,8178,8182
40.128526,8185,8178,8182
40.137449,8188,8178,8182
40.14897,8185,8178,8182
40.154857,8185,8178,8182
40.165982,8185,8178,8182
40.176967,8185,8178,8182
40.18589,8185,8178,8182
40.197402,8185,8178,8182
40.208037,8185,8178,8182
40.217001,8185,8178,8182
40.228527,8185,8175,8182
40.234863,8185,8178,8182
40.246362,8185,8178,8180
40.257557,8182,8175,8182
40.265991,8182,8178,8182
40.277487,8244,8175,8192
40.28635,8339,8175,8190
40.295256,8541,8178,8200
40.306754,8635,8175,8203
40.317369,8702,8178,8205
40.323704,8721,8178,8203
40.337796,8710,8178,8205
40.346712,8680,8178,8210
40.357869,8713,8175,8203
40.366801,8804,8175,8192
40.378035,8863,8178,8195
40.386546,8960,8178,8182
40.398057,8999,8178,8174
40.404394,8993,8178,8180
40.415569,9012,8178,8177
40.426829,9038,8178,8174
40.438364,9058,8178,8174
40.447372,9055,8178,8174
40.45639,9058,8178,8174
40.467442,9079,8175,8172
40.476222,9087,8178,8172
40.487834,9087,8178,8174
40.496486,9096,8178,8172
40.505434,9101,8178,8172
40.518333,9101,8178,8172
40.524275,9109,8178,8172
40.535799,9122,8181,8169
40.544708,9116,8181,8174
40.555774,9118,8178,8174
40.564694,9130,8181,8172
40.578512,9138,8181,8172
40.584853,9138,8181,8172
40.596358,9144,8181,8174
40.60528,9149,8181,8169
40.616091,9149,8181,8172
40.627435,9152,8181,8174
40.636354,9160,8181,8169
40.647544,9160,8181,8169
40.656474,9160,8181,8172
40.66544,9165,8181,8169
40.674359,9168,8181,8169
40.683258,9165,8181,8169
40.694744,9165,8181,8172
40.706075,9168,8181,8169
40.714987,9165,8181,8172
40.726452,9165,8181,8169
40.735417,9160,8175,8169
40.746942,9163,8175,8169
40.755829,9163,8175,8172
40.767365,9163,8173,8172
40.776296,9163,8175,8172
40.787802,9165,8175,8172
40.794135,9165,8175,8172
40.805224,9165,8175,8174
40.816728,9168,8175,8172
40.825195,9168,8173,8172
40.834113,9171,8173,8174
40.845615,9173,8178,8169
40.856699,9176,8181,8174
40.865601,9176,8181,8172
40.875459,9179,8181,8169
40.884601,9176,8181,8172
40.893383,9179,8181,8174
40.904245,9179,8181,8174
40.915024,9184,8178,8172
40.923723,9184,8181,8172
40.934361,9184,8181,8172
40.945185,9179,8175,8172
40.955395,9179,8175,8172
40.962742,9182,8175,8169
40.97423,9182,8175,8169
40.985233,9179,8175,8169
40.993576,9176,8173,8169
41.005085,9176,8175,8169
41.016314,9179,8175,8172
41.02454,9176,8175,8172
41.036015,9176,8175,8172
41.044483,9173,8175,8172
41.052928,9176,8178,8172
41.064153,9168,8178,8172
41.077547,9168,8178,8169
41.086458,9165,8178,8169
41.095393,9165,8178,8169
41.104308,9163,8178,8169
41.115138,9165,8178,8172
41.126216,9157,8178,8172
41.135133,9157,8178,8172
41.146638,9154,8178,8169
41.155569,9149,8175,8169
41.164544,9146,8175,8172
41.173472,9149,8175,8169
41.184977,9146,8173,8169
41.193868,9144,8175,8167
41.205366,9144,8175,8169
41.216906,9141,8175,8172
41.223264,9138,8173,8169
41.234747,9138,8173,8169
41.246091,9133,8175,8174
41.254577,9141,8175,8172
41.266087,9135,8181,8169
41.274558,9138,8181,8172
41.286038,9141,8178,8172
41.297097,9135,8181,8174
41.302831,9138,8181,8172
41.314206,9135,8181,8174
41.325707,9135,8181,8172
41.334696,9130,8181,8169
41.346182,9127,8181,8172
41.355144,9122,8181,8172
41.366643,9116,8178,8172
41.374939,9116,8178,8172
41.38647,9116,8178,8172
41.39283,9113,8178,8172
41.406823,9116,8178,8174
41.41575,9118,8175,8174
41.427231,9127,8175,8169
41.433705,9127,8178,8172
41.445245,9133,8178,8174
41.453817,9135,8175,8172
41.465373,9141,8178,8172
41.476288,9144,8178,8169
41.485343,9144,8178,8174
41.496693,9144,8178,8172
41.505631,9141,8178,8172
41.514566,9144,8178,8172
41.523517,9144,8178,8172
41.535056,9146,8178,8172
41.54401,9144,8178,8169
41.555512,9144,8175,8172
41.56402,9144,8178,8172
41.575513,9141,8178,8169
41.58664,9138,8181,8172
41.595586,9135,8178,8169
41.604545,9127,8178,8169
41.613457,9122,8181,8172
41.624961,9116,8181,8169
41.633927,9109,8181,8169
41.645158,9106,8178,8169
41.656089,9101,8181,8172
41.665007,9093,8181,8172
41.676528,9090,8178,8172
41.682878,9087,8178,8169
41.69401,9085,8178,8172
41.702945,9082,8178,8172
41.716537,9085,8178,8169
41.725482,9082,8178,8172
41.734045,9082,8178,8172
41.744968,9090,8178,8169
41.753117,9093,8178,8167
41.763629,9093,8178,8169
41.772517,9096,8175,8169
41.786163,9096,8178,8169
41.794699,9093,8178,8167
41.805846,9093,8178,8169
41.81218,9090,8175,8169
41.82616,9093,8178,8169
41.835097,9093,8178,8169
41.843678,9093,8178,8172
41.855242,9093,8178,8172
41.864186,9098,8178,8172
41.873119,9101,8178,8172
41.884638,9101,8178,8172
41.895654,9104,8181,8172
41.904567,9101,8181,8172
41.916005,9104,8181,8172
41.924908,9101,8181,8172
41.936411,9101,8181,8174
41.942748,9101,8181,8172
41.953547,9101,8178,8172
41.961466,9104,8181,8174
41.975394,9106,8181,8172
41.981751,9101,8181,8172
41.993107,9101,8181,8174
42.004622,9104,8178,8174
42.016142,9101,8181,8174
42.02249,9098,8181,8172
42.034017,9096,8178,8174
42.042937,9093,8178,8174
42.054435,9098,8181,8174
42.063355,9101,8181,8177
42.074862,9104,8178,8174
42.085572,9104,8178,8174
42.094489,9104,8181,8174
42.105885,9113,8181,8174
42.112222,9113,8181,8172
42.123231,9109,8181,8172
42.134063,9113,8181,8174
42.142985,9113,8181,8174
42.154479,9109,8181,8172
42.16557,9109,8181,8172
42.17449,9109,8181,8174
42.183417,9113,8181,8172
42.192356,9109,8181,8174
42.203883,9109,8178,8172
42.212815,9109,8178,8174
42.224351,9113,8178,8174
42.235595,9109,8178,8174
42.241954,9106,8178,8172
42.250656,9106,8175,8172
42.26477,9101,8178,8174
42.273399,9096,8178,8174
42.282231,9096,8178,8174
42.293594,9087,8178,8174
42.302506,9085,8178,8174
42.314007,9079,8178,8177
42.321479,9079,8178,8172
42.335095,9077,8178,8174
42.341053,9074,8178,8174
42.355212,9071,8178,8174
42.364144,9071,8178,8172
42.372698,9074,8178,8172
42.381284,9074,8178,8172
42.392853,9077,8178,8172
42.404351,9074,8175,8172
42.414993,9077,8181,8174
42.423923,9074,8181,8174
42.432311,9071,8181,8174
42.442095,9074,8178,8172
42.453271,9074,8181,8172
42.464995,9071,8178,8172
42.473609,9069,8178,8172
42.484797,9071,8181,8172
42.495745,9071,8181,8172
42.50209,9071,8181,8172
42.513612,9071,8181,8172
42.522565,9071,8178,8172
42.533169,9069,8178,8172
42.543622,9063,8178,8174
42.552372,9063,8178,8172
42.563331,9060,8178,8174
42.574213,9058,8175,8174
42.580548,9055,8178,8169
42.594355,9058,8178,8172
42.605248,9052,8178,8172
42.614163,9050,8178,8174
42.6226,9050,8178,8172
42.630603,9047,8178,8172
42.643082,9040,8178,8174
42.654361,9040,8175,8174
42.665586,9040,8178,8174
42.671914,9038,8178,8174
42.683419,9043,8178,8169
42.692362,9035,8178,8172
42.703068,9035,8178,8174
42.714535,9038,8178,8172
42.723443,9038,8178,8172
42.732384,9038,8178,8172
42.743885,9032,8178,8172
42.752832,9030,8178,8172
42.761777,9035,8178,8172
42.773274,9035,8178,8172
42.783861,9035,8178,8169
42.792783,9038,8178,8169
42.80429,9035,8178,8169
42.813203,9035,8178,8169
42.824718,9030,8178,8172
42.833661,9030,8175,8169
42.842616,9027,8175,8172
42.851543,9027,8175,8172
42.863079,9027,8175,8174
42.872021,9021,8175,8172
42.88355,9018,8175,8174
42.894588,9018,8173,8174
42.903318,9015,8175,8174
42.914847,9018,8175,8177
42.921004,9015,8175,8177
42.931993,9015,8175,8177
42.943479,9021,8178,8174
42.952242,9018,8178,8174
42.963927,9018,8175,8174
42.972054,9018,8178,8177
42.983574,9018,8178,8172
42.992489,9018,8178,8169
43.001421,9015,8178,8172
43.012927,9015,8178,8172
43.021859,9012,8175,8169
43.0334,9015,8178,8169
43.043999,9012,8178,8172
43.050353,9007,8178,8172
43.064315,9010,8178,8169
43.073239,9007,8178,8172
43.081305,9004,8178,8172
43.092382,9002,8175,8177
43.101304,9004,8175,8174
43.112831,8999,8178,8174
43.12176,9002,8178,8174
43.133276,8999,8178,8174
43.141681,8999,8178,8174
43.15318,9004,8175,8169
43.164488,8999,8178,8172
43.173434,8996,8175,8174
43.182364,8991,8178,8174
43.191301,8991,8178,8169
43.202813,8993,8178,8172
43.211726,8991,8178,8172
43.223276,8991,8178,8172
43.232193,8991,8175,8172
43.243731,8988,8178,8172
43.251618,8985,8178,8172
43.263071,8985,8178,8172
43.272003,8985,8178,8172
43.283529,8985,8175,8172
43.292495,8983,8178,8174
43.303477,8983,8178,8174
43.311482,8974,8178,8177
43.322144,8974,8178,8174
43.330323,8974,8178,8174
43.341765,8974,8178,8174
43.353278,8974,8178,8172
43.362192,8977,8178,8174
43.373345,8980,8175,8172
43.381873,8972,8175,8174
43.39077,8972,8178,8174
43.402204,8974,8178,8174
43.411111,8974,8175,8174
43.422575,8969,8178,8174
43.431489,8972,8178,8174
43.443002,8965,8175,8177
43.451918,8965,8175,8172
43.463485,8969,8178,8174
43.472021,8969,8175,8174
43.480931,8965,8178,8177
43.492035,8965,8178,8174
43.503177,8960,8178,8174
43.511433,8963,8178,8177
43.519971,8960,8178,8172
43.533703,8952,8178,8177
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
-1.477548,0,0,0
