Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.607003,10460,8178,8182
39.61856,10463,8178,8185
39.627519,10457,8175,8185
39.639082,10455,8178,8187
39.647713,10452,8178,8185
39.656501,10449,8175,8185
39.668022,10441,8178,8185
39.678991,10438,8178,8185
39.687919,10438,8175,8182
39.696674,10433,8178,8182
39.705595,10428,8178,8185
39.719363,10425,8181,8185
39.728276,10419,8181,8182
39.737227,10416,8181,8185
39.74622,10413,8181,8182
39.756897,10416,8181,8177
39.767911,10416,8181,8180
39.776991,10410,8181,8182
39.788439,10410,8181,8182
39.79742,10408,8181,8182
39.80841,10405,8181,8180
39.817112,10399,8181,8182
39.828629,10393,8178,8180
39.837573,10388,8178,8180
39.846039,10385,8175,8180
39.859188,10382,8178,8182
39.865532,10380,8178,8182
39.878848,10374,8178,8182
39.887766,10374,8178,8182
39.896691,10371,8178,8185
39.905635,10374,8178,8185
39.917151,10374,8178,8185
39.926185,10377,8178,8182
39.937696,10374,8178,8185
39.946684,10371,8178,8185
39.958215,10366,8178,8182
39.967135,10363,8178,8182
39.978671,10357,8178,8182
39.987606,10354,8178,8182
39.996349,10346,8178,8185
40.00461,10343,8178,8187
40.017087,10341,8178,8185
40.028251,10335,8178,8185
40.034588,10335,8181,8185
40.045611,10343,8181,8182
40.057095,10341,8181,8182
40.068628,10343,8181,8185
40.074975,10346,8181,8185
40.086481,10351,8181,8185
40.097804,10349,8181,8185
40.108905,10349,8181,8185
40.117573,10346,8181,8185
40.126024,10346,8181,8182
40.134949,10346,8181,8182
40.1489,10343,8181,8185
40.159128,10346,8181,8185
40.165473,10343,8181,8180
40.17673,10343,8181,8180
40.188025,10343,8178,8180
40.196143,10341,8181,8182
40.204643,10341,8181,8182
40.215707,10335,8181,8182
40.227265,10335,8181,8180
40.236163,10327,8181,8182
40.247644,10324,8181,8182
40.258347,10319,8181,8182
40.266293,10314,8181,8185
40.27523,10314,8181,8185
40.288805,10307,8181,8182
40.295161,10307,8181,8185
40.305965,10310,8181,8185
40.314936,10307,8178,8182
40.326141,10303,8181,8180
40.335072,10307,8181,8182
40.345521,10314,8178,8182
40.35706,10310,8181,8185
40.368609,10307,8181,8185
40.37496,10310,8181,8182
40.386513,10314,8181,8185
40.395466,10310,8178,8185
40.406959,10310,8181,8185
40.415799,10314,8181,8185
40.427315,10316,8181,8185
40.437905,10316,8181,8185
40.446816,10314,8181,8185
40.45832,10316,8175,8185
40.464668,10316,8178,8185
40.476189,10316,8178,8185
40.48465,10314,8178,8187
40.498538,10324,8178,8185
40.504105,10324,8178,8185
40.515146,10330,8178,8185
40.526475,10333,8178,8185
40.535394,10338,8178,8185
40.5469,10338,8178,8182
40.554896,10341,8181,8182
40.566382,10343,8181,8185
40.577788,10346,8181,8185
40.586723,10343,8181,8182
40.595503,10349,8178,8182
40.604466,10349,8178,8185
40.615584,10351,8181,8185
40.624158,10351,8181,8185
40.6354,10357,8181,8185
40.646927,10357,8181,8185
40.655561,10360,8181,8185
40.667072,10366,8178,8185
40.6732,10371,8181,8185
40.687174,10380,8178,8187
40.694958,10385,8178,8185
40.706445,10388,8181,8185
40.715009,10388,8181,8182
40.723891,10380,8181,8180
40.737799,10374,8181,8185
40.746736,10369,8181,8185
40.758167,10366,8181,8182
40.76429,10360,8178,8185
40.775546,10357,8178,8185
40.786496,10357,8178,8185
40.795444,10357,8178,8185
40.806932,10360,8178,8182
40.815878,10360,8175,8185
40.827423,10363,8178,8185
40.836344,10366,8178,8185
40.842612,10371,8178,8185
40.854079,10374,8178,8185
40.867523,10377,8178,8187
40.876496,10377,8178,8185
40.885418,10382,8178,8187
40.894413,10388,8178,8185
40.905937,10393,8175,8185
40.914869,10396,8178,8185
40.926386,10399,8178,8185
40.935339,10396,8178,8185
40.946768,10396,8178,8182
40.955696,10393,8178,8185
40.967209,10393,8178,8185
40.973553,10396,8178,8185
40.985097,10390,8178,8185
40.996332,10385,8175,8185
41.00442,10382,8178,8180
41.015587,10371,8178,8185
41.026647,10371,8178,8180
41.037234,10363,8178,8180
41.045683,10360,8178,8182
41.056784,10351,8175,8182
41.065694,10354,8178,8182
41.076694,10351,8178,8185
41.085441,10360,8181,8185
41.096936,10360,8181,8182
41.103051,10357,8181,8185
41.117028,10360,8181,8182
41.123359,10357,8181,8182
41.137394,10354,8181,8182
41.143186,10354,8181,8180
41.154713,10349,8181,8185
41.165768,10351,8181,8182
41.177295,10351,8178,8182
41.183646,10351,8178,8182
41.194693,10349,8178,8185
41.206136,10354,8178,8185
41.214778,10354,8178,8185
41.22576,10357,8178,8182
41.234299,10354,8178,8182
41.243248,10357,8175,8182
41.256881,10360,8178,8185
41.265832,10360,8178,8185
41.272,10360,8178,8185
41.285958,10363,8178,8185
41.294886,10369,8178,8185
41.306458,10369,8178,8182
41.315214,10371,8178,8185
41.324136,10374,8175,8185
41.335429,10380,8178,8185
41.344429,10380,8178,8182
41.355942,10385,8178,8185
41.364871,10385,8178,8185
41.376423,10390,8178,8185
41.385378,10393,8178,8182
41.39695,10396,8178,8185
41.403292,10396,8178,8185
41.414797,10396,8178,8185
41.42372,10396,8178,8185
41.434863,10399,8178,8185
41.446062,10399,8175,8185
41.454962,10408,8175,8182
41.463883,10416,8178,8185
41.475377,10430,8175,8185
41.483814,10438,8178,8185
41.492733,10449,8181,8185
41.506642,10457,8181,8185
41.515595,10463,8181,8185
41.524516,10466,8181,8185
41.532674,10471,8181,8185
41.543949,10474,8181,8185
41.554903,10479,8181,8182
41.563779,10487,8181,8182
41.575265,10494,8181,8185
41.583745,10500,8181,8185
41.595154,10508,8181,8185
41.604069,10519,8181,8187
41.614877,10527,8181,8185
41.623686,10538,8181,8187
41.635085,10552,8181,8187
41.643539,10563,8181,8185
41.654519,10574,8178,8185
41.666021,10582,8178,8185
41.674932,10594,8181,8185
41.683851,10600,8181,8185
41.692773,10603,8181,8185
41.704264,10614,8181,8185
41.713173,10617,8181,8185
41.724731,10619,8181,8187
41.733194,10625,8181,8185
41.744515,10628,8181,8182
41.753431,10622,8181,8185
41.76556,10625,8181,8185
41.775076,10622,8181,8185
41.784164,10617,8181,8182
41.795794,10614,8181,8182
41.804727,10611,8181,8182
41.813685,10609,8181,8182
41.822638,10606,8178,8182
41.834184,10606,8181,8185
41.843098,10606,8181,8180
41.854593,10606,8178,8182
41.863534,10603,8181,8182
41.875034,10600,8178,8182
41.885644,10597,8181,8185
41.894548,10597,8181,8182
41.906055,10603,8181,8185
41.912398,10600,8178,8185
41.923362,10600,8178,8185
41.932115,10603,8175,8185
41.945757,10606,8178,8182
41.952059,10606,8178,8185
41.963186,10603,8178,8185
41.974671,10606,8178,8185
41.983559,10609,8175,8182
41.995072,10606,8178,8185
42.00399,10603,8175,8182
42.015062,10603,8178,8185
42.023141,10600,8181,8185
42.034625,10597,8181,8182
42.043402,10594,8181,8185
42.052051,10594,8178,8185
42.065922,10594,8181,8185
42.074829,10597,8181,8182
42.083754,10594,8181,8187
42.092672,10594,8181,8185
42.1042,10594,8181,8185
42.113117,10585,8181,8187
42.12415,10585,8181,8182
42.135104,10580,8181,8185
42.144064,10577,8181,8185
42.155558,10577,8181,8185
42.16189,10574,8181,8182
42.172635,10569,8181,8185
42.183798,10563,8181,8182
42.195178,10558,8181,8182
42.204111,10550,8181,8182
42.215317,10538,8181,8180
42.22388,10538,8181,8182
42.235181,10530,8181,8182
42.244089,10522,8178,8177
42.255006,10519,8181,8182
42.261344,10516,8181,8182
42.272498,10508,8181,8182
42.284013,10505,8178,8182
42.292943,10505,8178,8182
42.304162,10503,8181,8182
42.312896,10494,8181,8185
42.324122,10487,8181,8185
42.333084,10479,8181,8182
42.342034,10468,8181,8182
42.35491,10457,8181,8185
42.363841,10447,8181,8185
42.375048,10441,8181,8182
42.38141,10436,8181,8185
42.395244,10433,8181,8185
42.401585,10430,8181,8185
42.413066,10430,8181,8182
42.421483,10428,8181,8180
42.432671,10433,8181,8182
42.442992,10436,8181,8182
42.451958,10441,8181,8182
42.463466,10447,8181,8182
42.472122,10452,8181,8180
42.483544,10457,8181,8180
42.492371,10460,8181,8180
42.503095,10460,8181,8182
42.512027,10457,8181,8182
42.520788,10457,8181,8185
42.533804,10460,8181,8185
42.544487,10463,8178,8185
42.550657,10466,8175,8185
42.564573,10471,8175,8182
42.572969,10476,8178,8185
42.584469,10476,8175,8185
42.59304,10471,8175,8185
42.602013,10468,8178,8185
42.613325,10463,8178,8185
42.621933,10457,8178,8180
42.633401,10457,8178,8180
42.644514,10452,8178,8180
42.653447,10452,8181,8182
42.664962,10452,8181,8182
42.671296,10452,8181,8182
42.682809,10457,8181,8182
42.69173,10463,8181,8182
42.703225,10466,8181,8182
42.712187,10466,8181,8182
42.723438,10471,8181,8185
42.732079,10471,8181,8182
42.742078,10474,8181,8182
42.753572,10471,8178,8185
42.762401,10471,8178,8185
42.771292,10471,8178,8185
42.784702,10471,8175,8185
42.793715,10474,8178,8185
42.802282,10471,8175,8185
42.813219,10476,8175,8185
42.821927,10474,8178,8185
42.832996,10476,8175,8185
42.844505,10476,8178,8185
42.850848,10474,8178,8185
42.864652,10474,8183,8185
42.87099,10471,8183,8182
42.882294,10466,8183,8187
42.89282,10455,8183,8182
42.901729,10452,8183,8185
42.913294,10444,8183,8185
42.921499,10436,8183,8180
42.932853,10428,8183,8185
42.944467,10422,8183,8182
42.950643,10413,8183,8180
42.964327,10405,8181,8182
42.969955,10396,8181,8180
42.981101,10388,8181,8182
42.992143,10382,8181,8182
43.001068,10374,8181,8182
43.01394,10371,8178,8185
43.018961,10357,8181,8182
43.032507,10349,8181,8185
43.043872,10346,8181,8185
43.052309,10338,8181,8185
43.061189,10335,8181,8185
43.072674,10335,8181,8185
43.081587,10330,8181,8182
43.093083,10330,8181,8182
43.10202,10327,8181,8182
43.113562,10324,8181,8182
43.124034,10322,8181,8182
43.132958,10319,8181,8182
43.144508,10314,8181,8182
43.150852,10303,8181,8182
43.162392,10295,8181,8182
43.170541,10287,8178,8182
43.181961,10282,8178,8182
43.193405,10279,8175,8185
43.202049,10274,8178,8182
43.213562,10268,8178,8185
43.224173,10266,8175,8185
43.230496,10263,8178,8182
43.241986,10260,8178,8182
43.250899,10257,8178,8182
43.261903,10257,8175,8177
43.272523,10255,8175,8180
43.283388,10252,8181,8182
43.292423,10249,8178,8180
43.304031,10247,8181,8182
43.312977,10244,8181,8180
43.321489,10241,8181,8182
43.330423,10236,8181,8182
43.344111,10233,8181,8185
43.350462,10236,8181,8185
43.361316,10229,8181,8185
43.372703,10229,8181,8185
43.381369,10224,8178,8185
43.392477,10221,8178,8185
43.402989,10215,8175,8185
43.409325,10207,8175,8182
43.422495,10204,8175,8182
43.433483,10190,8178,8182
43.44241,10180,8178,8182
43.453516,10170,8175,8180
43.459909,10160,8178,8182
43.471278,10149,8175,8182
43.482793,10138,8175,8182
43.491735,10130,8178,8182
43.500685,10123,8178,8180
43.512193,10118,8175,8180
43.521137,10109,8178,8180
43.53265,10104,8178,8182
43.541567,10095,8178,8182
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
-1.466682,0,0,0
