Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
4.502601,-0.429119615659399,0.568583490748704,-0.10727990391485
4.508937,-0.311111721353065,0.590039471531674,-0.10727990391485
4.522475,-0.225287798221185,0.590039471531674,-0.0750959327403949
4.531409,-0.482759567616824,0.622223442706129,-0.12873588469782
4.542875,-0.482759567616824,0.590039471531674,-0.160919855872275
4.549223,-0.34329569252752,0.590039471531674,-0.160919855872275
4.560661,-0.34329569252752,0.590039471531674,-0.12873588469782
4.569142,-0.36475167331049,0.622223442706129,-0.12873588469782
4.580425,-0.36475167331049,0.622223442706129,-0.160919855872275
4.591563,-0.450575596442369,0.590039471531674,-0.12873588469782
4.600543,-0.396935644484945,0.568583490748704,-0.10727990391485
4.612188,-0.139463875089305,0.568583490748704,-0.10727990391485
4.620912,-0.27892775017861,0.568583490748704,-0.10727990391485
4.629275,-0.429119615659399,0.568583490748704,-0.10727990391485
4.640725,-0.225287798221185,0.568583490748704,-0.12873588469782
4.649654,-0.429119615659399,0.590039471531674,-0.0750959327403949
4.661171,-0.482759567616824,0.568583490748704,-0.10727990391485
4.670144,-0.25747176939564,0.590039471531674,-0.10727990391485
4.681666,-0.36475167331049,0.643679423489099,-0.12873588469782
4.690562,-0.654407413880584,0.675863394663554,-0.12873588469782
4.702076,-0.450575596442369,0.643679423489099,-0.0750959327403949
4.711018,-0.396935644484945,0.622223442706129,-0.10727990391485
4.719675,-0.396935644484945,0.643679423489099,-0.12873588469782
4.730715,-0.450575596442369,0.675863394663554,-0.0750959327403949
4.73977,-0.34329569252752,0.643679423489099,-0.12873588469782
4.751171,-0.34329569252752,0.643679423489099,-0.12873588469782
4.7601,-0.36475167331049,0.643679423489099,-0.12873588469782
4.771625,-0.34329569252752,0.675863394663554,-0.12873588469782
4.780613,-0.311111721353065,0.590039471531674,-0.12873588469782
4.792206,-0.429119615659399,0.568583490748704,-0.160919855872275
4.801161,-0.27892775017861,0.622223442706129,-0.160919855872275
4.810121,-0.450575596442369,0.590039471531674,-0.160919855872275
4.819092,-0.311111721353065,0.590039471531674,-0.12873588469782
4.831031,-0.482759567616824,0.590039471531674,-0.10727990391485
4.839958,-0.429119615659399,0.590039471531674,-0.12873588469782
4.851494,-0.311111721353065,0.590039471531674,-0.0750959327403949
4.860434,-0.36475167331049,0.643679423489099,-0.12873588469782
4.87174,-0.25747176939564,0.622223442706129,-0.12873588469782
4.880666,-0.311111721353065,0.590039471531674,-0.10727990391485
4.891881,-0.34329569252752,0.590039471531674,-0.12873588469782
4.900883,-0.160919855872275,0.622223442706129,-0.160919855872275
4.912292,-0.311111721353065,0.590039471531674,-0.10727990391485
4.918288,-0.547127509965734,0.590039471531674,-0.10727990391485
4.929812,-0.396935644484945,0.568583490748704,-0.0750959327403949
4.938456,-0.514943538791279,0.590039471531674,-0.12873588469782
4.948889,-0.34329569252752,0.622223442706129,-0.160919855872275
4.958825,-0.25747176939564,0.590039471531674,-0.10727990391485
4.969626,-0.36475167331049,0.590039471531674,-0.12873588469782
4.980666,-0.396935644484945,0.622223442706129,-0.160919855872275
4.988915,-0.396935644484945,0.590039471531674,-0.160919855872275
4.999666,-0.36475167331049,0.568583490748704,-0.12873588469782
5.01082,-0.10727990391485,0.590039471531674,-0.10727990391485
5.018538,-0.19310382704673,0.590039471531674,-0.12873588469782
5.031132,-0.34329569252752,0.568583490748704,-0.12873588469782
5.041602,-0.139463875089305,0.622223442706129,-0.10727990391485
5.052356,-0.139463875089305,0.590039471531674,-0.0536399519574249
5.058752,-0.19310382704673,0.568583490748704,-0.10727990391485
5.070174,-0.139463875089305,0.568583490748704,-0.0750959327403949
5.07908,-0.0750959327403949,0.568583490748704,-0.12873588469782
5.092223,-0.139463875089305,0.536399519574249,-0.0750959327403949
5.098587,-0.0750959327403949,0.568583490748704,-0.10727990391485
5.109775,-0.160919855872275,0.590039471531674,-0.0536399519574249
5.118901,-0.10727990391485,0.568583490748704,-0.0536399519574249
5.130047,-0.225287798221185,0.590039471531674,-0.0750959327403949
5.139019,-0.10727990391485,0.536399519574249,-0.0750959327403949
5.150235,0,0.590039471531674,-0.12873588469782
5.161217,0.0643679423489099,0.568583490748704,-0.10727990391485
5.170022,-0.139463875089305,0.590039471531674,-0.10727990391485
5.181237,-0.160919855872275,0.590039471531674,-0.12873588469782
5.19028,-0.19310382704673,0.590039471531674,-0.12873588469782
5.201209,-0.10727990391485,0.568583490748704,-0.10727990391485
5.211817,-0.0429119615659399,0.590039471531674,-0.10727990391485
5.220568,-0.0429119615659399,0.536399519574249,-0.0750959327403949
5.229504,0.032183971174455,0.568583490748704,-0.0750959327403949
5.238456,-0.0429119615659399,0.568583490748704,-0.10727990391485
5.249884,0.032183971174455,0.536399519574249,-0.10727990391485
5.258811,0.0858239231318799,0.536399519574249,-0.10727990391485
5.269779,0.0643679423489099,0.536399519574249,-0.10727990391485
5.279305,-0.0429119615659399,0.568583490748704,-0.0750959327403949
5.28903,0.15019186548079,0.568583490748704,-0.0750959327403949
5.29926,0.203831817438215,0.504215548399794,-0.10727990391485
5.310794,0.32183971174455,0.504215548399794,-0.0750959327403949
5.318861,0.203831817438215,0.536399519574249,-0.10727990391485
5.327943,0.17164784626376,0.504215548399794,-0.02145598078297
5.341676,0.118007894306335,0.536399519574249,-0.0536399519574249
5.350159,0.118007894306335,0.536399519574249,-0.0750959327403949
5.358883,0.289655740570095,0.568583490748704,-0.0750959327403949
5.370385,0.203831817438215,0.504215548399794,-0.10727990391485
5.381352,0.17164784626376,0.536399519574249,-0.0750959327403949
5.390438,0.268199759787125,0.536399519574249,-0.0750959327403949
5.398366,0.118007894306335,0.504215548399794,-0.0536399519574249
5.406774,0.0858239231318799,0.504215548399794,-0.10727990391485
5.42089,0.15019186548079,0.504215548399794,-0.10727990391485
5.429814,0.17164784626376,0.482759567616824,-0.10727990391485
5.441314,0.118007894306335,0.536399519574249,-0.0536399519574249
5.447247,0.203831817438215,0.536399519574249,-0.10727990391485
5.458672,0.17164784626376,0.504215548399794,-0.0750959327403949
5.470212,0.203831817438215,0.504215548399794,-0.10727990391485
5.479134,0.268199759787125,0.482759567616824,-0.0750959327403949
5.490364,0.118007894306335,0.429119615659399,-0.0750959327403949
5.50101,0.17164784626376,0.504215548399794,-0.10727990391485
5.509947,0.203831817438215,0.482759567616824,-0.0536399519574249
5.521433,0.268199759787125,0.429119615659399,-0.0536399519574249
5.527775,0.23601578861267,0.482759567616824,-0.10727990391485
5.539314,0.375479663701974,0.482759567616824,-0.0536399519574249
5.547804,0.289655740570095,0.482759567616824,-0.10727990391485
5.558928,0.407663634876429,0.482759567616824,-0.10727990391485
5.569906,0.289655740570095,0.482759567616824,-0.0536399519574249
5.578536,0.354023682919005,0.482759567616824,-0.0750959327403949
5.590106,0.354023682919005,0.482759567616824,-0.0536399519574249
5.598626,0.32183971174455,0.482759567616824,-0.0536399519574249
5.609422,0.439847606050884,0.482759567616824,-0.0750959327403949
5.617416,0.32183971174455,0.482759567616824,-0.0536399519574249
5.628103,0.268199759787125,0.482759567616824,-0.02145598078297
5.639422,0.439847606050884,0.536399519574249,-0.0536399519574249
5.648365,0.375479663701974,0.482759567616824,-0.0536399519574249
5.659842,0.375479663701974,0.482759567616824,-0.0750959327403949
5.667834,0.354023682919005,0.429119615659399,-0.0536399519574249
5.679327,0.407663634876429,0.482759567616824,-0.10727990391485
5.69052,0.407663634876429,0.504215548399794,-0.0536399519574249
5.699312,0.525671529182764,0.482759567616824,-0.160919855872275
5.707491,0.407663634876429,0.482759567616824,-0.0750959327403949
5.720292,0.493487558008309,0.482759567616824,-0.0536399519574249
5.728795,0.354023682919005,0.407663634876429,-0.0750959327403949
5.737766,0.354023682919005,0.429119615659399,-0.10727990391485
5.74824,0.407663634876429,0.407663634876429,-0.0750959327403949
5.757179,0.461303586833854,0.482759567616824,-0.0536399519574249
5.771039,0.461303586833854,0.429119615659399,-0.0536399519574249
5.779938,0.375479663701974,0.429119615659399,-0.0536399519574249
5.788863,0.611495452314644,0.429119615659399,-0.0536399519574249
5.797326,0.579311481140189,0.429119615659399,-0.0536399519574249
5.808182,0.525671529182764,0.429119615659399,-0.0536399519574249
5.821307,0.525671529182764,0.407663634876429,-0.0750959327403949
5.828884,0.557855500357219,0.407663634876429,-0.0750959327403949
5.837441,0.557855500357219,0.407663634876429,-0.02145598078297
5.848348,0.407663634876429,0.407663634876429,-0.0536399519574249
5.859865,0.493487558008309,0.407663634876429,-0.0750959327403949
5.868796,0.375479663701974,0.429119615659399,-0.0536399519574249
5.877728,0.375479663701974,0.375479663701974,-0.0536399519574249
5.886627,0.354023682919005,0.429119615659399,-0.0750959327403949
5.900723,0.289655740570095,0.429119615659399,-0.0750959327403949
5.907072,0.23601578861267,0.429119615659399,-0.0750959327403949
5.917913,0.407663634876429,0.429119615659399,-0.0750959327403949
5.92651,0.268199759787125,0.407663634876429,-0.0536399519574249
5.940065,0.289655740570095,0.504215548399794,-0.0536399519574249
5.950664,0.268199759787125,0.482759567616824,-0.0750959327403949
5.957043,0.407663634876429,0.504215548399794,-0.0536399519574249
5.967729,0.493487558008309,0.482759567616824,-0.02145598078297
5.978443,0.557855500357219,0.482759567616824,-0.0536399519574249
5.986863,0.525671529182764,0.482759567616824,-0.0536399519574249
5.998307,0.557855500357219,0.482759567616824,-0.0536399519574249
6.007289,0.579311481140189,0.482759567616824,0
6.01844,0.697319375446524,0.407663634876429,-0.02145598078297
6.026706,0.761687317795434,0.482759567616824,-0.02145598078297
6.037672,0.665135404272069,0.375479663701974,-0.02145598078297
6.047722,0.783143298578404,0.375479663701974,0
6.058618,0.729503346620979,0.407663634876429,0
6.069819,0.665135404272069,0.407663634876429,-0.0536399519574249
6.078002,0.729503346620979,0.375479663701974,-0.0536399519574249
6.086776,0.729503346620979,0.375479663701974,-0.02145598078297
6.0983,0.761687317795434,0.375479663701974,-0.02145598078297
6.109436,0.697319375446524,0.407663634876429,-0.02145598078297
6.118365,0.729503346620979,0.375479663701974,-0.02145598078297
6.129703,0.815327269752859,0.375479663701974,-0.02145598078297
6.138833,0.761687317795434,0.375479663701974,-0.02145598078297
6.15011,0.933335164059194,0.407663634876429,-0.02145598078297
6.15903,0.868967221710284,0.375479663701974,-0.0536399519574249
6.167491,0.901151192884739,0.407663634876429,-0.0536399519574249
6.175241,0.901151192884739,0.375479663701974,0
6.189176,0.815327269752859,0.375479663701974,-0.02145598078297
6.199931,0.847511240927314,0.375479663701974,-0.02145598078297
6.206274,0.868967221710284,0.407663634876429,-0.0536399519574249
6.220028,0.933335164059194,0.375479663701974,0
6.22608,0.933335164059194,0.34329569252752,-0.02145598078297
6.240199,0.976247125625134,0.34329569252752,-0.02145598078297
6.249127,0.976247125625134,0.34329569252752,-0.02145598078297
6.257446,0.976247125625134,0.375479663701974,-0.02145598078297
6.266086,1.11571100071444,0.34329569252752,-0.0750959327403949
6.277371,1.08352702953998,0.34329569252752,-0.02145598078297
6.288145,1.02988707758256,0.34329569252752,-0.02145598078297
6.297132,1.16935095267186,0.32183971174455,-0.0536399519574249
6.308535,1.11571100071444,0.32183971174455,-0.02145598078297
6.317433,1.26590286619523,0.32183971174455,0.032183971174455
6.328944,1.26590286619523,0.32183971174455,0.032183971174455
6.337882,1.31954281815265,0.32183971174455,0.032183971174455
6.349395,1.37318277011008,0.289655740570095,0
6.358326,1.37318277011008,0.32183971174455,0.032183971174455
6.369863,1.46973468363344,0.289655740570095,0.032183971174455
6.376219,1.49119066441641,0.289655740570095,0.032183971174455
6.387306,1.57701458754829,0.268199759787125,0.0643679423489099
6.396239,1.57701458754829,0.268199759787125,0.0858239231318799
6.409937,1.60919855872275,0.268199759787125,0.032183971174455
6.416129,1.66283851068017,0.23601578861267,0.0858239231318799
6.429556,1.66283851068017,0.23601578861267,0.0858239231318799
6.438547,1.6413825298972,0.23601578861267,0.0643679423489099
6.449807,1.72720645302908,0.23601578861267,0.0858239231318799
6.458735,1.72720645302908,0.2145598078297,0.032183971174455
6.46768,1.72720645302908,0.2145598078297,0.118007894306335
6.476635,1.84521434733542,0.15019186548079,0.0858239231318799
6.488166,1.9310382704673,0.182375836655245,0.0858239231318799
6.497115,2.03831817438215,0.15019186548079,0.139463875089305
6.50865,2.15632606868848,0.12873588469782,0.17164784626376
6.516714,2.27433396299482,0.12873588469782,0.17164784626376
6.528239,2.3601578861267,0.0965519135233649,0.139463875089305
6.539827,2.47816578043303,0.0965519135233649,0.225287798221185
6.546181,2.499621761216,0.0750959327403949,0.25747176939564
6.557844,2.61762965552234,0.0750959327403949,0.225287798221185
6.566056,2.68199759787125,0.0965519135233649,0.25747176939564
6.577156,2.7892775017861,0.0429119615659399,0.25747176939564
6.588302,2.85364544413501,0.0429119615659399,0.25747176939564
6.598857,2.99310931922431,0.010727990391485,0.27892775017861
6.605237,3.10038922313916,0.010727990391485,0.311111721353065
6.619127,3.19694113666253,0.010727990391485,0.332567702136035
6.627603,3.40077295410074,-0.0429119615659399,0.332567702136035
6.636489,3.48659687723262,-0.0643679423489099,0.386207654093459
6.647281,3.5724208003645,-0.0643679423489099,0.386207654093459
6.657959,3.69042869467084,-0.0965519135233649,0.461303586833854
6.666449,3.79770859858569,-0.0965519135233649,0.418391625267914
6.677957,3.87280453132608,-0.118007894306335,0.493487558008309
6.686486,3.9264444832835,-0.118007894306335,0.418391625267914
6.698055,4.0015404160239,-0.15019186548079,0.493487558008309
6.706999,4.05518036798132,-0.0965519135233649,0.493487558008309
6.718544,4.05518036798132,-0.182375836655245,0.461303586833854
6.724904,4.02299639680687,-0.118007894306335,0.547127509965734
6.739025,4.08736433915578,-0.15019186548079,0.547127509965734
6.747531,3.9264444832835,-0.15019186548079,0.493487558008309
6.759044,3.9264444832835,-0.118007894306335,0.418391625267914
6.767232,3.87280453132608,-0.15019186548079,0.461303586833854
6.776136,3.82989256976014,-0.118007894306335,0.525671529182764
6.786388,3.79770859858569,-0.118007894306335,0.493487558008309
6.794972,3.79770859858569,-0.15019186548079,0.386207654093459
6.806204,3.74406864662826,-0.118007894306335,0.547127509965734
6.817741,3.69042869467084,-0.0965519135233649,0.461303586833854
6.826658,3.77625261780272,-0.182375836655245,0.493487558008309
6.83817,3.77625261780272,-0.118007894306335,0.493487558008309
6.847128,3.87280453132608,-0.118007894306335,0.493487558008309
6.85838,3.87280453132608,-0.15019186548079,0.461303586833854
6.86733,3.82989256976014,-0.15019186548079,0.493487558008309
6.876257,3.79770859858569,-0.15019186548079,0.493487558008309
6.889644,3.87280453132608,-0.15019186548079,0.493487558008309
6.896034,3.71188467545381,-0.182375836655245,0.547127509965734
6.907174,3.71188467545381,-0.15019186548079,0.525671529182764
6.916099,3.74406864662826,-0.118007894306335,0.493487558008309
6.927606,3.77625261780272,-0.182375836655245,0.461303586833854
6.9358,3.69042869467084,-0.118007894306335,0.461303586833854
6.947275,3.69042869467084,-0.118007894306335,0.493487558008309
6.955802,3.71188467545381,-0.118007894306335,0.525671529182764
6.969195,3.77625261780272,-0.118007894306335,0.418391625267914
6.975563,3.77625261780272,-0.203831817438215,0.493487558008309
6.987104,3.79770859858569,-0.118007894306335,0.461303586833854
6.996069,3.74406864662826,-0.15019186548079,0.493487558008309
7.007616,3.79770859858569,-0.182375836655245,0.525671529182764
7.016291,3.71188467545381,-0.15019186548079,0.493487558008309
7.02522,3.77625261780272,-0.182375836655245,0.493487558008309
7.036453,3.71188467545381,-0.15019186548079,0.547127509965734
7.045383,3.71188467545381,-0.15019186548079,0.418391625267914
