Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.046379,9990,8181,8182
39.052696,9993,8178,8182
39.063681,9999,8181,8180
39.07482,10004,8181,8182
39.083736,10012,8181,8182
39.095272,10015,8181,8182
39.104205,10023,8181,8182
39.113073,10031,8181,8182
39.123584,10035,8181,8182
39.131501,10039,8178,8185
39.142596,10044,8178,8185
39.155913,10052,8181,8182
39.164837,10060,8181,8185
39.176354,10066,8178,8187
39.181906,10071,8178,8187
39.192971,10079,8181,8187
39.203718,10085,8181,8187
39.215139,10095,8181,8187
39.224048,10106,8181,8187
39.234542,10118,8181,8187
39.245449,10133,8178,8185
39.254476,10143,8181,8185
39.262995,10152,8181,8185
39.274359,10162,8181,8185
39.283273,10165,8181,8187
39.294783,10174,8178,8185
39.303737,10182,8183,8182
39.314794,10188,8181,8182
39.323511,10193,8181,8185
39.334631,10201,8181,8182
39.342958,10204,8181,8182
39.354465,10212,8181,8182
39.363575,10218,8181,8185
39.374436,10224,8181,8185
39.383504,10236,8181,8182
39.394692,10241,8183,8182
39.405283,10247,8181,8182
39.414221,10252,8181,8182
39.42492,10257,8181,8182
39.43384,10263,8181,8182
39.442288,10271,8181,8180
39.453155,10282,8181,8180
39.466035,10290,8181,8182
39.4725,10298,8181,8182
39.483805,10303,8181,8180
39.492771,10314,8181,8182
39.504299,10322,8178,8182
39.515481,10324,8178,8182
39.521823,10330,8178,8180
39.53547,10333,8181,8180
39.543558,10335,8181,8182
39.552464,10341,8181,8180
39.563402,10349,8178,8180
39.572321,10351,8178,8180
39.58383,10354,8181,8180
39.59238,10363,8178,8180
39.603873,10369,8178,8180
39.612654,10374,8178,8180
39.624147,10380,8175,8182
39.63488,10385,8175,8180
39.643636,10385,8178,8180
39.65257,10388,8175,8180
39.661485,10388,8178,8180
39.675599,10390,8178,8180
39.684034,10390,8178,8177
39.692534,10396,8178,8174
39.701466,10393,8178,8177
39.715381,10396,8178,8177
39.723968,10396,8178,8177
39.732381,10401,8178,8177
39.743092,10401,8175,8174
39.753595,10405,8178,8177
39.762572,10413,8178,8174
39.774084,10413,8178,8174
39.782999,10419,8175,8180
39.794412,10422,8175,8177
39.803469,10428,8178,8177
39.814534,10428,8178,8180
39.820013,10433,8181,8177
39.832032,10436,8181,8180
39.844732,10433,8181,8177
39.853552,10433,8181,8177
39.864119,10433,8178,8177
39.874576,10433,8181,8180
39.882422,10430,8181,8177
39.892558,10430,8178,8177
39.903598,10430,8178,8177
39.911911,10425,8181,8177
39.92298,10425,8178,8177
39.934483,10425,8181,8177
39.942763,10425,8181,8177
39.951656,10422,8181,8177
39.962859,10416,8181,8180
39.974136,10410,8181,8177
39.983199,10408,8178,8180
39.994604,10405,8178,8177
40.003605,10401,8181,8177
40.014365,10396,8178,8180
40.022274,10396,8181,8177
40.032101,10393,8181,8177
40.043318,10388,8181,8180
40.052297,10388,8181,8177
40.063789,10388,8181,8177
40.072698,10385,8181,8180
40.084194,10382,8181,8180
40.090485,10380,8178,8180
40.104197,10380,8181,8177
40.114728,10374,8178,8177
40.121052,10374,8178,8177
40.134649,10369,8181,8177
40.143081,10369,8178,8177
40.154065,10366,8178,8180
40.162867,10363,8178,8177
40.171794,10366,8181,8177
40.183316,10369,8178,8180
40.194002,10371,8178,8180
40.202915,10371,8178,8180
40.21438,10371,8178,8180
40.223302,10366,8178,8177
40.234734,10369,8178,8177
40.241078,10366,8181,8180
40.251536,10360,8181,8177
40.263042,10360,8181,8180
40.274561,10360,8178,8177
40.280917,10360,8181,8177
40.292466,10357,8181,8180
40.301387,10360,8181,8180
40.312892,10366,8181,8177
40.321802,10371,8178,8177
40.33071,10371,8181,8177
40.34173,10377,8181,8180
40.353254,10380,8181,8177
40.364754,10382,8178,8180
40.37108,10385,8181,8180
40.382069,10385,8181,8180
40.393108,10390,8181,8177
40.403619,10390,8181,8177
40.412582,10393,8181,8174
40.423994,10390,8181,8174
40.432917,10390,8178,8177
40.444395,10390,8181,8174
40.453303,10393,8178,8174
40.462626,10396,8178,8174
40.471511,10399,8181,8177
40.482945,10401,8178,8174
40.491132,10405,8178,8174
40.502349,10405,8178,8180
40.513862,10405,8178,8180
40.524423,10408,8178,8177
40.533437,10405,8178,8180
40.542201,10401,8178,8177
40.551133,10399,8181,8180
40.562449,10399,8181,8177
40.571407,10396,8178,8177
40.582923,10390,8181,8177
40.593768,10385,8181,8177
40.600091,10371,8181,8177
40.611451,10363,8181,8177
40.622955,10351,8181,8177
40.631398,10341,8181,8177
40.642406,10330,8178,8177
40.651305,10319,8181,8177
40.662841,10314,8181,8177
40.671746,10307,8181,8177
40.682845,10298,8183,8177
40.69395,10295,8183,8177
40.702863,10290,8183,8177
40.711786,10287,8183,8177
40.720712,10282,8181,8177
40.734028,10274,8183,8177
40.742941,10271,8181,8177
40.753982,10263,8183,8177
40.760306,10257,8181,8180
40.771321,10252,8181,8177
40.782776,10247,8181,8177
40.791211,10244,8181,8177
40.802683,10238,8181,8177
40.813688,10236,8178,8177
40.820016,10233,8181,8177
40.831511,10229,8178,8180
40.840421,10224,8181,8180
40.851478,10221,8181,8177
40.862307,10221,8178,8177
40.871258,10218,8181,8177
40.882499,10215,8181,8177
40.893568,10212,8183,8180
40.899906,10209,8181,8177
40.910979,10204,8181,8177
40.922479,10201,8181,8177
40.930959,10196,8181,8180
40.939875,10190,8181,8177
40.953865,10182,8181,8177
40.960146,10182,8181,8177
40.971286,10177,8181,8177
40.979751,10170,8181,8177
40.993708,10162,8178,8177
41.002661,10157,8181,8180
41.011614,10152,8181,8174
41.020576,10141,8178,8174
41.032072,10133,8181,8174
41.041021,10126,8181,8174
41.051662,10115,8178,8174
41.062362,10101,8178,8174
41.070483,10085,8181,8174
41.081987,10068,8178,8174
41.09349,10052,8175,8174
41.099831,10031,8178,8172
41.111369,10012,8178,8177
41.120286,9988,8175,8177
41.131015,9901,8178,8174
41.142476,9876,8175,8177
41.15132,9820,8178,8177
41.162512,9748,8178,8177
41.171431,9674,8178,8177
41.182268,9604,8175,8177
41.19118,9532,8178,8177
41.202692,9457,8178,8180
41.211602,9384,8175,8177
41.223138,9307,8175,8177
41.229507,9240,8178,8180
41.240651,9157,8178,8180
41.249108,9074,8178,8177
41.262836,8996,8178,8180
41.269171,8924,8178,8180
41.282944,8847,8178,8180
41.291857,8769,8183,8180
41.303261,8691,8181,8180
41.309593,8616,8181,8182
41.320366,8538,8181,8180
41.329055,8463,8181,8182
41.343115,8396,8183,8182
41.349449,8331,8181,8182
41.358053,8268,8183,8182
41.372159,8206,8183,8182
41.383119,8160,8186,8182
41.392033,8139,8183,8185
41.400955,8114,8186,8182
41.409971,8085,8191,8185
41.421489,8061,8191,8182
41.430462,8039,8196,8182
41.441995,8018,8199,8182
41.45256,7998,8201,8185
41.461245,7972,8204,8182
41.46989,7959,8206,8182
41.481391,7953,8212,8182
41.489586,7940,8214,8185
41.500685,7926,8214,8182
41.512183,7926,8219,8182
41.5208,7915,8219,8185
41.529736,7906,8219,8182
41.54126,7901,8217,8180
41.550192,7895,8222,8182
41.561725,7881,8224,8185
41.570665,7881,8227,8182
41.582141,7878,8224,8182
41.58849,7886,8230,8180
41.602599,7873,8224,8185
41.608952,7875,8227,8182
41.620463,7893,8222,8177
41.62939,7898,8222,8180
41.640255,7889,8219,8180
41.651368,7893,8219,8182
41.660272,7893,8224,8182
41.671767,7884,8222,8182
41.680279,7901,8219,8182
41.689186,7901,8222,8180
41.698189,7906,8219,8180
41.711897,7932,8222,8182
41.720843,7926,8217,8180
41.732079,7932,8219,8185
41.738417,7926,8219,8185
41.749698,7934,8214,8182
41.760034,7942,8217,8185
41.768957,7929,8217,8180
41.780466,7937,8217,8182
41.788823,7948,8214,8180
41.800052,7945,8217,8185
41.811553,7937,8217,8185
41.820537,7942,8217,8182
41.831986,7959,8214,8182
41.840892,7951,8212,8185
41.851958,7953,8212,8182
41.86076,7967,8212,8182
41.869166,7961,8212,8185
41.880671,7967,8214,8182
41.88956,7961,8212,8185
41.901055,7972,8212,8182
41.909967,7970,8212,8182
41.921466,7964,8212,8182
41.929917,7961,8212,8185
41.94139,7972,8212,8180
41.949758,7970,8209,8180
41.958677,7961,8209,8182
41.969793,7959,8212,8182
41.979564,7967,8212,8180
41.988499,7970,8212,8182
42.000053,7961,8209,8182
42.009046,7967,8209,8182
42.020597,7972,8212,8185
42.029528,7967,8206,8182
42.041047,7975,8209,8182
42.049124,7970,8209,8185
42.060594,7970,8212,8185
42.071918,7964,8206,8182
42.078262,7975,8209,8182
42.089368,7964,8214,8185
42.098279,7959,8212,8182
42.111746,7964,8209,8182
42.119994,7967,8212,8182
42.128912,7942,8212,8182
42.139969,7948,8212,8182
42.151067,7953,8214,8182
42.160025,7945,8212,8182
42.171214,7953,8214,8182
42.179031,7945,8212,8182
42.190342,7948,8214,8185
42.201366,7956,8212,8182
42.209985,7964,8212,8182
42.218839,7967,8209,8185
42.230347,7972,8209,8185
42.239311,7967,8209,8182
42.249918,7975,8209,8185
42.261389,7970,8209,8182
42.270312,7967,8212,8185
42.281824,7972,8212,8182
42.28818,7964,8209,8182
42.299698,7964,8212,8182
42.308637,7970,8209,8185
42.319645,7951,8209,8182
42.330642,7951,8217,8185
42.339541,7956,8214,8182
42.350676,7948,8217,8182
42.361029,7951,8217,8182
42.369315,7959,8212,8182
42.377472,7961,8214,8182
42.388336,7967,8214,8185
42.399741,7980,8209,8182
42.408654,7991,8206,8182
42.41998,7998,8206,8182
42.4284,8012,8206,8182
42.439843,8037,8204,8182
42.451341,8045,8201,8180
42.457673,8066,8196,8185
42.469279,8085,8193,8185
42.478375,8112,8191,8182
42.489984,8139,8186,8182
42.498751,8158,8183,8182
42.510278,8179,8181,8182
42.519228,8195,8181,8182
42.530756,8225,8183,8185
42.539738,8273,8183,8182
42.550875,8283,8181,8185
42.559456,8310,8178,8185
42.570405,8345,8181,8185
42.581399,8387,8181,8185
42.587723,8428,8178,8185
42.598857,8481,8181,8185
42.607756,8538,8178,8185
42.618949,8597,8181,8185
42.627856,8650,8181,8185
42.639333,8705,8181,8185
42.648303,8758,8181,8185
42.659809,8811,8181,8185
42.668776,8858,8183,8185
42.679762,8899,8183,8185
42.690837,8944,8183,8182
42.696898,8972,8183,8182
42.708665,9002,8183,8182
42.717597,9030,8183,8182
42.729112,9052,8181,8180
42.738031,9074,8181,8180
42.749531,9096,8181,8182
42.760067,9113,8181,8182
42.769007,9130,8181,8185
42.779823,9152,8178,8182
42.788891,9160,8181,8182
42.799643,9173,8178,8185
42.807292,9192,8181,8185
42.817505,9205,8181,8185
42.828162,9230,8181,8182
42.839642,9243,8178,8182
42.84858,9259,8181,8185
42.857511,9279,8178,8182
42.869009,9299,8181,8182
42.877929,9321,8178,8182
42.889438,9340,8178,8182
42.897639,9365,8181,8185
42.909127,9393,8181,8185
42.920604,9415,8181,8185
42.926938,9435,8178,8185
42.937696,9454,8178,8185
42.946147,9482,8178,8185
42.957173,9499,8175,8182
42.968333,9513,8178,8185
42.977932,9524,8178,8182
42.986871,9534,8178,8182
42.998213,9540,8175,8182
43.006731,9548,8175,8182
43.017615,9553,8178,8182
43.028791,9561,8178,8180
43.037576,9570,8178,8182
43.049047,9574,8175,8182
43.057723,9582,8175,8180
43.069321,9588,8181,8182
43.080551,9599,8181,8180
43.086879,9601,8178,8180
43.098398,9615,8178,8180
43.107314,9620,8181,8180
43.118807,9631,8178,8182
43.129564,9639,8181,8182
43.138246,9651,8181,8182
43.147158,9657,8181,8182
43.158394,9668,8181,8180
43.167335,9677,8178,8182
43.178388,9685,8178,8182
43.189875,9687,8181,8180
43.198764,9693,8181,8182
43.209817,9698,8178,8182
43.21872,9701,8178,8182
43.227174,9704,8178,8180
43.238638,9713,8178,8180
43.247543,9713,8178,8182
43.258645,9718,8178,8177
43.269625,9721,8181,8177
43.278542,9724,8178,8180
43.290009,9726,8181,8180
43.298792,9726,8181,8180
43.310281,9729,8181,8177
43.316607,9729,8181,8180
43.328102,9732,8181,8180
43.337017,9732,8178,8177
43.34804,9729,8181,8177
43.359197,9732,8178,8180
43.367316,9729,8178,8180
43.378827,9732,8175,8180
43.387848,9734,8178,8180
43.396338,9734,8178,8180
43.407483,9737,8178,8180
43.418995,9737,8175,8180
43.427154,9745,8175,8180
43.436044,9745,8175,8180
43.447182,9751,8175,8180
43.456151,9753,8175,8180
43.46743,9756,8175,8180
43.47898,9765,8175,8180
43.487296,9774,8178,8182
43.496201,9782,8178,8182
43.507653,9791,8178,8180
43.51897,9799,8178,8182
43.527041,9809,8178,8182
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
-1.473749,0,0,0
