Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.560681,11821,8181,8187
39.572387,11816,8178,8185
39.583604,11816,8181,8185
39.590027,11813,8181,8185
39.601641,11802,8178,8187
39.610647,11796,8178,8185
39.622309,11790,8181,8187
39.633328,11787,8181,8185
39.639749,11782,8181,8185
39.650841,11773,8181,8185
39.662473,11771,8181,8185
39.671085,11762,8181,8185
39.680094,11759,8181,8187
39.691697,11756,8181,8185
39.700575,11745,8181,8185
39.711949,11740,8178,8185
39.720861,11737,8181,8185
39.732465,11735,8181,8185
39.743192,11726,8181,8185
39.749619,11726,8181,8187
39.760417,11724,8181,8185
39.769433,11724,8178,8185
39.780535,11724,8178,8185
39.789308,11721,8178,8185
39.803357,11716,8178,8187
39.809797,11710,8178,8185
39.821428,11705,8178,8185
39.830197,11697,8178,8185
39.841755,11689,8178,8185
39.850892,11687,8181,8185
39.862083,11678,8178,8185
39.870537,11670,8178,8185
39.879088,11658,8181,8185
39.89072,11650,8181,8185
39.899763,11642,8178,8185
39.912966,11634,8178,8185
39.92199,11626,8181,8185
39.930639,11621,8178,8182
39.939678,11621,8181,8187
39.951301,11621,8178,8185
39.960346,11615,8181,8185
39.97199,11612,8181,8185
39.981012,11612,8178,8185
39.992618,11605,8178,8185
40.001634,11602,8178,8185
40.013258,11600,8181,8185
40.019687,11594,8178,8185
40.031123,11583,8178,8185
40.041757,11575,8178,8185
40.049917,11562,8178,8185
40.061342,11554,8178,8185
40.072401,11539,8181,8185
40.081411,11523,8181,8185
40.092982,11505,8183,8182
40.102133,11488,8183,8185
40.11083,11472,8183,8185
40.119299,11461,8183,8187
40.13,11450,8181,8185
40.141664,11439,8183,8185
40.148148,11428,8183,8180
40.16237,11419,8183,8182
40.171381,11413,8181,8182
40.180212,11402,8183,8182
40.189209,11393,8178,8182
40.20052,11385,8178,8182
40.209283,11374,8178,8182
40.220443,11363,8175,8182
40.231547,11358,8175,8180
40.240535,11353,8175,8182
40.252045,11344,8178,8182
40.260864,11334,8178,8185
40.272472,11321,8178,8185
40.278901,11310,8175,8185
40.289986,11296,8178,8185
40.301274,11282,8178,8185
40.310293,11268,8178,8187
40.319284,11258,8178,8185
40.330982,11247,8178,8185
40.339928,11231,8178,8185
40.351599,11215,8178,8185
40.360727,11196,8178,8182
40.372122,11171,8178,8180
40.378194,11140,8178,8182
40.392422,11106,8178,8182
40.398842,11079,8178,8182
40.409456,11050,8181,8180
40.421043,11023,8181,8180
40.430004,10995,8181,8180
40.441626,10973,8181,8180
40.448059,10947,8178,8180
40.459359,10923,8181,8185
40.46791,10892,8181,8182
40.478927,10858,8181,8182
40.489649,10819,8181,8182
40.49875,10781,8181,8182
40.512174,10736,8175,8182
40.521006,10703,8175,8180
40.52986,10668,8178,8185
40.538794,10638,8178,8182
40.550458,10600,8178,8185
40.559511,10574,8178,8185
40.571125,10552,8178,8182
40.579737,10530,8178,8185
40.591342,10503,8178,8185
40.60035,10476,8178,8185
40.60885,10449,8178,8180
40.619233,10422,8178,8182
40.629714,10390,8178,8182
40.638261,10366,8178,8182
40.651887,10338,8178,8180
40.658282,10307,8178,8180
40.669418,10263,8178,8180
40.680609,10204,8175,8177
40.689625,10123,8178,8180
40.701784,9957,8178,8185
40.710777,9855,8181,8182
40.718547,9724,8178,8180
40.728795,9582,8181,8180
40.740275,9424,8181,8180
40.74886,9257,8181,8180
40.757688,9071,8178,8180
40.7691,8897,8181,8180
40.780393,8753,8178,8180
40.789058,8644,8181,8182
40.800711,8538,8181,8180
40.809791,8447,8181,8180
40.821163,8353,8178,8180
40.827635,8276,8181,8180
40.84138,8182,8181,8180
40.847805,8147,8183,8182
40.859271,8094,8188,8180
40.868465,8047,8196,8182
40.880132,8000,8201,8180
40.888967,7959,8206,8180
40.900593,7923,8212,8180
40.909222,7901,8224,8180
40.917905,7843,8230,8180
40.928719,7804,8230,8180
40.940324,7784,8245,8177
40.951434,7738,8252,8177
40.957848,7724,8257,8182
40.969476,7702,8278,8177
40.97851,7649,8281,8182
40.989622,7663,8286,8182
40.998633,7635,8286,8180
41.010224,7641,8283,8177
41.01923,7635,8286,8185
41.030397,7639,8301,8174
41.03906,7619,8304,8180
41.047807,7605,8299,8182
41.058241,7574,8308,8172
41.069661,7592,8308,8180
41.081393,7611,8310,8180
41.087836,7583,8308,8185
41.099161,7602,8308,8177
41.107007,7594,8310,8185
41.118236,7605,8308,8182
41.129769,7608,8294,8174
41.140379,7581,8310,8177
41.14939,7635,8308,8169
41.160935,7594,8315,8174
41.167352,7600,8304,8177
41.17848,7600,8301,8177
41.189071,7608,8296,8174
41.201656,7605,8299,8180
41.208199,7592,8308,8182
41.22031,7583,8308,8180
41.229361,7602,8308,8180
41.240655,7594,8299,8180
41.251267,7592,8318,8182
41.257721,7597,8308,8180
41.269395,7644,8304,8180
41.278431,7583,8299,8187
41.290063,7619,8308,8177
41.299087,7641,8308,8174
41.308068,7632,8304,8180
41.319742,7676,8296,8187
41.328636,7663,8283,8182
41.337629,7679,8283,8180
41.349282,7660,8286,8177
41.358245,7660,8286,8185
41.369877,7668,8281,8174
41.378606,7686,8283,8185
41.390305,7686,8283,8185
41.398826,7713,8294,8180
41.410485,7682,8268,8182
41.419511,7686,8273,8180
41.428552,7686,8278,8180
41.436841,7694,8283,8180
41.44774,7705,8273,8182
41.459189,7699,8286,8180
41.467591,7715,8273,8182
41.47661,7699,8273,8185
41.490476,7710,8270,8177
41.496917,7715,8268,8177
41.505925,7726,8281,8180
41.517526,7741,8268,8182
41.529215,7743,8265,8177
41.538018,7773,8263,8174
41.548965,7741,8268,8177
41.557464,7773,8263,8182
41.568276,7741,8265,8180
41.579335,7754,8263,8177
41.589942,7776,8260,8177
41.595764,7752,8265,8180
41.609973,7754,8263,8177
41.616391,7768,8257,8180
41.630222,7729,8263,8182
41.636654,7760,8263,8182
41.647821,7754,8268,8177
41.65905,7762,8260,8182
41.670491,7757,8257,8182
41.67672,7773,8257,8180
41.6883,7784,8255,8180
41.698922,7787,8245,8180
41.708159,7791,8247,8177
41.719639,7809,8252,8185
41.728546,7832,8247,8182
41.737236,7815,8247,8180
41.74886,7820,8247,8180
41.759981,7838,8247,8180
41.766444,7843,8247,8182
41.779887,7854,8242,8180
41.788911,7857,8242,8180
41.800383,7865,8245,8180
41.806624,7851,8242,8180
41.818235,7857,8239,8177
41.826922,7859,8239,8180
41.840329,7865,8237,8180
41.846762,7859,8239,8180
41.857922,7865,8237,8180
41.866979,7884,8232,8180
41.877739,7870,8224,8185
41.889016,7878,8219,8180
41.897408,7886,8227,8180
41.908519,7893,8227,8180
41.917371,7906,8224,8180
41.92911,7909,8224,8182
41.935567,7918,8224,8180
41.946819,7898,8227,8180
41.958259,7898,8227,8177
41.96725,7889,8222,8177
41.978847,7901,8222,8182
41.987889,7904,8222,8180
41.999386,7909,8222,8180
42.008237,7912,8219,8180
42.019769,7918,8227,8177
42.026174,7906,8214,8177
42.037191,7918,8219,8180
42.046209,7921,8219,8180
42.057393,7940,8217,8182
42.066436,7948,8217,8182
42.077832,7953,8217,8177
42.086503,7959,8212,8180
42.097555,7964,8212,8180
42.109145,7970,8212,8182
42.118155,7972,8212,8182
42.129266,7970,8209,8180
42.13827,7978,8206,8180
42.146707,7983,8212,8180
42.15546,7975,8212,8180
42.167091,7970,8209,8180
42.176097,7986,8209,8182
42.190203,7995,8212,8180
42.196071,7995,8212,8180
42.207054,7991,8209,8182
42.217427,8007,8209,8182
42.22629,8023,8204,8180
42.235216,8020,8204,8180
42.246602,8042,8204,8180
42.258349,8047,8201,8180
42.267039,8061,8199,8180
42.278647,8066,8196,8180
42.287656,8074,8193,8180
42.29916,8088,8191,8180
42.305694,8101,8188,8180
42.31684,8103,8186,8180
42.325859,8120,8186,8180
42.337573,8133,8183,8180
42.346583,8144,8183,8177
42.358209,8158,8181,8180
42.366688,8166,8181,8180
42.377756,8171,8181,8182
42.389054,8168,8178,8180
42.398061,8168,8178,8180
42.407099,8168,8178,8180
42.416096,8174,8178,8180
42.427697,8182,8175,8180
42.436691,8188,8175,8182
42.44801,8195,8175,8180
42.457023,8185,8173,8177
42.468577,8219,8175,8182
42.477446,8217,8175,8182
42.489051,8233,8178,8182
42.495465,8249,8181,8182
42.507111,8271,8178,8182
42.516124,8299,8181,8185
42.527532,8337,8178,8185
42.53654,8390,8178,8185
42.54817,8450,8181,8185
42.557211,8527,8181,8185
42.568834,8613,8178,8185
42.574423,8697,8178,8182
42.586028,8788,8178,8185
42.597784,8891,8181,8185
42.606223,8985,8181,8187
42.617327,9069,8178,8185
42.628589,9152,8178,8187
42.635005,9211,8181,8190
42.643941,9285,8181,8192
42.65542,9363,8181,8192
42.666816,9418,8178,8195
42.67535,9485,8181,8195
42.686435,9551,8181,8195
42.695436,9618,8181,8198
42.706411,9682,8181,8198
42.714322,9751,8181,8200
42.725637,9812,8181,8205
42.737168,9876,8178,8203
42.745738,9926,8181,8208
42.757371,9985,8181,8205
42.768689,10039,8181,8210
42.774896,10085,8181,8208
42.786468,10126,8181,8213
42.79553,10168,8178,8213
42.805848,10207,8178,8216
42.817474,10241,8178,8218
42.826513,10276,8178,8213
42.838132,10303,8178,8216
42.847167,10357,8175,8216
42.857874,10430,8175,8210
42.866417,10519,8178,8203
42.877731,10597,8178,8198
42.886734,10684,8175,8195
42.898193,10755,8178,8192
42.907206,10825,8181,8190
42.916245,10881,8181,8190
42.924604,10933,8181,8187
42.938707,10981,8181,8187
42.9451,11026,8181,8190
42.956712,11063,8178,8185
42.967664,11098,8178,8185
42.976667,11132,8181,8185
42.987955,11157,8178,8187
42.996971,11182,8178,8187
43.005687,11201,8181,8187
43.014123,11223,8178,8187
43.025712,11244,8178,8187
43.037344,11260,8178,8185
43.046345,11271,8178,8185
43.057945,11285,8178,8185
43.066953,11294,8181,8185
43.078566,11302,8178,8185
43.084978,11313,8181,8187
43.096468,11326,8181,8185
43.105483,11339,8178,8185
43.117012,11350,8181,8185
43.12604,11358,8181,8185
43.137562,11366,8178,8187
43.145715,11374,8178,8182
43.157366,11377,8181,8182
43.168516,11382,8178,8182
43.174471,11385,8181,8185
43.18569,11385,8181,8187
43.196861,11388,8181,8185
43.208797,11390,8181,8187
43.214746,11396,8181,8185
43.225919,11399,8178,8182
43.237506,11402,8175,8185
43.243563,11405,8178,8185
43.255176,11410,8178,8185
43.266203,11419,8175,8185
43.27523,11428,8178,8185
43.286797,11436,8178,8185
43.295771,11450,8178,8187
43.30728,11458,8175,8185
43.316299,11472,8178,8185
43.325365,11483,8181,8185
43.336544,11491,8181,8185
43.345059,11499,8181,8185
43.35408,11507,8181,8185
43.368189,11517,8181,8185
43.374615,11525,8181,8185
43.3862,11531,8181,8185
43.394847,11539,8181,8185
43.406455,11550,8181,8185
43.417764,11554,8181,8185
43.424184,11559,8178,8185
43.432821,11564,8181,8185
43.444179,11570,8178,8185
43.455729,11572,8178,8187
43.464863,11572,8181,8187
43.476045,11578,8178,8187
43.484827,11583,8181,8185
43.496036,11583,8178,8185
43.505052,11583,8178,8185
43.516697,11586,8178,8187
43.527348,11583,8181,8185
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
-1.475709,0,0,0
