Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.558814,7959,8301,8177
39.565254,7975,8299,8182
39.578846,7983,8301,8182
39.585264,7975,8301,8180
39.596506,7995,8299,8182
39.607936,7959,8301,8172
39.616864,7940,8308,8172
39.625677,7929,8310,8163
39.637348,7951,8308,8177
39.646271,7983,8308,8172
39.657932,7929,8308,8180
39.669339,7948,8308,8180
39.675875,7970,8308,8187
39.687068,7972,8308,8177
39.695702,7951,8308,8174
39.706805,7995,8308,8180
39.717203,7959,8308,8180
39.727424,7988,8304,8177
39.735397,7967,8301,8174
39.74661,7970,8308,8174
39.757827,7970,8304,8177
39.768053,8000,8304,8180
39.776633,7967,8308,8180
39.788229,7948,8308,8172
39.796149,7956,8308,8172
39.807421,7972,8308,8177
39.818693,8003,8308,8177
39.827725,7988,8308,8177
39.838786,7964,8304,8177
39.845187,7988,8308,8180
39.858602,7991,8304,8185
39.867595,7991,8304,8182
39.878915,7978,8304,8174
39.885383,7978,8304,8182
39.897005,7998,8308,8185
39.90598,7937,8308,8172
39.917643,7948,8299,8180
39.926227,8018,8308,8182
39.937781,7967,8308,8177
39.946819,7953,8308,8180
39.958434,7986,8308,8187
39.967489,7948,8308,8180
39.976402,7998,8308,8177
39.985381,8015,8301,8180
39.996984,7980,8304,8180
40.005981,7980,8308,8177
40.017637,7967,8296,8182
40.02391,7951,8308,8182
40.038109,7929,8308,8177
40.047105,7970,8301,8172
40.056156,7961,8308,8174
40.066635,7961,8304,8174
40.075727,7980,8308,8177
40.087067,7951,8308,8180
40.098719,7972,8304,8180
40.10516,7978,8308,8180
40.116465,7951,8308,8177
40.125095,7964,8308,8169
40.136434,7953,8308,8174
40.145405,7972,8299,8182
40.156591,7998,8308,8185
40.168078,7959,8310,8177
40.177127,7945,8310,8177
40.186238,7951,8308,8174
40.195396,7972,8308,8182
40.206026,7972,8308,8177
40.216961,7986,8308,8182
40.225593,7945,8315,8174
40.237034,7983,8308,8177
40.245252,7964,8304,8180
40.256504,8012,8310,8177
40.267842,7980,8308,8180
40.27427,7986,8308,8177
40.287999,7964,8308,8182
40.294461,8018,8308,8174
40.30852,8020,8301,8185
40.314968,8034,8288,8177
40.326023,8074,8299,8180
40.334286,8112,8288,8182
40.348127,8141,8281,8182
40.354534,8163,8281,8182
40.365697,8182,8270,8177
40.374705,8244,8263,8177
40.385855,8276,8257,8177
40.396232,8329,8245,8182
40.405082,8396,8227,8185
40.413607,8511,8217,8192
40.424161,8656,8204,8198
40.433635,8822,8183,8203
40.445036,8933,8170,8198
40.454592,8993,8170,8192
40.467267,9219,8178,8172
40.474776,9310,8161,8210
40.483918,9399,8181,8205
40.496421,9451,8199,8208
40.505094,9518,8183,8213
40.516602,9588,8178,8208
40.522882,9631,8175,8210
40.534381,9687,8178,8205
40.546035,9732,8178,8208
40.555103,9771,8178,8208
40.566777,9812,8178,8208
40.575875,9837,8178,8205
40.584466,9871,8178,8205
40.595645,9898,8178,8210
40.607344,9923,8178,8210
40.613787,9937,8178,8210
40.624738,9962,8178,8210
40.635876,9980,8178,8216
40.647963,9999,8178,8216
40.654123,10015,8178,8213
40.662705,10028,8178,8213
40.6765,10041,8178,8216
40.685292,10044,8175,8213
40.696036,10055,8175,8213
40.705073,10057,8175,8216
40.716277,10076,8175,8213
40.724609,10104,8175,8210
40.738246,10135,8175,8205
40.744184,10162,8175,8203
40.755216,10193,8175,8200
40.766484,10224,8175,8198
40.775417,10257,8175,8192
40.786994,10279,8175,8190
40.795996,10307,8178,8192
40.807515,10338,8178,8190
40.816512,10366,8178,8187
40.825576,10388,8178,8185
40.834492,10416,8178,8185
40.846094,10433,8178,8187
40.857224,10457,8178,8185
40.863644,10474,8178,8185
40.876736,10487,8178,8187
40.885747,10508,8178,8187
40.897393,10527,8178,8185
40.9059,10538,8178,8185
40.914441,10552,8178,8187
40.925585,10563,8178,8185
40.934515,10574,8178,8185
40.945289,10580,8178,8185
40.956534,10582,8178,8185
40.965529,10591,8178,8180
40.976789,10594,8178,8185
40.985804,10603,8178,8185
40.994449,10603,8178,8185
41.003484,10606,8178,8180
41.014615,10606,8178,8182
41.025926,10606,8178,8182
41.034499,10597,8178,8180
41.046021,10588,8178,8182
41.055026,10577,8178,8182
41.06671,10571,8178,8182
41.072617,10563,8178,8182
41.083963,10558,8178,8182
41.095578,10561,8178,8180
41.104544,10555,8178,8180
41.115646,10555,8178,8177
41.123746,10555,8178,8177
41.135563,10552,8178,8177
41.144512,10552,8178,8177
41.15617,10550,8178,8182
41.162624,10550,8178,8180
41.176566,10555,8178,8177
41.183026,10552,8178,8182
41.197287,10555,8178,8177
41.206347,10555,8178,8182
41.214919,10558,8178,8182
41.225891,10561,8178,8182
41.234339,10563,8178,8185
41.245907,10569,8178,8185
41.254906,10571,8178,8180
41.263897,10571,8178,8182
41.274636,10574,8178,8182
41.283636,10577,8178,8182
41.294803,10582,8178,8182
41.306109,10588,8178,8180
41.315097,10591,8178,8185
41.326682,10597,8178,8185
41.333092,10606,8178,8182
41.346451,10606,8178,8182
41.355439,10611,8178,8180
41.367007,10617,8178,8185
41.373448,10625,8178,8182
41.384728,10625,8178,8182
41.393767,10628,8178,8185
41.405216,10633,8178,8182
41.414233,10636,8178,8180
41.425548,10630,8178,8180
41.436469,10644,8178,8180
41.445469,10633,8178,8182
41.456344,10644,8178,8180
41.462745,10647,8178,8180
41.474347,10647,8178,8180
41.485501,10647,8178,8177
41.494056,10655,8178,8182
41.503082,10660,8178,8182
41.511628,10657,8178,8182
41.525535,10660,8178,8182
41.536676,10663,8178,8182
41.545684,10668,8178,8180
41.554652,10675,8178,8177
41.565573,10668,8178,8180
41.573447,10672,8178,8185
41.585321,10675,8178,8185
41.594938,10672,8178,8182
41.603668,10672,8181,8182
41.612706,10675,8178,8182
41.626772,10668,8175,8182
41.634598,10672,8175,8182
41.64313,10672,8175,8182
41.654761,10672,8175,8185
41.663763,10672,8175,8180
41.675065,10668,8175,8182
41.684192,10660,8175,8180
41.695887,10657,8175,8182
41.704943,10655,8175,8180
41.716092,10649,8175,8182
41.722526,10641,8175,8185
41.733785,10644,8178,8182
41.743348,10641,8178,8182
41.753648,10638,8178,8185
41.764855,10630,8178,8182
41.775876,10628,8178,8182
41.784874,10630,8178,8182
41.793785,10628,8178,8185
41.802489,10622,8178,8180
41.814109,10619,8178,8180
41.822964,10611,8178,8182
41.834516,10609,8178,8180
41.843518,10600,8178,8182
41.854811,10597,8178,8182
41.863301,10594,8178,8182
41.874539,10591,8178,8182
41.885942,10585,8178,8182
41.892344,10582,8178,8177
41.903701,10582,8178,8180
41.912689,10574,8178,8182
41.923763,10571,8178,8182
41.932758,10563,8178,8180
41.94406,10558,8181,8180
41.953046,10552,8181,8180
41.964223,10538,8181,8182
41.975361,10527,8181,8180
41.984383,10514,8181,8180
41.995686,10494,8181,8180
42.003703,10479,8181,8182
42.015258,10468,8181,8180
42.023863,10457,8181,8180
42.032862,10444,8181,8180
42.044464,10436,8178,8185
42.053081,10425,8178,8180
42.064702,10416,8178,8180
42.07527,10410,8175,8177
42.084253,10399,8178,8180
42.095921,10393,8178,8180
42.102335,10388,8178,8180
42.114006,10380,8178,8180
42.122195,10371,8178,8182
42.135603,10366,8178,8177
42.142359,10354,8178,8180
42.153171,10343,8175,8182
42.161947,10341,8178,8182
42.173459,10335,8175,8180
42.18253,10330,8175,8180
42.194277,10330,8175,8180
42.20318,10324,8175,8182
42.214798,10327,8175,8182
42.222945,10333,8175,8182
42.231986,10333,8175,8180
42.242785,10330,8175,8182
42.251312,10327,8178,8180
42.265094,10324,8178,8182
42.271492,10322,8178,8182
42.284657,10322,8178,8185
42.292958,10322,8178,8185
42.303709,10322,8178,8180
42.314767,10319,8178,8180
42.323777,10316,8178,8182
42.334743,10319,8178,8182
42.345537,10322,8178,8180
42.354554,10319,8178,8182
42.363216,10324,8178,8180
42.372282,10327,8178,8182
42.38357,10330,8178,8182
42.392272,10333,8178,8182
42.403508,10335,8178,8185
42.414818,10341,8178,8182
42.423851,10343,8178,8180
42.434719,10338,8178,8185
42.440359,10343,8178,8185
42.452761,10343,8178,8185
42.462733,10349,8178,8182
42.472076,10351,8178,8185
42.484522,10354,8178,8182
42.49051,10357,8178,8180
42.503784,10363,8178,8182
42.512706,10371,8175,8180
42.524349,10377,8178,8185
42.53334,10388,8178,8182
42.544402,10396,8178,8180
42.553393,10408,8178,8182
42.563982,10413,8178,8185
42.57268,10425,8178,8182
42.582353,10436,8175,8182
42.591161,10444,8175,8182
42.602403,10455,8175,8182
42.611482,10457,8175,8180
42.622505,10468,8175,8182
42.633547,10474,8175,8180
42.642468,10476,8175,8180
42.653761,10484,8175,8185
42.662968,10487,8175,8182
42.674732,10494,8181,8185
42.683782,10494,8181,8182
42.69473,10494,8181,8180
42.70089,10496,8181,8182
42.712269,10494,8183,8180
42.720809,10496,8181,8182
42.734484,10500,8181,8182
42.740592,10496,8181,8182
42.753135,10496,8181,8182
42.761557,10494,8181,8182
42.772594,10490,8181,8182
42.781598,10487,8175,8182
42.793419,10484,8175,8180
42.804565,10482,8175,8182
42.813566,10476,8175,8180
42.825106,10474,8175,8180
42.831661,10468,8175,8180
42.843045,10455,8175,8182
42.852024,10447,8175,8180
42.863238,10441,8175,8182
42.872244,10428,8175,8177
42.883881,10410,8178,8180
42.894043,10405,8178,8177
42.902876,10399,8178,8180
42.911661,10390,8178,8180
42.920256,10382,8178,8177
42.934447,10371,8178,8180
42.940813,10366,8178,8180
42.95238,10357,8178,8180
42.96071,10349,8178,8182
42.971899,10341,8178,8180
42.982934,10333,8178,8180
42.991156,10322,8175,8180
43.002812,10316,8175,8177
43.014228,10310,8173,8180
43.022693,10301,8175,8177
43.033853,10298,8175,8180
43.039921,10287,8175,8180
43.051118,10285,8175,8180
43.062432,10279,8175,8177
43.073284,10268,8175,8180
43.082271,10268,8175,8180
43.090583,10260,8178,8182
43.1013,10255,8178,8182
43.111704,10252,8178,8180
43.11933,10247,8178,8180
43.130143,10247,8178,8182
43.144329,10241,8178,8185
43.153209,10233,8178,8180
43.164184,10233,8178,8180
43.169867,10229,8178,8182
43.181427,10229,8178,8182
43.192489,10221,8178,8182
43.201189,10221,8175,8180
43.212849,10212,8175,8180
43.221464,10207,8175,8180
43.232981,10204,8175,8182
43.241278,10199,8175,8180
43.250283,10196,8175,8180
43.261246,10190,8175,8182
43.270255,10190,8175,8180
43.284197,10188,8175,8180
43.292699,10182,8175,8182
43.301141,10182,8181,8180
43.310212,10177,8181,8180
43.323521,10168,8181,8182
43.332527,10162,8181,8180
43.341055,10154,8181,8182
43.350077,10138,8181,8177
43.363767,10135,8181,8185
43.37277,10123,8181,8180
43.381809,10118,8181,8180
43.390921,10112,8181,8185
43.40263,10112,8181,8185
43.410957,10106,8178,8182
43.419938,10098,8178,8180
43.430768,10095,8178,8180
43.441857,10090,8178,8182
43.453315,10087,8178,8182
43.462327,10087,8178,8180
43.470998,10082,8178,8182
43.479568,10076,8178,8180
43.493522,10074,8178,8180
43.502552,10068,8178,8177
43.511601,10057,8175,8177
43.520364,10055,8175,8182
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
-1.486356,0,0,0
