Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
34.3147,0.697319375446524,0.375479663701974,-0.12873588469782
34.323206,0.901151192884739,0.34329569252752,-0.10727990391485
34.334694,0.868967221710284,0.32183971174455,-0.12873588469782
34.346149,0.976247125625134,0.34329569252752,-0.12873588469782
34.355065,0.976247125625134,0.32183971174455,-0.12873588469782
34.36398,0.868967221710284,0.32183971174455,-0.12873588469782
34.3729,1.08352702953998,0.32183971174455,-0.12873588469782
34.384387,1.06207104875701,0.32183971174455,-0.12873588469782
34.395823,1.16935095267186,0.289655740570095,-0.10727990391485
34.404765,1.11571100071444,0.289655740570095,-0.160919855872275
34.416256,1.23371889502077,0.32183971174455,-0.12873588469782
34.425164,1.26590286619523,0.289655740570095,-0.160919855872275
34.436702,1.37318277011008,0.289655740570095,-0.160919855872275
34.443101,1.43755071245899,0.23601578861267,-0.160919855872275
34.454607,1.46973468363344,0.23601578861267,-0.12873588469782
34.462765,1.57701458754829,0.268199759787125,-0.160919855872275
34.473311,1.69502248185463,0.23601578861267,-0.160919855872275
34.484787,1.69502248185463,0.23601578861267,-0.12873588469782
34.495529,1.78084640498651,0.182375836655245,-0.160919855872275
34.504443,1.89885429929284,0.2145598078297,-0.12873588469782
34.513387,2.00613420320769,0.182375836655245,-0.10727990391485
34.524905,2.0705021455566,0.15019186548079,-0.0750959327403949
34.533481,2.27433396299482,0.12873588469782,-0.12873588469782
34.544927,2.47816578043303,0.0965519135233649,-0.12873588469782
34.553752,2.68199759787125,0.0965519135233649,-0.12873588469782
34.565249,2.99310931922431,0.0429119615659399,-0.12873588469782
34.573865,3.28276505979441,0.010727990391485,-0.10727990391485
34.582777,3.59387678114747,-0.010727990391485,-0.10727990391485
34.59428,3.96935644484944,-0.0643679423489099,-0.10727990391485
34.603196,4.34483610855142,-0.0965519135233649,-0.0750959327403949
34.614261,4.69885979147042,-0.0965519135233649,-0.10727990391485
34.624326,5.12797940712982,-0.15019186548079,-0.0750959327403949
34.635494,5.52491505161477,-0.182375836655245,-0.0750959327403949
34.644442,6.3616983021506,-0.0965519135233649,-0.02145598078297
34.652884,6.86591385055039,-0.15019186548079,-0.0750959327403949
34.664386,7.94944088009037,-0.0965519135233649,-0.0536399519574249
34.675867,9.12951982315372,-0.15019186548079,0
34.684775,10.2988707758256,-0.118007894306335,0
34.695932,11.3394858437996,-0.118007894306335,0.032183971174455
34.702265,12.3479169405992,-0.118007894306335,0.032183971174455
34.713347,13.249068133484,-0.118007894306335,0.0643679423489099
34.722257,14.0858513840198,-0.118007894306335,0.0643679423489099
34.736249,14.7188028171174,-0.15019186548079,0.0643679423489099
34.742612,15.2659303270831,-0.15019186548079,0.0858239231318799
34.753941,15.8345138178318,-0.15019186548079,0.0858239231318799
34.762878,16.3709133374061,-0.15019186548079,0.0643679423489099
34.774159,16.8214889338485,-0.15019186548079,0.0858239231318799
34.782616,17.1540566359845,-0.15019186548079,0.0643679423489099
34.794311,17.5831762516439,-0.15019186548079,0.0643679423489099
34.803213,17.894287972997,-0.15019186548079,0.0643679423489099
34.814811,18.1624877327841,-0.15019186548079,0.0858239231318799
34.825355,18.3663195502223,-0.15019186548079,0.0643679423489099
34.834267,18.5486953868775,-0.118007894306335,0.0643679423489099
34.845595,18.6667032811839,-0.118007894306335,0.0643679423489099
34.854508,18.7525272043158,-0.118007894306335,0.032183971174455
34.865972,18.8490791178391,-0.118007894306335,0.0643679423489099
34.872302,18.9027190697965,-0.118007894306335,0.032183971174455
34.885504,19.0207269641029,-0.118007894306335,0.032183971174455
34.894454,19.1494628488007,-0.118007894306335,0
34.905933,19.2031028007581,-0.118007894306335,0
34.912266,19.3854786374134,-0.118007894306335,0.032183971174455
34.92339,19.6107664356346,-0.118007894306335,0.032183971174455
34.93234,19.9218781569876,-0.118007894306335,0.0643679423489099
34.943359,20.2437178687322,-0.15019186548079,0.0858239231318799
34.954101,20.5119176285193,-0.15019186548079,0.118007894306335
34.962589,20.8444853306553,-0.15019186548079,0.118007894306335
34.973537,21.080501119268,-0.15019186548079,0.118007894306335
34.984733,21.2950609270977,-0.15019186548079,0.17164784626376
34.993506,21.5310767157104,-0.15019186548079,0.17164784626376
35.002433,21.7027245619741,-0.15019186548079,0.19310382704673
35.015124,22.0674762352846,-0.15019186548079,0.19310382704673
35.02403,22.475139870161,-0.15019186548079,0.118007894306335
35.035535,22.9686274281694,-0.15019186548079,0.0858239231318799
35.041869,23.2582831687394,-0.15019186548079,0.032183971174455
35.053378,23.580122880484,-0.15019186548079,0
35.061917,23.9234185730115,-0.15019186548079,0
35.073171,24.1916183327986,-0.15019186548079,-0.02145598078297
35.08467,24.3632661790624,-0.15019186548079,-0.02145598078297
35.093583,24.5885539772836,-0.15019186548079,-0.02145598078297
35.105094,24.8138417755048,-0.15019186548079,-0.0536399519574249
35.117986,25.017673592943,-0.15019186548079,-0.0536399519574249
35.12172,25.2000494295982,-0.15019186548079,-0.0750959327403949
35.132657,25.350241295079,-0.15019186548079,-0.0750959327403949
35.141574,25.5004331605598,-0.182375836655245,-0.0750959327403949
35.155335,25.6720810068236,-0.182375836655245,-0.0750959327403949
35.161682,25.8330008626958,-0.15019186548079,-0.10727990391485
35.173155,25.9510087570022,-0.15019186548079,-0.0750959327403949
35.182065,26.0368326801341,-0.15019186548079,-0.0750959327403949
35.193082,26.2192085167893,-0.15019186548079,-0.0750959327403949
35.203959,26.3050324399212,-0.15019186548079,-0.0750959327403949
35.212046,26.3586723918786,-0.15019186548079,-0.10727990391485
35.223136,26.4444963150105,-0.15019186548079,-0.12873588469782
35.234623,26.4766802861849,-0.15019186548079,-0.10727990391485
35.242757,26.4766802861849,-0.15019186548079,-0.10727990391485
35.251663,26.5303202381424,-0.118007894306335,-0.10727990391485
35.263166,26.5088642573594,-0.118007894306335,-0.0750959327403949
35.272081,26.5303202381424,-0.118007894306335,-0.12873588469782
35.283582,26.5088642573594,-0.118007894306335,-0.12873588469782
35.294137,26.4444963150105,-0.118007894306335,-0.10727990391485
35.303045,26.4444963150105,-0.118007894306335,-0.12873588469782
35.314534,26.3586723918786,-0.118007894306335,-0.12873588469782
35.322697,26.2192085167893,-0.118007894306335,-0.12873588469782
35.334184,26.0368326801341,-0.118007894306335,-0.0750959327403949
35.343106,25.9295527762192,-0.118007894306335,-0.10727990391485
35.352021,25.7686329203469,-0.118007894306335,-0.10727990391485
35.362479,25.6184410548661,-0.15019186548079,-0.10727990391485
35.371394,25.4360652182109,-0.15019186548079,-0.0750959327403949
35.382889,25.350241295079,-0.15019186548079,-0.12873588469782
35.391818,25.2644173719471,-0.15019186548079,-0.0750959327403949
35.402785,25.2215054103812,-0.15019186548079,-0.0750959327403949
35.414357,25.2000494295982,-0.15019186548079,-0.0750959327403949
35.420557,25.1356814872493,-0.15019186548079,-0.0750959327403949
35.434642,25.1678654584238,-0.15019186548079,-0.10727990391485
35.440977,25.1356814872493,-0.15019186548079,-0.0750959327403949
35.455099,25.1034975160749,-0.15019186548079,-0.0750959327403949
35.464013,25.1034975160749,-0.118007894306335,-0.10727990391485
35.472922,25.1034975160749,-0.118007894306335,-0.0750959327403949
35.481578,25.1356814872493,-0.118007894306335,-0.10727990391485
35.493128,25.1678654584238,-0.118007894306335,-0.0536399519574249
35.503849,25.2000494295982,-0.118007894306335,-0.10727990391485
35.51277,25.2000494295982,-0.118007894306335,-0.0750959327403949
35.523931,25.1034975160749,-0.118007894306335,-0.0536399519574249
35.534876,25.0820415352919,-0.118007894306335,-0.0750959327403949
35.543779,25.0498575641174,-0.118007894306335,-0.0750959327403949
35.552224,25.017673592943,-0.118007894306335,-0.10727990391485
35.561144,25.017673592943,-0.118007894306335,-0.0750959327403949
35.574784,25.017673592943,-0.118007894306335,-0.0750959327403949
35.5837,25.0498575641174,-0.118007894306335,-0.10727990391485
35.592491,25.0498575641174,-0.118007894306335,-0.0750959327403949
35.601039,25.0820415352919,-0.15019186548079,-0.0750959327403949
35.612155,25.0498575641174,-0.118007894306335,-0.0750959327403949
35.621435,25.017673592943,-0.118007894306335,-0.0536399519574249
35.632719,25.0498575641174,-0.118007894306335,-0.0750959327403949
35.641539,25.017673592943,-0.118007894306335,-0.10727990391485
35.652857,25.017673592943,-0.118007894306335,-0.10727990391485
35.663878,24.99621761216,-0.118007894306335,-0.0750959327403949
35.672808,24.9640336409856,-0.118007894306335,-0.0750959327403949
35.681728,24.9318496698111,-0.118007894306335,-0.10727990391485
35.693257,24.9103936890281,-0.118007894306335,-0.0750959327403949
35.703896,24.8782097178537,-0.118007894306335,-0.0750959327403949
35.714662,24.8460257466792,-0.118007894306335,-0.12873588469782
35.720623,24.8138417755048,-0.15019186548079,-0.0750959327403949
35.732127,24.8138417755048,-0.118007894306335,-0.0750959327403949
35.74107,24.7172898619814,-0.118007894306335,-0.0750959327403949
35.752537,24.6958338811984,-0.118007894306335,-0.0750959327403949
35.763916,24.5885539772836,-0.118007894306335,-0.0750959327403949
35.772839,24.5349140253262,-0.118007894306335,-0.10727990391485
35.784322,24.4812740733687,-0.118007894306335,-0.0750959327403949
35.790273,24.3954501502369,-0.118007894306335,-0.0536399519574249
35.803858,24.3310822078879,-0.15019186548079,-0.0750959327403949
35.812601,24.3310822078879,-0.15019186548079,-0.0750959327403949
35.821519,24.3632661790624,-0.118007894306335,-0.10727990391485
35.833018,24.3632661790624,-0.118007894306335,-0.0750959327403949
35.844087,24.3954501502369,-0.118007894306335,-0.0750959327403949
35.850418,24.3954501502369,-0.118007894306335,-0.0750959327403949
35.864095,24.3954501502369,-0.118007894306335,-0.0750959327403949
35.873021,24.4169061310198,-0.118007894306335,-0.10727990391485
35.884512,24.3632661790624,-0.15019186548079,-0.0750959327403949
35.890844,24.2988982367135,-0.15019186548079,-0.0750959327403949
35.902087,24.2774422559305,-0.15019186548079,-0.0536399519574249
35.911004,24.2452582847561,-0.15019186548079,-0.0750959327403949
35.922082,24.1916183327986,-0.15019186548079,-0.0750959327403949
35.930972,24.2130743135816,-0.182375836655245,-0.0750959327403949
35.94242,24.2130743135816,-0.15019186548079,-0.10727990391485
35.951322,24.1916183327986,-0.15019186548079,-0.10727990391485
35.962817,24.1916183327986,-0.15019186548079,-0.10727990391485
35.97332,24.1916183327986,-0.15019186548079,-0.0750959327403949
35.982425,24.1594343616242,-0.15019186548079,-0.0750959327403949
35.991014,24.1594343616242,-0.15019186548079,-0.10727990391485
36.002072,24.1272503904497,-0.15019186548079,-0.10727990391485
36.013615,24.1272503904497,-0.15019186548079,-0.0750959327403949
36.0223,24.1594343616242,-0.15019186548079,-0.0750959327403949
36.031202,24.1272503904497,-0.15019186548079,-0.10727990391485
36.041783,24.1272503904497,-0.15019186548079,-0.0750959327403949
36.053206,24.1594343616242,-0.15019186548079,-0.10727990391485
36.062143,24.1272503904497,-0.15019186548079,-0.0750959327403949
36.073134,24.0950664192753,-0.15019186548079,-0.10727990391485
36.08204,24.0950664192753,-0.15019186548079,-0.0750959327403949
36.093046,24.0736104384923,-0.118007894306335,-0.0750959327403949
36.103927,24.0092424961434,-0.118007894306335,-0.0750959327403949
36.110258,24.0414264673179,-0.118007894306335,-0.0750959327403949
36.121987,23.9877865153604,-0.118007894306335,-0.0750959327403949
36.131547,23.955602544186,-0.118007894306335,-0.0750959327403949
36.140076,23.955602544186,-0.15019186548079,-0.10727990391485
36.151022,23.955602544186,-0.118007894306335,-0.0750959327403949
36.159978,23.9234185730115,-0.118007894306335,-0.0750959327403949
36.171326,23.9234185730115,-0.118007894306335,-0.10727990391485
36.182739,23.8590506306626,-0.118007894306335,-0.0750959327403949
36.193386,23.8912346018371,-0.118007894306335,-0.0750959327403949
36.201571,23.8590506306626,-0.118007894306335,-0.0750959327403949
36.211798,23.8590506306626,-0.118007894306335,-0.10727990391485
36.22259,23.7946826883137,-0.118007894306335,-0.0750959327403949
36.231367,23.7946826883137,-0.118007894306335,-0.10727990391485
36.242585,23.7946826883137,-0.118007894306335,-0.10727990391485
36.253572,23.7410427363563,-0.118007894306335,-0.0536399519574249
36.262482,23.7410427363563,-0.118007894306335,-0.10727990391485
36.274004,23.7410427363563,-0.15019186548079,-0.0750959327403949
36.280342,23.6981307747903,-0.118007894306335,-0.10727990391485
36.291861,23.6981307747903,-0.118007894306335,-0.10727990391485
36.300771,23.6766747940074,-0.118007894306335,-0.10727990391485
36.311434,23.6766747940074,-0.118007894306335,-0.0750959327403949
36.32253,23.6444908228329,-0.118007894306335,-0.0750959327403949
36.33144,23.6123068516585,-0.118007894306335,-0.0536399519574249
36.34258,23.580122880484,-0.118007894306335,-0.0750959327403949
36.351243,23.580122880484,-0.118007894306335,-0.10727990391485
36.36016,23.580122880484,-0.118007894306335,-0.10727990391485
36.371665,23.558666899701,-0.118007894306335,-0.10727990391485
36.380605,23.5264829285266,-0.118007894306335,-0.10727990391485
36.392108,23.558666899701,-0.118007894306335,-0.0750959327403949
36.401045,23.4942989573521,-0.118007894306335,-0.10727990391485
36.412589,23.4942989573521,-0.118007894306335,-0.0750959327403949
36.421501,23.4942989573521,-0.118007894306335,-0.0750959327403949
36.433007,23.4406590053947,-0.118007894306335,-0.0750959327403949
36.441165,23.4084750342202,-0.118007894306335,-0.10727990391485
36.450064,23.4406590053947,-0.118007894306335,-0.12873588469782
36.461159,23.4084750342202,-0.118007894306335,-0.0750959327403949
36.470106,23.3548350822628,-0.118007894306335,-0.10727990391485
36.483796,23.3226511110884,-0.118007894306335,-0.0750959327403949
36.490074,23.3226511110884,-0.118007894306335,-0.10727990391485
36.500882,23.2904671399139,-0.118007894306335,-0.0750959327403949
36.511898,23.2582831687394,-0.118007894306335,-0.0750959327403949
36.520484,23.1939152263905,-0.118007894306335,-0.0750959327403949
36.531968,23.1939152263905,-0.118007894306335,-0.10727990391485
36.54311,23.1939152263905,-0.118007894306335,-0.10727990391485
36.549304,23.1939152263905,-0.118007894306335,-0.0750959327403949
36.562814,23.1617312552161,-0.118007894306335,-0.10727990391485
36.569155,23.1402752744331,-0.118007894306335,-0.0750959327403949
36.580279,23.1402752744331,-0.118007894306335,-0.10727990391485
36.591825,23.0759073320842,-0.118007894306335,-0.0750959327403949
36.60331,23.0544513513012,-0.118007894306335,-0.10727990391485
36.612234,23.0544513513012,-0.118007894306335,-0.10727990391485
36.620734,23.0222673801268,-0.118007894306335,-0.10727990391485
36.6304,23.0222673801268,-0.118007894306335,-0.10727990391485
36.641581,22.9364434569949,-0.118007894306335,-0.0750959327403949
36.652806,22.9364434569949,-0.118007894306335,-0.0750959327403949
36.661443,22.9364434569949,-0.118007894306335,-0.0750959327403949
36.672752,22.9364434569949,-0.118007894306335,-0.0750959327403949
36.681665,22.850619533863,-0.118007894306335,-0.0750959327403949
36.690466,22.850619533863,-0.118007894306335,-0.0750959327403949
36.699369,22.8184355626886,-0.118007894306335,-0.0750959327403949
36.710273,22.7862515915141,-0.118007894306335,-0.0750959327403949
36.721774,22.7647956107311,-0.118007894306335,-0.0750959327403949
36.733172,22.7218836491652,-0.118007894306335,-0.10727990391485
36.74213,22.6896996779907,-0.118007894306335,-0.10727990391485
36.751052,22.6467877164248,-0.118007894306335,-0.10727990391485
36.760022,22.6253317356418,-0.118007894306335,-0.0750959327403949
36.771454,22.5609637932929,-0.118007894306335,-0.10727990391485
36.779582,22.5609637932929,-0.118007894306335,-0.0750959327403949
36.791065,22.5609637932929,-0.118007894306335,-0.10727990391485
36.802401,22.5073238413355,-0.118007894306335,-0.10727990391485
36.81133,22.475139870161,-0.118007894306335,-0.12873588469782
36.822848,22.475139870161,-0.15019186548079,-0.0750959327403949
36.829196,22.4214999182036,-0.118007894306335,-0.10727990391485
36.840699,22.3893159470292,-0.118007894306335,-0.10727990391485
36.849619,22.3893159470292,-0.15019186548079,-0.0750959327403949
36.860695,22.3356759950717,-0.118007894306335,-0.0750959327403949
36.869591,22.3571319758547,-0.118007894306335,-0.12873588469782
36.881116,22.3356759950717,-0.118007894306335,-0.0750959327403949
36.889379,22.3356759950717,-0.118007894306335,-0.10727990391485
36.899899,22.3034920238973,-0.118007894306335,-0.10727990391485
36.911436,22.2713080527228,-0.118007894306335,-0.10727990391485
36.920372,22.185484129591,-0.118007894306335,-0.10727990391485
36.929305,22.1318441776335,-0.15019186548079,-0.0750959327403949
36.940876,22.0674762352846,-0.15019186548079,-0.10727990391485
36.949788,22.0138362833272,-0.15019186548079,-0.0750959327403949
36.961278,21.9494683409783,-0.15019186548079,-0.10727990391485
36.970243,21.8529164274549,-0.15019186548079,-0.10727990391485
36.98174,21.7992764754975,-0.15019186548079,-0.0750959327403949
36.990648,21.7027245619741,-0.15019186548079,-0.10727990391485
36.999555,21.6383566196252,-0.15019186548079,-0.10727990391485
37.01108,21.5847166676678,-0.15019186548079,-0.0750959327403949
37.022592,21.5847166676678,-0.15019186548079,-0.0750959327403949
37.032883,21.5525326964933,-0.118007894306335,-0.0750959327403949
37.039296,21.4988927445359,-0.118007894306335,-0.10727990391485
37.050813,21.434524802187,-0.118007894306335,-0.10727990391485
37.059712,21.4667087733615,-0.118007894306335,-0.10727990391485
37.071074,21.413068821404,-0.118007894306335,-0.10727990391485
37.082388,21.3808848502296,-0.118007894306335,-0.0750959327403949
37.088719,21.413068821404,-0.118007894306335,-0.10727990391485
37.099751,21.3808848502296,-0.118007894306335,-0.10727990391485
37.108671,21.3272448982722,-0.118007894306335,-0.0750959327403949
37.123591,21.2950609270977,-0.118007894306335,-0.10727990391485
37.130164,21.2628769559232,-0.15019186548079,-0.12873588469782
37.139129,21.1985090135743,-0.118007894306335,-0.10727990391485
37.150137,21.1663250423999,-0.118007894306335,-0.10727990391485
37.159126,21.1341410712254,-0.118007894306335,-0.12873588469782
37.170458,21.1126850904425,-0.15019186548079,-0.10727990391485
37.178894,21.1126850904425,-0.118007894306335,-0.10727990391485
37.189403,21.080501119268,-0.118007894306335,-0.10727990391485
37.20094,21.0268611673106,-0.118007894306335,-0.0750959327403949
37.209348,20.9946771961361,-0.118007894306335,-0.10727990391485
37.220455,21.0268611673106,-0.118007894306335,-0.10727990391485
37.22937,20.9946771961361,-0.118007894306335,-0.10727990391485
37.24086,21.0268611673106,-0.15019186548079,-0.12873588469782
37.249764,20.9946771961361,-0.15019186548079,-0.10727990391485
37.2613,20.9946771961361,-0.15019186548079,-0.0750959327403949
37.270233,20.9624932249617,-0.15019186548079,-0.0750959327403949
37.281727,20.9624932249617,-0.15019186548079,-0.12873588469782
37.290643,20.9303092537872,-0.15019186548079,-0.0750959327403949
37.299162,20.9088532730042,-0.15019186548079,-0.0750959327403949
37.308068,20.8766693018298,-0.15019186548079,-0.10727990391485
37.319215,20.8444853306553,-0.15019186548079,-0.0750959327403949
37.329426,20.8444853306553,-0.15019186548079,-0.10727990391485
37.338112,20.8230293498724,-0.15019186548079,-0.0750959327403949
37.351817,20.7908453786979,-0.118007894306335,-0.10727990391485
37.360734,20.7908453786979,-0.118007894306335,-0.10727990391485
37.372164,20.747933417132,-0.118007894306335,-0.0750959327403949
37.380662,20.7157494459575,-0.118007894306335,-0.0750959327403949
37.389357,20.7157494459575,-0.118007894306335,-0.12873588469782
37.400384,20.6942934651745,-0.118007894306335,-0.10727990391485
37.410888,20.6942934651745,-0.118007894306335,-0.0750959327403949
37.419652,20.6621094940001,-0.118007894306335,-0.0750959327403949
37.431247,20.6621094940001,-0.118007894306335,-0.0750959327403949
37.439931,20.6621094940001,-0.118007894306335,-0.10727990391485
37.451438,20.6621094940001,-0.15019186548079,-0.12873588469782
37.460375,20.6299255228256,-0.15019186548079,-0.0750959327403949
37.469027,20.6299255228256,-0.15019186548079,-0.10727990391485
37.477715,20.6299255228256,-0.15019186548079,-0.0750959327403949
37.491141,20.5977415516512,-0.15019186548079,-0.0750959327403949
37.502119,20.6299255228256,-0.15019186548079,-0.0750959327403949
37.507987,20.5977415516512,-0.15019186548079,-0.10727990391485
37.519195,20.5119176285193,-0.15019186548079,-0.0750959327403949
37.530203,20.5119176285193,-0.15019186548079,-0.10727990391485
37.54141,20.4475496861704,-0.15019186548079,-0.10727990391485
37.550329,20.4153657149959,-0.15019186548079,-0.10727990391485
37.561354,20.4153657149959,-0.15019186548079,-0.10727990391485
37.57036,20.3617257630385,-0.15019186548079,-0.0750959327403949
37.581901,20.329541791864,-0.15019186548079,-0.10727990391485
37.587931,20.329541791864,-0.15019186548079,-0.0750959327403949
37.598899,20.329541791864,-0.15019186548079,-0.10727990391485
37.610487,20.329541791864,-0.15019186548079,-0.10727990391485
37.619118,20.3080858110811,-0.15019186548079,-0.10727990391485
37.630749,20.2759018399066,-0.15019186548079,-0.10727990391485
37.639535,20.2115338975577,-0.15019186548079,-0.10727990391485
37.651052,20.1900779167747,-0.15019186548079,-0.10727990391485
37.657379,20.1257099744258,-0.118007894306335,-0.10727990391485
37.668894,20.0720700224684,-0.118007894306335,-0.0750959327403949
37.680007,20.0077020801195,-0.118007894306335,-0.10727990391485
37.688153,19.9218781569876,-0.118007894306335,-0.0750959327403949
37.699139,19.9218781569876,-0.118007894306335,-0.10727990391485
37.710466,19.8682382050302,-0.15019186548079,-0.12873588469782
37.719358,19.8360542338557,-0.118007894306335,-0.12873588469782
37.730859,19.8145982530728,-0.118007894306335,-0.10727990391485
37.739753,19.8145982530728,-0.118007894306335,-0.10727990391485
37.750974,19.7716862915068,-0.118007894306335,-0.10727990391485
37.759884,19.6965903587664,-0.118007894306335,-0.0750959327403949
37.768337,19.6751343779835,-0.118007894306335,-0.10727990391485
37.779067,19.642950406809,-0.118007894306335,-0.10727990391485
37.787993,19.6107664356346,-0.118007894306335,-0.10727990391485
37.801652,19.5893104548516,-0.118007894306335,-0.0750959327403949
37.808041,19.5249425125027,-0.118007894306335,-0.10727990391485
37.819544,19.4713025605453,-0.118007894306335,-0.10727990391485
37.828523,19.4713025605453,-0.118007894306335,-0.10727990391485
37.839639,19.4391185893708,-0.118007894306335,-0.10727990391485
37.847773,19.4069346181963,-0.118007894306335,-0.0750959327403949
37.859228,19.3532946662389,-0.118007894306335,-0.0750959327403949
37.870494,19.28892672389,-0.118007894306335,-0.0750959327403949
37.879402,19.267470743107,-0.118007894306335,-0.10727990391485
37.890951,19.2031028007581,-0.15019186548079,-0.12873588469782
37.897121,19.1816468199752,-0.118007894306335,-0.10727990391485
37.908404,19.1494628488007,-0.118007894306335,-0.10727990391485
37.919491,19.1494628488007,-0.15019186548079,-0.10727990391485
37.928438,19.0850949064518,-0.118007894306335,-0.10727990391485
37.936837,19.0207269641029,-0.118007894306335,-0.0750959327403949
37.948143,18.9885429929284,-0.118007894306335,-0.10727990391485
37.959634,18.9670870121455,-0.118007894306335,-0.0750959327403949
37.970413,18.934903040971,-0.118007894306335,-0.10727990391485
37.976742,18.934903040971,-0.118007894306335,-0.10727990391485
37.990762,18.934903040971,-0.118007894306335,-0.12873588469782
37.999668,18.934903040971,-0.118007894306335,-0.12873588469782
38.010557,18.9027190697965,-0.118007894306335,-0.10727990391485
38.018999,18.9027190697965,-0.118007894306335,-0.10727990391485
38.027892,18.9027190697965,-0.118007894306335,-0.0750959327403949
38.03946,18.9027190697965,-0.118007894306335,-0.0750959327403949
38.048358,18.9027190697965,-0.118007894306335,-0.0750959327403949
38.059868,18.9027190697965,-0.118007894306335,-0.10727990391485
38.068776,18.8812630890136,-0.118007894306335,-0.10727990391485
38.080269,18.8812630890136,-0.182375836655245,-0.10727990391485
38.089179,18.8168951466647,-0.15019186548079,-0.10727990391485
38.100723,18.8168951466647,-0.15019186548079,-0.0750959327403949
38.106649,18.7847111754902,-0.15019186548079,-0.10727990391485
38.118113,18.7525272043158,-0.15019186548079,-0.0750959327403949
38.130165,18.7525272043158,-0.182375836655245,-0.10727990391485
38.138328,18.7525272043158,-0.15019186548079,-0.12873588469782
38.149799,18.7203432331413,-0.15019186548079,-0.0536399519574249
38.158704,18.7203432331413,-0.15019186548079,-0.0750959327403949
38.169804,18.7203432331413,-0.15019186548079,-0.0750959327403949
38.1803,18.7203432331413,-0.15019186548079,-0.0750959327403949
38.189208,18.6667032811839,-0.118007894306335,-0.10727990391485
38.197202,18.6881592619668,-0.118007894306335,-0.0750959327403949
38.210256,18.6667032811839,-0.118007894306335,-0.10727990391485
38.219183,18.6345193100094,-0.118007894306335,-0.12873588469782
38.2307,18.6345193100094,-0.118007894306335,-0.0750959327403949
38.237091,18.602335338835,-0.118007894306335,-0.10727990391485
38.248619,18.602335338835,-0.118007894306335,-0.10727990391485
38.257538,18.602335338835,-0.118007894306335,-0.0750959327403949
38.269078,18.6345193100094,-0.118007894306335,-0.12873588469782
38.277995,18.6345193100094,-0.118007894306335,-0.0750959327403949
38.289586,18.602335338835,-0.118007894306335,-0.10727990391485
38.297678,18.6345193100094,-0.118007894306335,-0.10727990391485
38.308855,18.6345193100094,-0.118007894306335,-0.0750959327403949
38.317515,18.6345193100094,-0.118007894306335,-0.10727990391485
38.325942,18.602335338835,-0.118007894306335,-0.10727990391485
38.337042,18.602335338835,-0.118007894306335,-0.10727990391485
38.348439,18.602335338835,-0.118007894306335,-0.10727990391485
38.357026,18.602335338835,-0.118007894306335,-0.0750959327403949
38.367512,18.5701513676605,-0.15019186548079,-0.0750959327403949
38.378912,18.5701513676605,-0.118007894306335,-0.10727990391485
38.387214,18.5486953868775,-0.118007894306335,-0.10727990391485
38.398279,18.5701513676605,-0.15019186548079,-0.0750959327403949
38.409759,18.5701513676605,-0.15019186548079,-0.0750959327403949
38.418665,18.5701513676605,-0.15019186548079,-0.10727990391485
38.430174,18.5701513676605,-0.15019186548079,-0.0750959327403949
38.439095,18.5701513676605,-0.15019186548079,-0.10727990391485
38.448018,18.5701513676605,-0.15019186548079,-0.12873588469782
38.458533,18.5701513676605,-0.15019186548079,-0.0750959327403949
38.467442,18.602335338835,-0.15019186548079,-0.10727990391485
38.477779,18.5701513676605,-0.15019186548079,-0.10727990391485
38.489131,18.5701513676605,-0.15019186548079,-0.0750959327403949
38.499204,18.5701513676605,-0.118007894306335,-0.0750959327403949
38.508097,18.5701513676605,-0.118007894306335,-0.10727990391485
38.519637,18.602335338835,-0.15019186548079,-0.10727990391485
38.528579,18.602335338835,-0.118007894306335,-0.0750959327403949
38.539588,18.602335338835,-0.118007894306335,-0.10727990391485
38.548568,18.602335338835,-0.118007894306335,-0.0750959327403949
38.560121,18.5701513676605,-0.118007894306335,-0.0750959327403949
38.569046,18.5701513676605,-0.118007894306335,-0.12873588469782
38.578178,18.5486953868775,-0.118007894306335,-0.0750959327403949
38.587016,18.5486953868775,-0.118007894306335,-0.0750959327403949
38.59853,18.5165114157031,-0.118007894306335,-0.10727990391485
38.607469,18.5165114157031,-0.15019186548079,-0.10727990391485
38.618991,18.5486953868775,-0.15019186548079,-0.10727990391485
38.627963,18.5165114157031,-0.15019186548079,-0.0750959327403949
38.63788,18.5486953868775,-0.15019186548079,-0.0750959327403949
38.646418,18.5701513676605,-0.15019186548079,-0.0750959327403949
38.660365,18.5701513676605,-0.15019186548079,-0.0750959327403949
38.666688,18.5701513676605,-0.15019186548079,-0.0750959327403949
38.678192,18.602335338835,-0.15019186548079,-0.10727990391485
38.687103,18.6345193100094,-0.15019186548079,-0.0750959327403949
38.698628,18.6345193100094,-0.15019186548079,-0.10727990391485
38.7075,18.602335338835,-0.118007894306335,-0.0750959327403949
38.718829,18.602335338835,-0.118007894306335,-0.10727990391485
38.7273,18.602335338835,-0.118007894306335,-0.0750959327403949
38.738797,18.602335338835,-0.118007894306335,-0.0750959327403949
38.747499,18.602335338835,-0.118007894306335,-0.10727990391485
38.756288,18.6345193100094,-0.118007894306335,-0.0536399519574249
38.767376,18.6667032811839,-0.118007894306335,-0.0750959327403949
38.778273,18.6667032811839,-0.118007894306335,-0.0750959327403949
