Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
4.35727,38.5349414862141,-0.182375836655245,-0.0750959327403949
4.365801,38.5671254573885,-0.182375836655245,-0.0750959327403949
4.376918,38.5349414862141,-0.182375836655245,-0.0750959327403949
4.38545,38.599309428563,-0.182375836655245,-0.0750959327403949
4.39692700000001,38.6207654093459,-0.182375836655245,-0.0536399519574249
4.40593000000001,38.7602292844353,-0.203831817438215,-0.0750959327403949
4.41731,38.8460532075671,-0.182375836655245,-0.0750959327403949
4.426139,38.931877130699,-0.182375836655245,-0.0750959327403949
4.43769,39.0284290442224,-0.182375836655245,-0.0536399519574249
4.446256,39.2537168424436,-0.182375836655245,-0.0750959327403949
4.457716,39.4039087079244,-0.182375836655245,-0.0750959327403949
4.46418,39.6184685157541,-0.182375836655245,-0.0750959327403949
4.477452,39.8652122947582,-0.182375836655245,-0.0536399519574249
4.485795,40.0690441121964,-0.182375836655245,-0.0750959327403949
4.498991,40.1655960257198,-0.182375836655245,-0.10727990391485
4.504809,40.2728759296346,-0.15019186548079,-0.0536399519574249
4.514853,40.3586998527665,-0.15019186548079,-0.10727990391485
4.526917,40.4767077470729,-0.15019186548079,-0.0750959327403949
4.535651,40.6805395645111,-0.182375836655245,-0.0750959327403949
4.546361,40.7878194684259,-0.15019186548079,-0.0536399519574249
4.557371,41.0023792762556,-0.15019186548079,-0.0536399519574249
4.567971,41.1847551129109,-0.15019186548079,-0.0750959327403949
4.576447,41.3885869303491,-0.15019186548079,-0.0536399519574249
4.584883,41.5280508054384,-0.182375836655245,-0.0750959327403949
4.598186,41.6675146805277,-0.15019186548079,-0.0750959327403949
4.604641,41.7211546324851,-0.182375836655245,-0.0750959327403949
4.618599,41.8713464979659,-0.182375836655245,-0.0536399519574249
4.625151,42.0537223346211,-0.182375836655245,-0.0750959327403949
4.636727,42.2039142001019,-0.203831817438215,-0.0750959327403949
4.645685,42.3111941040168,-0.203831817438215,-0.0750959327403949
4.656734,42.3755620463657,-0.182375836655245,-0.0750959327403949
4.665567,42.4292019983231,-0.182375836655245,-0.0750959327403949
4.676962,42.4613859694976,-0.182375836655245,-0.0750959327403949
4.687971,42.493569940672,-0.203831817438215,-0.0536399519574249
4.697067,42.5472098926295,-0.182375836655245,-0.0750959327403949
4.70552,42.6544897965443,-0.182375836655245,-0.0536399519574249
4.714161,42.7724976908506,-0.182375836655245,-0.0750959327403949
4.725511,42.8583216139825,-0.182375836655245,-0.0750959327403949
4.736944,42.8046816620251,-0.15019186548079,-0.0750959327403949
4.745783,42.7188577388932,-0.182375836655245,-0.0536399519574249
4.754272,42.6544897965443,-0.15019186548079,-0.0536399519574249
4.765398,42.4613859694976,-0.182375836655245,-0.0750959327403949
4.776676,42.3111941040168,-0.15019186548079,-0.10727990391485
4.785664,42.1717302289275,-0.15019186548079,-0.0750959327403949
4.796901,42.0215383634467,-0.15019186548079,-0.0750959327403949
4.804993,41.785522574834,-0.15019186548079,-0.0750959327403949
4.81640700000001,41.5816907573958,-0.182375836655245,-0.10727990391485
4.827486,41.2920350168257,-0.182375836655245,-0.10727990391485
4.836087,41.0667472186045,-0.182375836655245,-0.0750959327403949
4.847736,40.8200034396004,-0.182375836655245,-0.0750959327403949
4.85344,40.5518036798132,-0.203831817438215,-0.10727990391485
4.867434,40.1870520065028,-0.182375836655245,-0.0750959327403949
4.875533,39.7150204292774,-0.182375836655245,-0.0750959327403949
4.88472700000001,39.2322608616606,-0.203831817438215,-0.0750959327403949
4.894446,38.5671254573885,-0.203831817438215,-0.0750959327403949
4.908089,37.7410701972442,-0.203831817438215,-0.10727990391485
4.916891,36.8721029755339,-0.182375836655245,-0.0750959327403949
4.92474,36.1533276193044,-0.15019186548079,-0.10727990391485
4.935641,35.3594563303345,-0.15019186548079,-0.10727990391485
4.945446,34.640680974105,-0.182375836655245,-0.10727990391485
4.953217,33.911177627484,-0.182375836655245,-0.0750959327403949
4.966509,33.1816742808631,-0.15019186548079,-0.10727990391485
4.975223,32.6023627997229,-0.15019186548079,-0.12873588469782
4.98413,31.9586833762338,-0.15019186548079,-0.10727990391485
4.99802800000001,31.2399080200043,-0.182375836655245,-0.10727990391485
5.004328,30.5425886445578,-0.15019186548079,-0.0750959327403949
5.015136,29.9847331442005,-0.182375836655245,-0.10727990391485
5.022793,29.3517817111029,-0.15019186548079,-0.10727990391485
5.036301,28.6866463068309,-0.182375836655245,-0.10727990391485
5.047497,27.9785989409928,-0.15019186548079,-0.10727990391485
5.053585,27.1739996616315,-0.15019186548079,-0.12873588469782
5.064612,26.3586723918786,-0.15019186548079,-0.12873588469782
5.076038,25.4682491893854,-0.182375836655245,-0.12873588469782
5.084553,24.5670979965006,-0.182375836655245,-0.12873588469782
5.094209,23.7946826883137,-0.15019186548079,-0.12873588469782
5.104994,22.9900834089523,-0.15019186548079,-0.12873588469782
5.116285,22.185484129591,-0.15019186548079,-0.160919855872275
5.127418,21.3272448982722,-0.15019186548079,-0.160919855872275
5.136393,20.329541791864,-0.15019186548079,-0.160919855872275
5.144853,19.4069346181963,-0.15019186548079,-0.12873588469782
5.153574,18.6345193100094,-0.15019186548079,-0.12873588469782
5.167396,17.894287972997,-0.15019186548079,-0.12873588469782
5.17633,17.0575047224611,-0.15019186548079,-0.12873588469782
5.18499,16.2850894142742,-0.15019186548079,-0.12873588469782
5.193573,15.351754250215,-0.15019186548079,-0.12873588469782
5.206331,14.4935150188962,-0.15019186548079,-0.10727990391485
5.215092,13.5923638260115,-0.15019186548079,-0.12873588469782
5.226636,12.7555805754756,-0.15019186548079,-0.160919855872275
5.235609,11.8758853633739,-0.15019186548079,-0.12873588469782
5.247218,10.8996382377487,-0.15019186548079,-0.12873588469782
5.25357,9.9341191025151,-0.15019186548079,-0.12873588469782
5.264083,9.17243178471966,-0.15019186548079,-0.12873588469782
5.274516,8.29273657261789,-0.15019186548079,-0.12873588469782
5.283543,7.61687317795434,-0.182375836655245,-0.12873588469782
5.297101,7.28430547581831,-0.15019186548079,-0.12873588469782
5.305182,6.86591385055039,-0.118007894306335,-0.12873588469782
5.313812,6.56553011958881,-0.118007894306335,-0.12873588469782
5.324293,6.24369040784426,-0.0965519135233649,-0.12873588469782
5.335843,5.98621863844862,-0.0643679423489099,-0.12873588469782
5.346649,5.55709902278922,-0.0429119615659399,-0.12873588469782
5.352353,5.5034590708318,-0.010727990391485,-0.10727990391485
5.363532,5.29962725339358,0.0429119615659399,-0.10727990391485
5.377229,4.88123562812567,0.0965519135233649,-0.160919855872275
5.38562,4.22682821424508,0.15019186548079,-0.12873588469782
5.39661,3.96935644484944,0.23601578861267,-0.12873588469782
5.405611,3.69042869467084,0.289655740570095,-0.10727990391485
5.41455300000001,3.19694113666253,0.375479663701974,-0.10727990391485
5.425861,2.499621761216,0.536399519574249,-0.160919855872275
5.436731,1.84521434733542,0.643679423489099,-0.160919855872275
5.442943,1.37318277011008,0.761687317795434,-0.19310382704673
5.453814,0.815327269752859,0.922607173667709,-0.12873588469782
5.465358,0.461303586833854,1.02988707758256,-0.19310382704673
5.474282,-0.0429119615659399,1.24444688541226,-0.19310382704673
5.485462,0,1.24444688541226,-0.268199759787125
5.494735,-0.686591385055039,1.35172678932711,-0.10727990391485
5.505637,-1.11571100071444,1.49119066441641,-0.0750959327403949
5.514632,-1.40536674128453,1.73793444342057,-0.12873588469782
5.52345800000001,-1.69502248185463,1.9310382704673,-0.246743779004155
5.53414,-1.43755071245899,1.9310382704673,-0.12873588469782
5.545551,-1.81303037616096,2.12414209751403,-0.0536399519574249
5.554396,-2.08123013594809,2.19923803025442,-0.2145598078297
5.5656,-2.41379783808412,2.25287798221185,-0.0750959327403949
5.574664,-2.85364544413501,2.19923803025442,-0.0536399519574249
5.58328,-2.61762965552234,2.31724592456076,-0.2145598078297
5.594614,-3.30422104057738,2.51034975160749,-0.160919855872275
5.603696,-3.33640501175183,2.61762965552234,-0.12873588469782
5.615168,-3.77625261780272,2.83218946335204,-0.2145598078297
5.624125,-2.61762965552234,2.93946936726689,-0.268199759787125
5.635055,-3.20766912705401,2.93946936726689,-0.246743779004155
5.646061,-3.30422104057738,2.93946936726689,-0.12873588469782
5.655042,-2.3601578861267,3.02529329039877,-0.332567702136035
5.66652300000001,-4.13027630072172,3.2183971174455,-0.10727990391485
5.675363,-4.04445237758984,3.0038373096158,-0.10727990391485
5.686472,-4.63449184912151,3.27203706940292,-0.268199759787125
5.69284,-4.999243522432,3.1433011847051,-0.02145598078297
5.703595,-3.03602128079025,3.27203706940292,-0.160919855872275
5.712559,-4.01226840641538,3.39004496370926,-0.19310382704673
5.72674900000001,-4.58085189716409,3.27203706940292,-0.10727990391485
5.733132,-4.81686768577676,3.69042869467084,-0.332567702136035
5.744635,-5.2888992630021,3.74406864662826,-0.268199759787125
5.75319,-4.96705955125755,3.76552462741123,-0.160919855872275
5.76285,-4.81686768577676,3.56169280997302,0.139463875089305
5.776325,-5.22453132065319,3.25058108861995,-0.10727990391485
5.781967,-4.90269160890864,3.62606075232193,-0.10727990391485
5.792791,-4.04445237758984,3.60460477153896,-0.268199759787125
5.803593,-5.2888992630021,3.85134855054311,-0.0536399519574249
5.814604,-4.69885979147042,3.82989256976014,0
5.825032,-5.20307533987022,3.85134855054311,0
5.83321,-4.13027630072172,3.82989256976014,-0.0750959327403949
5.844622,-4.16246027189617,3.79770859858569,-0.600767461923159
5.855147,-4.58085189716409,3.88353252171756,-0.246743779004155
5.862763,-4.87050763773418,3.56169280997302,0.032183971174455
5.873429,-3.30422104057738,3.47586888684114,-0.19310382704673
5.884829,-4.72031577225339,3.3578609925348,-0.0750959327403949
5.893827,-3.50805285801559,3.65824472349638,-0.2145598078297
5.90514,-3.62606075232193,3.60460477153896,-0.2145598078297
5.913753,-3.30422104057738,3.62606075232193,-0.482759567616824
5.92534,-3.45441290605817,3.56169280997302,-0.19310382704673
5.933735,-3.91571649289202,3.60460477153896,-0.332567702136035
5.945474,-3.20766912705401,3.60460477153896,0.032183971174455
5.953971,-3.50805285801559,3.49732486762411,-0.311111721353065
5.965532,-3.71188467545381,3.27203706940292,-0.2145598078297
5.976441,-3.59387678114747,3.16475716548807,-0.268199759787125
5.982788,-3.54023682919005,3.11111721353065,-0.160919855872275
5.993942,-3.99081242563241,3.27203706940292,-0.0750959327403949
6.00286,-2.90728539609243,3.27203706940292,-0.0536399519574249
6.013453,-2.61762965552234,3.33640501175183,-0.246743779004155
6.026081,-3.36858898292629,3.2183971174455,-0.02145598078297
6.032139,-3.12184520392213,3.05747726157322,-0.12873588469782
6.045796,-2.7892775017861,3.19694113666253,-0.268199759787125
6.054823,-2.76782152100313,3.16475716548807,-0.2145598078297
6.06648300000001,-1.75939042420354,3.25058108861995,-0.12873588469782
6.075322,-2.27433396299482,3.11111721353065,-0.19310382704673
6.083825,-2.11341410712254,2.93946936726689,-0.0750959327403949
6.094351,-2.499621761216,2.93946936726689,-0.0536399519574249
6.104572,-2.76782152100313,2.88582941530946,-0.10727990391485
6.113503,-2.20996602064591,2.83218946335204,-0.0536399519574249
6.12435,-1.66283851068017,2.64981362669679,-0.0536399519574249
6.135117,-2.24214999182036,2.67126960747976,-0.160919855872275
6.143579,-0.429119615659399,2.61762965552234,-0.2145598078297
6.155161,-1.57701458754829,2.53180573239046,-0.246743779004155
6.164174,-1.43755071245899,2.53180573239046,-0.0536399519574249
6.175465,-1.05134305836553,2.31724592456076,0
6.18439100000001,-0.804599279361374,2.56398970356491,-0.0750959327403949
6.19544,-0.600767461923159,2.42452582847561,-0.0536399519574249
6.201877,-0.976247125625134,2.2850619533863,-0.12873588469782
6.215672,-0.547127509965734,2.2850619533863,-0.12873588469782
6.224686,-0.429119615659399,2.19923803025442,-0.160919855872275
6.235931,-0.311111721353065,2.145598078297,-0.2145598078297
6.244712,0.032183971174455,2.19923803025442,-0.19310382704673
6.253398,0.407663634876429,1.98467822242472,0
6.264689,0.665135404272069,1.96322224164175,-0.12873588469782
6.273467,0.643679423489099,1.87739831850987,-0.0536399519574249
6.284651,0.557855500357219,1.89885429929284,-0.2145598078297
6.293585,0.868967221710284,1.89885429929284,-0.10727990391485
6.305139,1.14789497188889,1.65211052028869,-0.12873588469782
6.311535,0.976247125625134,1.59847056833126,-0.246743779004155
6.325342,1.66283851068017,1.56628659715681,-0.12873588469782
6.331706,1.6413825298972,1.43755071245899,-0.160919855872275
6.345276,2.12414209751403,1.49119066441641,-0.10727990391485
6.353645,2.29578994377779,1.37318277011008,-0.160919855872275
6.363547,2.82146147296055,1.40536674128453,-0.12873588469782
6.373958,2.47816578043303,1.24444688541226,-0.12873588469782
6.384899,2.76782152100313,1.24444688541226,-0.12873588469782
6.393481,2.99310931922431,1.09425501993147,-0.160919855872275
6.404348,3.36858898292629,1.06207104875701,-0.160919855872275
6.413186,3.59387678114747,1.02988707758256,-0.19310382704673
6.421932,3.69042869467084,0.954791144842164,-0.160919855872275
6.433511,4.22682821424508,0.901151192884739,-0.160919855872275
6.444603,4.22682821424508,0.729503346620979,-0.10727990391485
6.452813,4.54866792598963,0.697319375446524,-0.12873588469782
6.464347,4.72031577225339,0.675863394663554,-0.12873588469782
6.475306,5.14943538791279,0.568583490748704,-0.10727990391485
6.484286,5.29962725339358,0.482759567616824,-0.10727990391485
6.495064,5.62146696513813,0.375479663701974,-0.10727990391485
6.50129,5.88966672492526,0.375479663701974,-0.10727990391485
6.512678,6.30805835019317,0.268199759787125,-0.160919855872275
6.524247,6.75863394663554,0.182375836655245,-0.10727990391485
6.535479,7.11265762955455,0.12873588469782,-0.10727990391485
6.54116,7.56323322599691,0.0750959327403949,-0.10727990391485
6.552495,7.94944088009037,0.010727990391485,-0.12873588469782
6.56401,8.38928848614126,-0.0965519135233649,-0.0750959327403949
6.572861,8.89350403454105,-0.118007894306335,-0.0750959327403949
6.584013,9.31189565980897,-0.182375836655245,-0.0750959327403949
6.592942,9.66591934272797,-0.182375836655245,-0.0750959327403949
6.601953,10.1164949391703,-0.182375836655245,-0.0750959327403949
6.612567,11.1892939783188,-0.203831817438215,-0.02145598078297
6.625219,11.9938932576802,-0.15019186548079,0.0643679423489099
6.63277,12.7877645466501,-0.15019186548079,0
6.641472,13.7103717203178,-0.15019186548079,0.032183971174455
6.652547,14.6329788939855,-0.182375836655245,0.0858239231318799
6.662972,15.3839382213895,-0.182375836655245,0.0858239231318799
6.671064,16.0168896544871,-0.15019186548079,0.0858239231318799
6.684706,16.6283851068017,-0.15019186548079,0.0858239231318799
6.693685,17.1540566359845,-0.182375836655245,0.0643679423489099
6.705188,17.6475441939928,-0.15019186548079,0.118007894306335
6.714157,18.1624877327841,-0.15019186548079,0.0643679423489099
6.720529,18.6667032811839,-0.15019186548079,0.118007894306335
6.732202,19.1494628488007,-0.15019186548079,0.139463875089305
6.743747,19.5893104548516,-0.15019186548079,0.17164784626376
6.752535,20.1042539936429,-0.15019186548079,0.17164784626376
6.763727,20.4475496861704,-0.15019186548079,0.17164784626376
6.77191,20.7157494459575,-0.15019186548079,0.19310382704673
6.78276,21.0483171480935,-0.15019186548079,0.225287798221185
6.794173,21.3272448982722,-0.15019186548079,0.19310382704673
6.802685,21.5525326964933,-0.15019186548079,0.19310382704673
6.813762,21.8529164274549,-0.182375836655245,0.225287798221185
6.822662,22.1533001584165,-0.15019186548079,0.225287798221185
6.834213,22.7218836491652,-0.182375836655245,0.19310382704673
6.843177,23.3226511110884,-0.182375836655245,0.0858239231318799
6.852071,23.7946826883137,-0.15019186548079,0.0643679423489099
6.862638,24.3954501502369,-0.15019186548079,0
6.871462,24.9103936890281,-0.15019186548079,-0.02145598078297
6.882232,25.3824252662535,-0.15019186548079,-0.02145598078297
6.893061,25.8330008626958,-0.182375836655245,-0.02145598078297
6.901811,26.3372164110956,-0.15019186548079,-0.0536399519574249
6.912952,26.6912400940146,-0.182375836655245,-0.0536399519574249
6.921606,27.0774477481081,-0.182375836655245,-0.10727990391485
6.933028,27.3778314790697,-0.182375836655245,-0.0750959327403949
6.942012,27.6460312388568,-0.182375836655245,-0.0750959327403949
6.9536,27.871319037078,-0.182375836655245,-0.0750959327403949
6.96471,28.0966068352992,-0.203831817438215,-0.0750959327403949
6.971078,28.3004386527374,-0.182375836655245,-0.0536399519574249
6.981716,28.5149984605671,-0.182375836655245,-0.0750959327403949
6.993019,28.7939262107457,-0.182375836655245,-0.0750959327403949
7.001536,28.9655740570095,-0.182375836655245,-0.0750959327403949
7.012321,29.1479498936647,-0.182375836655245,-0.0750959327403949
