Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
4.26545,14.6007949228111,-0.118007894306335,-0.0750959327403949
4.274414,14.7188028171174,-0.15019186548079,-0.0536399519574249
4.283339,14.8582666922067,-0.15019186548079,-0.0536399519574249
4.292341,14.976274586513,-0.118007894306335,-0.0750959327403949
4.30389,15.0942824808194,-0.15019186548079,-0.0536399519574249
4.312891,15.1801064039513,-0.15019186548079,-0.0536399519574249
4.324421,15.2659303270831,-0.118007894306335,-0.0750959327403949
4.333384,15.351754250215,-0.15019186548079,-0.0536399519574249
4.344964,15.4375781733469,-0.118007894306335,-0.0750959327403949
4.353927,15.5234020964788,-0.118007894306335,-0.0750959327403949
4.365559,15.5984980292192,-0.15019186548079,-0.0750959327403949
4.372041,15.6843219523511,-0.118007894306335,-0.0750959327403949
4.383594,15.7701458754829,-0.118007894306335,-0.10727990391485
4.392423,15.8666977890063,-0.118007894306335,-0.0750959327403949
4.404026,15.9310657313552,-0.118007894306335,-0.0750959327403949
4.413026,16.0383456352701,-0.118007894306335,-0.10727990391485
4.424244,16.0705296064445,-0.15019186548079,-0.10727990391485
4.432437,16.1241695584019,-0.118007894306335,-0.0750959327403949
4.44396,16.1885375007508,-0.118007894306335,-0.10727990391485
4.452977,16.1885375007508,-0.118007894306335,-0.0536399519574249
4.46194,16.3172733854487,-0.118007894306335,-0.0536399519574249
4.473485,16.3172733854487,-0.15019186548079,-0.0750959327403949
4.482422,16.3709133374061,-0.15019186548079,-0.0750959327403949
4.493696,16.435281279755,-0.15019186548079,-0.0750959327403949
4.502299,16.435281279755,-0.118007894306335,-0.0536399519574249
4.513844,16.4889212317124,-0.118007894306335,-0.0750959327403949
4.525165,16.5211052028869,-0.15019186548079,-0.10727990391485
4.531556,16.5211052028869,-0.118007894306335,-0.0750959327403949
4.542929,16.5747451548443,-0.118007894306335,-0.0536399519574249
4.551885,16.6069291260188,-0.118007894306335,-0.0536399519574249
4.563762,16.6283851068017,-0.118007894306335,-0.0536399519574249
4.572627,16.6283851068017,-0.118007894306335,-0.0536399519574249
4.583136,16.6069291260188,-0.15019186548079,-0.10727990391485
4.591747,16.6069291260188,-0.15019186548079,-0.0536399519574249
4.603221,16.6069291260188,-0.15019186548079,-0.10727990391485
4.614515,16.6069291260188,-0.15019186548079,-0.0750959327403949
4.62061,16.5747451548443,-0.15019186548079,-0.0536399519574249
4.634449,16.5747451548443,-0.182375836655245,-0.0750959327403949
4.642931,16.6069291260188,-0.15019186548079,-0.0750959327403949
4.651115,16.6069291260188,-0.15019186548079,-0.0750959327403949
4.664518,16.6283851068017,-0.182375836655245,-0.0750959327403949
4.673472,16.6283851068017,-0.15019186548079,-0.0750959327403949
4.681983,16.7249370203251,-0.118007894306335,-0.0750959327403949
4.693316,16.7463930011081,-0.118007894306335,-0.0750959327403949
4.703945,16.8214889338485,-0.118007894306335,-0.0750959327403949
4.710061,16.8214889338485,-0.118007894306335,-0.0750959327403949
4.72151,16.8751288858059,-0.118007894306335,-0.0750959327403949
4.735073,16.8751288858059,-0.15019186548079,-0.10727990391485
4.744025,16.9073128569803,-0.118007894306335,-0.0536399519574249
4.752951,16.8751288858059,-0.118007894306335,-0.0750959327403949
4.761974,16.9394968281548,-0.118007894306335,-0.0536399519574249
4.773532,16.9716807993292,-0.15019186548079,-0.0750959327403949
4.782331,16.9394968281548,-0.15019186548079,-0.0750959327403949
4.793895,16.9716807993292,-0.0965519135233649,-0.0750959327403949
4.800002,17.0038647705037,-0.0965519135233649,-0.10727990391485
4.811353,17.0360487416782,-0.0965519135233649,-0.0750959327403949
4.822208,17.0360487416782,-0.0965519135233649,-0.0536399519574249
4.833783,17.0360487416782,-0.0965519135233649,-0.0750959327403949
4.842737,17.12187266481,-0.0965519135233649,-0.0750959327403949
4.851723,17.1540566359845,-0.0965519135233649,-0.0536399519574249
4.863049,17.1540566359845,-0.0965519135233649,-0.0536399519574249
4.871239,17.2076965879419,-0.0965519135233649,-0.0750959327403949
4.88278,17.2398805591164,-0.0965519135233649,-0.0750959327403949
4.894304,17.2398805591164,-0.118007894306335,-0.0536399519574249
4.903266,17.2935205110738,-0.118007894306335,-0.0536399519574249
4.914577,17.3471604630312,-0.15019186548079,-0.0750959327403949
4.920955,17.3793444342057,-0.118007894306335,-0.0536399519574249
4.93195,17.4115284053801,-0.118007894306335,-0.0750959327403949
4.942115,17.4651683573376,-0.118007894306335,-0.0750959327403949
4.952269,17.497352328512,-0.118007894306335,-0.0750959327403949
4.961294,17.497352328512,-0.118007894306335,-0.0750959327403949
4.972844,17.5295362996865,-0.118007894306335,-0.0536399519574249
4.983357,17.5509922804694,-0.118007894306335,-0.0750959327403949
4.992128,17.5831762516439,-0.15019186548079,-0.0750959327403949
5.003349,17.6153602228183,-0.0965519135233649,-0.0750959327403949
5.011465,17.6475441939928,-0.0965519135233649,-0.0750959327403949
5.022075,17.6475441939928,-0.0965519135233649,-0.0750959327403949
5.033015,17.6690001747758,-0.118007894306335,-0.0750959327403949
5.042763,17.6690001747758,-0.118007894306335,-0.0750959327403949
5.053417,17.6690001747758,-0.0965519135233649,-0.0750959327403949
5.061917,17.6690001747758,-0.0965519135233649,-0.0750959327403949
5.071374,17.6690001747758,-0.0965519135233649,-0.0750959327403949
5.082525,17.6475441939928,-0.0965519135233649,-0.0750959327403949
5.091223,17.6690001747758,-0.0965519135233649,-0.10727990391485
5.102778,17.6153602228183,-0.118007894306335,-0.0750959327403949
5.114319,17.5831762516439,-0.118007894306335,-0.0750959327403949
5.123282,17.5831762516439,-0.118007894306335,-0.0750959327403949
5.134551,17.5831762516439,-0.15019186548079,-0.0750959327403949
5.140945,17.5295362996865,-0.118007894306335,-0.0750959327403949
5.152358,17.5295362996865,-0.15019186548079,-0.0750959327403949
5.161322,17.5509922804694,-0.118007894306335,-0.10727990391485
5.172863,17.5509922804694,-0.118007894306335,-0.0750959327403949
5.183547,17.5295362996865,-0.118007894306335,-0.0536399519574249
5.191535,17.5295362996865,-0.118007894306335,-0.0750959327403949
5.20309,17.4651683573376,-0.15019186548079,-0.0750959327403949
5.214543,17.4651683573376,-0.0965519135233649,-0.0750959327403949
5.22092,17.4437123765546,-0.0965519135233649,-0.0750959327403949
5.232472,17.3793444342057,-0.118007894306335,-0.0750959327403949
5.241451,17.3257044822483,-0.0965519135233649,-0.10727990391485
5.253008,17.2613365398993,-0.118007894306335,-0.0750959327403949
5.261932,17.2076965879419,-0.0965519135233649,-0.0750959327403949
5.270954,17.12187266481,-0.0965519135233649,-0.10727990391485
5.282551,17.0360487416782,-0.0965519135233649,-0.10727990391485
5.293741,16.9073128569803,-0.0965519135233649,-0.12873588469782
5.302691,16.7785769722825,-0.118007894306335,-0.0750959327403949
5.313737,16.6605690779762,-0.15019186548079,-0.12873588469782
5.322819,16.5211052028869,-0.118007894306335,-0.0750959327403949
5.333955,16.435281279755,-0.15019186548079,-0.0750959327403949
5.340333,16.3172733854487,-0.118007894306335,-0.0750959327403949
5.351879,16.1885375007508,-0.118007894306335,-0.0750959327403949
5.360838,16.0383456352701,-0.118007894306335,-0.0750959327403949
5.372334,15.9525217121382,-0.118007894306335,-0.0750959327403949
5.381309,15.8666977890063,-0.118007894306335,-0.0750959327403949
5.392881,15.8130578370489,-0.118007894306335,-0.0750959327403949
5.40183,15.6843219523511,-0.118007894306335,-0.0750959327403949
5.413217,15.6199540100021,-0.0965519135233649,-0.0750959327403949
5.422176,15.5984980292192,-0.118007894306335,-0.10727990391485
5.433658,15.5019461156958,-0.0965519135233649,-0.0750959327403949
5.440033,15.4375781733469,-0.0965519135233649,-0.0750959327403949
5.453753,15.3839382213895,-0.0965519135233649,-0.0750959327403949
5.462683,15.2981142982576,-0.0965519135233649,-0.0750959327403949
5.474205,15.2337463559087,-0.118007894306335,-0.0750959327403949
5.480572,15.1157384616023,-0.0965519135233649,-0.0750959327403949
5.492118,15.0299145384705,-0.0965519135233649,-0.0750959327403949
5.501084,14.9119066441641,-0.0965519135233649,-0.10727990391485
5.511921,14.7831707594663,-0.0965519135233649,-0.0750959327403949
5.523241,14.6329788939855,-0.118007894306335,-0.0750959327403949
5.529679,14.5149709996792,-0.15019186548079,-0.12873588469782
5.541155,14.3433231534154,-0.15019186548079,-0.12873588469782
5.552702,14.1716753071517,-0.15019186548079,-0.12873588469782
5.561707,14.0000274608879,-0.15019186548079,-0.10727990391485
5.570692,13.8391076050156,-0.15019186548079,-0.10727990391485
5.582237,13.5923638260115,-0.118007894306335,-0.10727990391485
5.591183,13.3670760277903,-0.118007894306335,-0.0750959327403949
5.602759,13.0881482776117,-0.118007894306335,-0.12873588469782
5.611738,12.8199485178246,-0.118007894306335,-0.10727990391485
5.623293,12.3693729213822,-0.118007894306335,-0.0750959327403949
5.632271,12.0475332096376,-0.118007894306335,-0.10727990391485
5.643475,11.6935095267186,-0.118007894306335,-0.0750959327403949
5.649838,11.4467657477145,-0.118007894306335,-0.10727990391485
5.660908,11.2214779494933,-0.118007894306335,-0.10727990391485
5.67243,10.8996382377487,-0.15019186548079,-0.10727990391485
5.680626,10.6743504395276,-0.118007894306335,-0.10727990391485
5.692169,10.4383346509149,-0.15019186548079,-0.10727990391485
5.703133,10.1808628815193,-0.15019186548079,-0.0750959327403949
5.71191,9.91266312173213,-0.118007894306335,-0.0750959327403949
5.723151,9.60155140037906,-0.15019186548079,-0.10727990391485
5.729513,9.25825570785154,-0.118007894306335,-0.10727990391485
5.740654,8.92568800571551,-0.118007894306335,-0.10727990391485
5.749165,8.53948035162205,-0.15019186548079,-0.0750959327403949
5.763302,8.12108872635413,-0.15019186548079,-0.12873588469782
5.772259,7.70269710108622,-0.118007894306335,-0.10727990391485
5.781213,7.34867341816722,-0.15019186548079,-0.0750959327403949
5.790188,7.02683370642267,-0.118007894306335,-0.10727990391485
5.801754,6.60844208115475,-0.118007894306335,-0.10727990391485
5.810751,6.19005045588684,-0.118007894306335,-0.10727990391485
5.822331,5.83602677296783,-0.118007894306335,-0.0750959327403949
5.831207,5.38545117652546,-0.15019186548079,-0.10727990391485
5.84273,5.12797940712982,-0.15019186548079,-0.0750959327403949
5.851218,4.84905165695121,-0.118007894306335,-0.10727990391485
5.859996,4.61303586833854,-0.15019186548079,-0.0750959327403949
5.871624,4.31265213737696,-0.15019186548079,-0.10727990391485
5.880324,4.05518036798132,-0.15019186548079,-0.10727990391485
5.891666,3.71188467545381,-0.15019186548079,-0.10727990391485
5.900271,3.45441290605817,-0.15019186548079,-0.10727990391485
5.911091,3.2183971174455,-0.15019186548079,-0.10727990391485
5.92006,2.99310931922431,-0.118007894306335,-0.10727990391485
5.933365,2.70345357865422,-0.118007894306335,-0.12873588469782
5.94241,2.56398970356491,-0.15019186548079,-0.10727990391485
5.951332,2.38161386690967,-0.15019186548079,-0.10727990391485
5.960248,2.18851003986294,-0.182375836655245,-0.10727990391485
5.971809,1.98467822242472,-0.182375836655245,-0.10727990391485
5.980633,1.72720645302908,-0.15019186548079,-0.10727990391485
5.989244,1.55555860676532,-0.15019186548079,-0.10727990391485
6.002519,1.31954281815265,-0.15019186548079,-0.0750959327403949
6.011474,1.08352702953998,-0.15019186548079,-0.10727990391485
6.023066,0.868967221710284,-0.15019186548079,-0.0750959327403949
6.028766,0.611495452314644,-0.15019186548079,-0.10727990391485
6.039029,0.289655740570095,-0.15019186548079,-0.0750959327403949
6.052808,-0.0429119615659399,-0.118007894306335,-0.10727990391485
6.059262,-0.25747176939564,-0.118007894306335,-0.10727990391485
6.073264,-0.396935644484945,-0.0965519135233649,-0.10727990391485
6.079462,-0.600767461923159,-0.0965519135233649,-0.10727990391485
6.090879,-0.858239231318799,-0.0643679423489099,-0.0750959327403949
6.101501,-1.11571100071444,-0.0429119615659399,-0.0750959327403949
6.110465,-1.40536674128453,0.010727990391485,-0.10727990391485
6.122017,-1.66283851068017,0.0429119615659399,-0.10727990391485
6.12825,-1.96322224164175,0.0965519135233649,-0.10727990391485
6.141735,-2.27433396299482,0.0965519135233649,-0.10727990391485
6.153071,-2.3601578861267,0.15019186548079,-0.10727990391485
6.159453,-2.58544568434788,0.2145598078297,-0.10727990391485
6.171039,-2.76782152100313,0.23601578861267,-0.10727990391485
6.180049,-2.93946936726689,0.23601578861267,-0.10727990391485
6.189019,-3.20766912705401,0.289655740570095,-0.10727990391485
6.200558,-3.20766912705401,0.34329569252752,-0.10727990391485
6.211965,-3.50805285801559,0.32183971174455,-0.0750959327403949
6.220915,-3.45441290605817,0.407663634876429,-0.10727990391485
6.232465,-3.65824472349638,0.407663634876429,-0.10727990391485
6.240258,-3.71188467545381,0.429119615659399,-0.0750959327403949
6.249207,-3.89426051210905,0.504215548399794,-0.0750959327403949
6.260797,-3.94790046406647,0.504215548399794,-0.10727990391485
6.26975,-3.91571649289202,0.568583490748704,-0.10727990391485
6.280323,-4.07663634876429,0.590039471531674,-0.0750959327403949
6.289216,-4.28046816620251,0.504215548399794,-0.12873588469782
6.30005,-4.13027630072172,0.536399519574249,-0.0750959327403949
6.311665,-4.16246027189617,0.622223442706129,-0.0750959327403949
6.32063,-4.28046816620251,0.590039471531674,-0.12873588469782
6.33192,-4.28046816620251,0.590039471531674,-0.10727990391485
6.338339,-4.34483610855142,0.590039471531674,-0.0750959327403949
6.352461,-4.24828419502805,0.590039471531674,-0.12873588469782
6.361435,-4.37702007972587,0.590039471531674,-0.10727990391485
6.370373,-4.37702007972587,0.590039471531674,-0.0750959327403949
6.37937,-4.24828419502805,0.643679423489099,-0.10727990391485
6.390923,-4.34483610855142,0.622223442706129,-0.10727990391485
6.399404,-4.4306600316833,0.729503346620979,-0.10727990391485
6.410336,-4.49502797403221,0.643679423489099,-0.10727990391485
6.418103,-4.28046816620251,0.643679423489099,-0.0536399519574249
6.431129,-4.46284400285775,0.675863394663554,-0.0750959327403949
6.439757,-4.37702007972587,0.729503346620979,-0.10727990391485
6.451297,-4.40920405090033,0.675863394663554,-0.0750959327403949
6.461874,-4.51648395481518,0.622223442706129,-0.12873588469782
6.47083,-4.4306600316833,0.622223442706129,-0.12873588469782
6.482006,-4.34483610855142,0.643679423489099,-0.10727990391485
6.490969,-4.37702007972587,0.622223442706129,-0.12873588469782
6.5002,-4.2161002238536,0.622223442706129,-0.10727990391485
6.508182,-4.24828419502805,0.675863394663554,-0.0750959327403949
6.521471,-4.01226840641538,0.622223442706129,-0.10727990391485
6.532168,-3.89426051210905,0.590039471531674,-0.12873588469782
6.538548,-3.86207654093459,0.568583490748704,-0.10727990391485
6.550093,-3.79770859858569,0.536399519574249,-0.12873588469782
6.559091,-3.65824472349638,0.429119615659399,-0.0750959327403949
6.571217,-3.54023682919005,0.504215548399794,-0.0750959327403949
6.579933,-3.5724208003645,0.504215548399794,-0.10727990391485
6.591605,-3.42222893488371,0.407663634876429,-0.10727990391485
6.600557,-3.30422104057738,0.407663634876429,-0.0750959327403949
6.609348,-3.30422104057738,0.375479663701974,-0.10727990391485
6.620922,-2.90728539609243,0.289655740570095,-0.10727990391485
6.629873,-2.70345357865422,0.23601578861267,-0.10727990391485
6.638031,-2.38161386690967,0.2145598078297,-0.10727990391485
6.649465,-2.18851003986294,0.15019186548079,-0.12873588469782
6.660592,-1.9310382704673,0.15019186548079,-0.10727990391485
6.668737,-1.75939042420354,0.0965519135233649,-0.10727990391485
6.680257,-1.43755071245899,0.0750959327403949,-0.10727990391485
6.691682,-1.16935095267186,-0.010727990391485,-0.10727990391485
6.70066,-0.954791144842164,-0.0429119615659399,-0.10727990391485
6.712192,-0.686591385055039,-0.0643679423489099,-0.10727990391485
6.71857,-0.547127509965734,-0.118007894306335,-0.10727990391485
6.730105,-0.36475167331049,-0.118007894306335,-0.10727990391485
6.739061,-0.19310382704673,-0.118007894306335,-0.10727990391485
6.750593,-0.0750959327403949,-0.15019186548079,-0.10727990391485
6.759543,0.032183971174455,-0.15019186548079,-0.10727990391485
6.771103,0.118007894306335,-0.15019186548079,-0.0750959327403949
6.780074,0.268199759787125,-0.118007894306335,-0.12873588469782
6.791616,0.557855500357219,-0.0965519135233649,-0.0750959327403949
6.798008,0.643679423489099,-0.0965519135233649,-0.0750959327403949
6.809138,0.783143298578404,-0.0965519135233649,-0.0750959327403949
6.81821,0.976247125625134,-0.118007894306335,-0.0750959327403949
6.8295,1.11571100071444,-0.0965519135233649,-0.0750959327403949
6.838551,1.26590286619523,-0.0965519135233649,-0.0750959327403949
6.849766,1.40536674128453,-0.118007894306335,-0.0750959327403949
6.858534,1.43755071245899,-0.0965519135233649,-0.0750959327403949
