Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.592678,8101,8252,8177
39.598983,8109,8252,8182
39.612776,8092,8255,8185
39.618745,8125,8255,8182
39.632406,8133,8252,8185
39.642988,8136,8255,8187
39.648235,8125,8255,8182
39.659405,8139,8255,8182
39.670389,8150,8250,8182
39.681726,8155,8250,8185
39.69057,8155,8250,8180
39.702112,8160,8247,8182
39.711068,8174,8247,8182
39.722656,8206,8245,8182
39.728617,8217,8245,8185
39.740021,8217,8242,8182
39.751554,8238,8239,8185
39.760497,8257,8232,8185
39.771094,8283,8232,8182
39.782266,8307,8227,8182
39.791173,8326,8219,8185
39.802351,8356,8217,8182
39.811276,8382,8214,8185
39.819502,8406,8209,8185
39.829855,8439,8204,8187
39.841298,8463,8201,8185
39.852352,8492,8196,8185
39.860894,8525,8191,8182
39.869337,8558,8188,8185
39.879888,8603,8183,8185
39.89117,8647,8181,8185
39.899719,8691,8175,8187
39.910913,8733,8175,8185
39.919991,8830,8170,8221
39.931179,8894,8181,8190
39.940132,8952,8175,8190
39.951642,9012,8178,8190
39.960627,9066,8175,8187
39.971716,9113,8181,8185
39.982553,9152,8178,8187
39.991462,9184,8178,8187
40.000024,9216,8178,8187
40.011601,9238,8178,8190
40.019999,9265,8178,8187
40.030987,9282,8178,8187
40.04216,9297,8178,8187
40.051082,9315,8178,8187
40.062518,9326,8178,8187
40.068842,9337,8178,8187
40.082121,9345,8178,8187
40.091089,9354,8178,8185
40.102602,9363,8178,8185
40.111283,9371,8178,8187
40.119827,9379,8178,8185
40.131161,9391,8178,8187
40.142043,9399,8178,8187
40.150711,9404,8178,8187
40.159511,9404,8178,8187
40.170609,9407,8178,8185
40.179513,9412,8178,8185
40.190985,9415,8178,8185
40.199846,9415,8178,8187
40.211291,9418,8178,8182
40.219744,9415,8178,8187
40.231209,9424,8178,8185
40.23924,9424,8175,8185
40.250403,9435,8178,8185
40.261291,9443,8178,8185
40.270205,9448,8178,8185
40.281164,9459,8178,8185
40.289233,9462,8178,8187
40.300164,9470,8178,8185
40.310833,9473,8178,8187
40.318568,9478,8178,8187
40.329307,9487,8178,8187
40.339079,9494,8178,8185
40.348915,9502,8181,8185
40.35833,9502,8181,8185
40.36794,9505,8181,8185
40.380323,9510,8181,8182
40.388055,9510,8181,8187
40.398639,9518,8181,8187
40.409187,9521,8181,8185
40.419487,9529,8181,8187
40.429196,9532,8181,8185
40.439122,9532,8181,8185
40.451956,9532,8181,8185
40.457488,9532,8178,8185
40.468597,9529,8178,8185
40.482587,9529,8178,8185
40.491046,9524,8178,8185
40.498452,9524,8178,8185
40.510528,9524,8178,8185
40.519843,9521,8178,8185
40.527554,9521,8178,8185
40.537125,9521,8178,8187
40.549642,9518,8178,8185
40.559383,9521,8178,8185
40.569971,9521,8178,8187
40.579974,9526,8178,8187
40.587719,9529,8178,8187
40.600047,9532,8178,8185
40.611152,9532,8175,8182
40.620162,9532,8178,8185
40.631194,9534,8178,8185
40.640188,9534,8178,8187
40.651212,9534,8178,8185
40.659662,9537,8178,8187
40.668404,9540,8178,8187
40.679499,9537,8178,8185
40.688415,9537,8178,8185
40.699456,9540,8178,8185
40.708352,9543,8178,8185
40.719703,9540,8178,8185
40.728611,9543,8178,8185
40.739873,9543,8178,8182
40.748569,9543,8178,8185
40.759747,9543,8178,8185
40.7686,9545,8178,8185
40.780078,9548,8178,8185
40.789032,9548,8178,8185
40.80003,9548,8178,8185
40.808659,9551,8178,8185
40.820076,9551,8178,8187
40.831221,9551,8178,8185
40.837602,9553,8178,8185
40.848933,9553,8178,8185
40.859732,9551,8178,8185
40.867503,9545,8178,8185
40.878626,9543,8178,8185
40.889957,9537,8178,8185
40.898952,9537,8178,8187
40.91042,9529,8178,8185
40.918934,9532,8178,8185
40.927214,9532,8178,8185
40.938449,9532,8178,8185
40.94737,9534,8178,8185
40.960701,9534,8178,8185
40.969362,9534,8178,8185
40.97823,9537,8178,8185
40.986902,9540,8178,8185
40.997817,9543,8178,8185
41.0091,9540,8178,8185
41.017881,9543,8178,8185
41.028616,9540,8178,8185
41.040162,9540,8178,8185
41.049121,9540,8178,8185
41.058011,9537,8178,8185
41.067007,9534,8178,8185
41.08042,9532,8178,8185
41.091034,9529,8175,8185
41.097437,9524,8175,8185
41.11093,9518,8175,8185
41.119532,9513,8175,8185
41.130602,9507,8175,8185
41.139483,9502,8175,8182
41.150318,9494,8175,8185
41.159146,9487,8175,8185
41.170698,9478,8175,8185
41.177083,9470,8175,8182
41.190047,9462,8175,8185
41.20039,9451,8175,8185
41.208539,9443,8175,8185
41.21954,9432,8175,8185
41.228139,9420,8175,8182
41.23885,9410,8175,8185
41.247763,9404,8175,8185
41.258971,9396,8175,8185
41.269514,9391,8175,8182
41.28036,9387,8175,8185
41.288774,9391,8175,8185
41.297706,9384,8178,8185
41.30894,9387,8178,8185
41.318979,9387,8178,8185
41.327886,9387,8178,8185
41.33945,9391,8178,8185
41.347789,9396,8178,8185
41.356752,9396,8178,8185
41.370445,9399,8178,8187
41.376608,9401,8178,8185
41.389873,9401,8178,8185
41.397796,9399,8178,8185
41.406439,9399,8178,8185
41.41958,9396,8178,8185
41.427773,9384,8178,8182
41.436415,9376,8178,8185
41.449983,9363,8178,8185
41.456534,9343,8178,8185
41.470605,9326,8178,8182
41.476952,9310,8178,8180
41.488816,9285,8178,8182
41.499397,9265,8181,8185
41.50862,9238,8178,8185
41.517059,9208,8178,8182
41.52845,9173,8178,8182
41.539582,9135,8178,8182
41.548386,9096,8178,8182
41.559285,9063,8178,8185
41.56832,9030,8178,8182
41.579821,8999,8178,8185
41.588681,8957,8178,8185
41.6002,8924,8178,8185
41.606553,8891,8175,8182
41.617262,8858,8175,8185
41.627825,8813,8175,8182
41.638925,8769,8175,8185
41.647818,8730,8175,8182
41.659352,8672,8175,8182
41.6683,8611,8175,8185
41.679347,8558,8175,8182
41.685736,8514,8175,8185
41.696899,8479,8178,8185
41.705878,8439,8178,8182
41.719853,8409,8183,8185
41.728611,8379,8186,8185
41.737056,8350,8188,8182
41.747816,8326,8193,8185
41.756754,8304,8196,8185
41.768234,8291,8199,8182
41.779164,8283,8201,8182
41.788168,8276,8204,8180
41.79918,8263,8206,8180
41.807131,8268,8209,8182
41.815858,8263,8212,8182
41.827028,8260,8214,8182
41.838578,8246,8219,8177
41.849952,8244,8219,8177
41.858894,8235,8219,8182
41.86765,8244,8219,8182
41.876567,8235,8222,8182
41.887143,8244,8219,8182
41.89993,8233,8224,8182
41.906358,8244,8224,8182
41.917248,8241,8224,8185
41.92831,8235,8227,8182
41.939536,8246,8222,8185
41.94582,8249,8227,8182
41.959142,8260,8224,8182
41.969649,8254,8222,8182
41.978583,8265,8219,8185
41.987532,8279,8222,8185
41.996441,8283,8219,8185
42.007726,8296,8219,8182
42.016064,8310,8217,8185
42.027391,8326,8219,8185
42.038907,8353,8214,8185
42.04784,8385,8212,8185
42.059088,8401,8206,8185
42.069602,8439,8204,8182
42.075913,8471,8201,8182
42.087547,8495,8196,8182
42.096298,8525,8193,8182
42.107079,8558,8191,8182
42.115465,8589,8183,8182
42.126637,8624,8178,8185
42.137901,8667,8178,8182
42.148862,8705,8175,8182
42.155229,8783,8178,8187
42.168688,8844,8178,8185
42.177692,8916,8178,8187
42.188843,8988,8178,8187
42.199409,9052,8178,8187
42.205783,9098,8178,8185
42.215952,9138,8178,8185
42.229417,9171,8178,8185
42.237428,9200,8175,8182
42.246113,9216,8175,8185
42.256639,9238,8178,8185
42.266864,9254,8175,8185
42.274924,9270,8175,8185
42.285885,9282,8175,8182
42.297289,9297,8175,8185
42.306357,9310,8175,8185
42.316823,9324,8175,8185
42.325669,9332,8175,8185
42.33736,9340,8175,8182
42.346287,9345,8175,8185
42.35587,9352,8175,8182
42.365139,9360,8175,8182
42.376682,9363,8175,8185
42.38659,9368,8175,8185
42.39676,9376,8175,8187
42.407334,9384,8175,8185
42.417917,9391,8175,8187
42.428659,9396,8175,8187
42.437636,9404,8175,8185
42.449115,9412,8178,8185
42.45549,9412,8178,8185
42.466857,9420,8178,8187
42.475324,9432,8178,8187
42.486275,9440,8178,8185
42.496556,9443,8178,8187
42.50516,9451,8178,8185
42.515833,9457,8178,8185
42.527234,9465,8178,8185
42.535421,9470,8178,8185
42.5467,9478,8178,8185
42.557536,9490,8178,8185
42.567778,9502,8178,8187
42.578456,9507,8178,8187
42.584262,9513,8178,8185
42.595151,9515,8178,8187
42.605914,9521,8178,8185
42.614247,9526,8178,8185
42.625273,9529,8178,8187
42.636472,9532,8178,8187
42.645481,9537,8178,8187
42.656182,9543,8178,8187
42.667364,9545,8178,8187
42.677981,9548,8178,8185
42.684427,9551,8178,8187
42.697815,9553,8178,8190
42.708425,9556,8178,8185
42.714523,9561,8178,8187
42.72555,9564,8178,8185
42.736233,9567,8178,8185
42.747711,9570,8178,8185
42.75574,9570,8178,8187
42.764557,9577,8178,8185
42.776043,9580,8178,8187
42.787335,9582,8178,8185
42.795538,9588,8178,8187
42.805837,9591,8178,8187
42.814826,9599,8178,8185
42.828608,9601,8178,8187
42.837564,9607,8178,8187
42.846545,9610,8178,8187
42.855395,9612,8178,8187
42.866708,9618,8175,8185
42.87791,9618,8175,8187
42.883877,9623,8175,8185
42.894329,9628,8175,8185
42.905303,9631,8175,8187
42.916321,9634,8175,8185
42.925307,9639,8175,8185
42.936678,9646,8175,8187
42.948077,9648,8175,8187
42.956881,9654,8175,8187
42.965612,9659,8178,8187
42.976122,9668,8178,8187
42.984144,9671,8178,8187
42.994721,9677,8178,8187
43.007514,9682,8178,8185
43.013638,9682,8178,8187
43.024991,9685,8178,8187
43.038191,9682,8178,8185
43.047148,9674,8178,8187
43.055216,9674,8178,8185
43.066872,9671,8178,8185
43.077562,9668,8178,8185
43.086662,9662,8178,8185
43.097491,9662,8178,8185
43.105977,9659,8178,8185
43.11706,9659,8178,8185
43.128172,9659,8178,8185
43.136653,9657,8178,8185
43.145296,9657,8178,8185
43.156457,9657,8178,8185
43.165344,9657,8178,8185
43.173731,9654,8178,8185
43.184733,9654,8178,8185
43.196292,9651,8178,8187
43.206799,9648,8178,8187
43.215475,9648,8178,8185
43.226227,9648,8175,8185
43.2376,9646,8178,8185
43.246419,9637,8178,8185
43.257045,9631,8178,8182
43.265614,9626,8178,8185
43.274213,9620,8178,8185
43.285615,9612,8178,8185
43.294419,9607,8175,8185
43.306153,9599,8178,8182
43.316917,9591,8178,8182
43.325423,9585,8178,8185
43.336539,9580,8178,8185
43.34786,9570,8178,8185
43.354272,9564,8178,8185
43.364919,9556,8178,8185
43.374973,9551,8178,8185
43.386225,9545,8175,8185
43.394013,9540,8175,8185
43.405531,9537,8175,8185
43.414077,9529,8175,8185
43.427178,9521,8175,8185
43.433514,9518,8175,8185
43.444792,9513,8175,8185
43.456144,9510,8175,8185
43.467105,9502,8175,8185
43.475033,9499,8175,8185
43.486385,9494,8175,8185
43.497379,9485,8175,8185
43.50567,9478,8175,8185
43.516376,9470,8175,8182
43.525377,9467,8175,8185
43.535302,9451,8175,8182
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
-1.474131,0,0,0
