Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.586495,9866,8178,8185
39.59509,9866,8178,8185
39.606107,9866,8181,8182
39.617615,9866,8178,8182
39.626525,9868,8181,8182
39.638012,9868,8181,8185
39.646717,9868,8181,8185
39.65563,9866,8181,8185
39.666301,9866,8181,8182
39.677842,9866,8181,8182
39.686585,9866,8181,8182
39.694996,9866,8181,8182
39.706675,9863,8181,8182
39.715244,9863,8181,8185
39.726438,9858,8181,8182
39.73701,9858,8178,8182
39.743456,9858,8181,8185
39.757066,9855,8178,8182
39.765538,9852,8181,8182
39.774445,9852,8181,8182
39.785928,9852,8181,8182
39.797159,9845,8181,8182
39.8032,9842,8181,8182
39.817114,9842,8181,8182
39.825928,9837,8178,8182
39.834664,9839,8178,8182
39.845354,9837,8175,8185
39.852893,9834,8178,8182
39.863425,9831,8178,8182
39.874855,9831,8178,8185
39.886196,9831,8178,8182
39.895094,9828,8178,8182
39.906155,9828,8178,8182
39.916452,9826,8178,8182
39.924189,9826,8178,8182
39.934036,9820,8181,8182
39.944565,9820,8181,8182
39.954987,9818,8178,8182
39.965299,9818,8178,8185
39.97309,9818,8181,8182
39.984325,9820,8178,8182
39.99591,9815,8178,8182
40.004434,9818,8178,8182
40.013421,9815,8181,8185
40.024657,9812,8178,8182
40.033564,9809,8181,8182
40.044554,9804,8181,8185
40.056054,9801,8181,8182
40.066776,9796,8181,8182
40.075702,9796,8181,8182
40.084439,9793,8181,8182
40.093354,9788,8181,8182
40.107401,9791,8181,8182
40.11632,9791,8181,8182
40.125269,9788,8181,8180
40.134167,9791,8181,8182
40.145674,9791,8181,8182
40.156613,9788,8178,8182
40.165361,9788,8181,8185
40.17686,9788,8181,8182
40.187428,9780,8181,8182
40.193986,9782,8181,8182
40.205425,9780,8181,8185
40.21427,9780,8181,8182
40.22582,9777,8181,8182
40.23456,9777,8181,8185
40.246127,9774,8181,8182
40.25643,9774,8181,8185
40.265277,9771,8181,8182
40.273676,9771,8181,8182
40.284746,9771,8181,8182
40.293658,9768,8178,8182
40.305141,9765,8181,8182
40.316642,9765,8181,8185
40.325556,9762,8181,8185
40.334155,9760,8181,8182
40.343057,9756,8181,8182
40.35657,9756,8178,8185
40.365488,9751,8175,8180
40.374424,9753,8178,8180
40.383365,9748,8178,8182
40.394864,9748,8178,8182
40.40381,9748,8175,8182
40.415318,9745,8175,8185
40.424159,9740,8178,8182
40.435658,9740,8178,8185
40.447085,9737,8178,8185
40.456006,9737,8178,8182
40.464917,9734,8178,8182
40.473834,9734,8178,8182
40.48212,9734,8178,8185
40.493592,9734,8178,8182
40.505088,9732,8178,8182
40.513772,9732,8175,8182
40.525266,9732,8178,8185
40.534151,9732,8178,8180
40.545659,9732,8178,8182
40.55201,9729,8178,8185
40.563517,9729,8181,8182
40.574157,9732,8181,8182
40.587037,9729,8181,8182
40.593362,9726,8181,8185
40.604874,9726,8181,8185
40.613831,9724,8181,8185
40.624763,9724,8181,8185
40.636024,9724,8181,8182
40.644952,9721,8181,8182
40.65646,9718,8181,8182
40.665374,9718,8181,8185
40.671592,9718,8178,8182
40.683614,9715,8178,8182
40.69252,9715,8178,8185
40.706237,9715,8178,8182
40.712612,9715,8178,8182
40.724143,9713,8178,8182
40.73307,9713,8178,8182
40.743907,9713,8178,8185
40.755414,9713,8178,8182
40.764352,9713,8178,8182
40.772826,9713,8181,8182
40.784008,9713,8181,8182
40.792593,9713,8181,8180
40.803682,9710,8181,8182
40.814939,9710,8181,8185
40.825635,9713,8181,8185
40.834544,9710,8181,8185
40.845648,9710,8181,8185
40.854215,9710,8178,8185
40.865377,9713,8181,8185
40.876045,9713,8181,8182
40.882248,9710,8181,8185
40.893314,9713,8181,8182
40.904271,9710,8181,8182
40.915372,9713,8181,8185
40.926442,9710,8181,8185
40.932778,9713,8181,8185
40.944282,9715,8181,8185
40.953203,9715,8181,8182
40.963912,9715,8178,8185
40.972863,9715,8181,8182
40.984371,9713,8181,8182
40.993267,9704,8181,8180
41.00477,9698,8181,8182
41.013719,9690,8181,8182
41.022632,9690,8181,8182
41.033524,9685,8181,8182
41.045013,9685,8181,8182
41.053921,9682,8181,8182
41.062476,9679,8178,8182
41.073985,9685,8181,8182
41.082894,9685,8181,8182
41.094391,9685,8178,8182
41.104946,9685,8181,8182
41.11082,9682,8181,8185
41.124907,9682,8181,8182
41.136047,9682,8181,8182
41.142366,9682,8181,8182
41.153867,9685,8181,8185
41.162442,9685,8181,8182
41.173648,9685,8181,8182
41.183216,9687,8181,8182
41.195191,9690,8178,8185
41.201215,9693,8178,8182
41.214994,9690,8178,8185
41.223925,9695,8178,8185
41.232837,9698,8178,8182
41.243926,9695,8178,8182
41.252855,9693,8175,8185
41.264489,9693,8178,8182
41.273449,9693,8175,8182
41.284626,9690,8175,8185
41.293274,9687,8178,8185
41.304496,9685,8178,8182
41.31275,9685,8178,8185
41.324222,9685,8178,8180
41.335361,9679,8178,8185
41.344274,9677,8175,8185
41.352321,9674,8178,8182
41.36286,9671,8175,8180
41.371771,9668,8178,8180
41.38558,9666,8178,8182
41.394482,9662,8178,8182
41.403137,9659,8178,8180
41.414105,9659,8181,8182
41.423005,9657,8178,8185
41.434508,9657,8181,8182
41.443427,9651,8181,8182
41.454511,9651,8181,8182
41.462774,9646,8181,8182
41.474312,9643,8181,8185
41.483228,9643,8181,8182
41.492146,9639,8181,8182
41.503654,9637,8181,8180
41.512027,9637,8181,8182
41.520969,9634,8181,8182
41.534709,9628,8181,8180
41.54362,9626,8181,8182
41.552537,9623,8181,8182
41.564033,9620,8181,8182
41.572957,9615,8181,8185
41.581872,9612,8181,8185
41.593378,9607,8181,8185
41.602267,9607,8181,8182
41.613508,9607,8178,8182
41.62226,9601,8178,8182
41.633735,9599,8175,8182
41.64267,9596,8178,8182
41.654,9585,8175,8182
41.662917,9582,8178,8182
41.67397,9582,8175,8185
41.684835,9577,8175,8182
41.693037,9577,8178,8180
41.703983,9567,8178,8182
41.714826,9561,8181,8182
41.723765,9553,8181,8180
41.735274,9548,8181,8182
41.741701,9537,8181,8185
41.753214,9526,8181,8182
41.763464,9513,8181,8182
41.772394,9499,8178,8180
41.783912,9482,8181,8182
41.794249,9465,8181,8182
41.803157,9448,8181,8182
41.813911,9430,8181,8182
41.819344,9415,8181,8182
41.832676,9399,8181,8180
41.844061,9381,8178,8182
41.852518,9371,8181,8180
41.864016,9360,8181,8185
41.872772,9357,8181,8182
41.881677,9348,8181,8182
41.892552,9343,8178,8180
41.901232,9340,8181,8182
41.912772,9334,8181,8182
41.921688,9329,8178,8182
41.933187,9326,8178,8180
41.941352,9324,8178,8185
41.950255,9326,8178,8182
41.964268,9326,8178,8182
41.973183,9329,8175,8182
41.984642,9329,8178,8182
41.990979,9337,8178,8182
42.001674,9337,8178,8182
42.012819,9337,8178,8182
42.02388,9343,8178,8182
42.034654,9343,8175,8182
42.040981,9343,8178,8185
42.052525,9345,8178,8180
42.061508,9343,8175,8182
42.0702,9345,8178,8182
42.081311,9343,8178,8182
42.092579,9343,8178,8180
42.1013,9340,8178,8180
42.112357,9337,8178,8182
42.123628,9337,8178,8182
42.132,9334,8178,8182
42.143549,9332,8178,8185
42.154623,9329,8178,8182
42.160949,9326,8178,8182
42.172454,9321,8178,8182
42.181083,9318,8178,8182
42.193428,9313,8178,8182
42.202057,9310,8178,8182
42.210989,9307,8178,8180
42.221811,9302,8178,8180
42.230019,9293,8175,8182
42.243324,9285,8181,8182
42.252108,9279,8181,8182
42.260567,9267,8178,8180
42.271422,9259,8178,8182
42.282916,9249,8181,8182
42.291826,9243,8178,8182
42.300755,9230,8181,8182
42.313985,9221,8178,8182
42.320332,9213,8178,8182
42.331347,9200,8181,8182
42.342366,9192,8178,8182
42.351288,9182,8178,8182
42.362788,9179,8178,8182
42.371203,9173,8178,8185
42.382305,9168,8178,8182
42.393757,9165,8175,8180
42.402805,9165,8178,8182
42.41423,9165,8178,8182
42.42055,9163,8178,8182
42.432047,9165,8178,8182
42.440975,9163,8178,8185
42.452478,9160,8181,8182
42.461383,9154,8178,8185
42.472416,9149,8181,8185
42.483228,9146,8181,8182
42.492139,9141,8181,8182
42.503652,9135,8181,8182
42.51006,9133,8178,8185
42.521214,9130,8178,8182
42.52948,9122,8181,8185
42.540977,9122,8178,8180
42.551562,9118,8181,8182
42.56047,9118,8181,8182
42.57198,9113,8178,8185
42.580941,9106,8181,8182
42.592409,9101,8178,8180
42.600591,9096,8178,8182
42.612097,9093,8181,8182
42.623654,9085,8181,8182
42.629685,9079,8178,8182
42.640746,9069,8181,8182
42.65224,9060,8181,8182
42.660726,9055,8178,8182
42.672228,9047,8181,8182
42.680724,9038,8181,8185
42.690208,9030,8181,8182
42.702043,9021,8181,8182
42.711017,9010,8178,8185
42.722538,9007,8178,8180
42.733315,8999,8181,8182
42.74223,8991,8181,8182
42.753714,8980,8181,8180
42.760058,8965,8181,8180
42.770777,8952,8181,8177
42.782068,8933,8178,8177
42.793537,8913,8181,8177
42.79987,8894,8181,8180
42.811375,8879,8181,8177
42.820325,8866,8183,8180
42.831845,8852,8183,8180
42.84076,8844,8183,8177
42.852254,8839,8183,8180
42.861162,8827,8183,8182
42.870138,8816,8186,8180
42.881627,8811,8188,8180
42.890096,8799,8186,8182
42.90134,8783,8188,8182
42.910305,8769,8191,8182
42.921283,8758,8193,8182
42.932058,8745,8193,8185
42.940964,8733,8196,8182
42.951858,8718,8199,8185
42.960782,8705,8201,8185
42.972216,8694,8199,8182
42.981132,8686,8201,8180
42.992654,8680,8201,8182
43.000784,8680,8206,8182
43.012299,8680,8204,8185
43.021075,8683,8206,8180
43.029986,8670,8209,8182
43.04149,8667,8209,8180
43.050423,8672,8209,8180
43.059203,8675,8212,8180
43.072785,8670,8212,8185
43.081812,8672,8212,8182
43.09269,8667,8212,8182
43.098229,8670,8214,8180
43.109783,8672,8214,8182
43.120389,8667,8214,8180
43.131898,8667,8217,8180
43.140708,8656,8214,8180
43.152225,8644,8217,8180
43.1608,8630,8217,8177
43.172296,8619,8214,8185
43.182818,8622,8224,8185
43.188679,8619,8222,8180
43.202226,8608,8224,8180
43.212968,8597,8227,8182
43.219309,8594,8224,8182
43.227646,8592,8227,8182
43.241806,8589,8227,8185
43.250296,8573,8230,8182
43.261367,8576,8227,8182
43.269476,8581,8230,8180
43.279751,8578,8232,8182
43.288649,8578,8230,8182
43.302715,8578,8230,8177
43.309078,8567,8227,8180
43.320512,8570,8232,8182
43.329527,8565,8230,8185
43.34103,8565,8232,8182
43.34994,8573,8232,8180
43.361458,8592,8232,8185
43.370369,8553,8237,8177
43.381869,8576,8232,8180
43.390155,8558,8237,8182
43.398702,8565,8239,8182
43.409719,8578,8239,8182
43.420744,8556,8237,8180
43.432032,8553,8237,8180
43.437981,8544,8239,8180
43.451509,8565,8239,8180
43.46232,8565,8237,8182
43.471247,8562,8239,8180
43.482276,8576,8239,8182
43.490623,8570,8237,8182
43.499504,8589,8237,8180
43.510267,8573,8239,8182
43.521759,8573,8237,8185
43.530669,8556,8239,8180
43.539612,8592,8239,8182
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
-1.469129,0,0,0
