Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.632165,10374,8175,8182
39.643242,10374,8178,8187
39.654605,10363,8175,8185
39.661018,10360,8175,8185
39.67215,10360,8175,8182
39.681171,10351,8175,8185
39.695107,10349,8175,8185
39.70157,10346,8175,8185
39.713225,10343,8178,8185
39.721406,10341,8175,8185
39.73299,10338,8175,8185
39.741529,10338,8175,8185
39.752851,10338,8175,8185
39.764503,10338,8175,8187
39.773522,10341,8175,8185
39.782519,10341,8175,8185
39.791522,10341,8175,8185
39.803134,10341,8181,8185
39.811871,10338,8178,8187
39.822763,10343,8178,8185
39.832368,10343,8178,8182
39.842852,10346,8178,8185
39.851815,10346,8178,8185
39.863067,10349,8178,8185
39.871756,10351,8181,8185
39.880544,10351,8178,8185
39.891704,10354,8181,8185
39.902789,10357,8178,8185
39.913646,10357,8178,8187
39.922667,10354,8178,8185
39.934197,10354,8178,8185
39.94301,10354,8178,8182
39.954543,10351,8178,8185
39.960932,10351,8178,8185
39.972565,10351,8181,8185
39.981573,10351,8181,8185
39.993052,10346,8178,8185
40.003689,10343,8178,8182
40.012487,10341,8178,8185
40.023803,10341,8178,8185
40.032823,10338,8178,8185
40.041323,10338,8178,8185
40.052369,10335,8178,8185
40.061436,10330,8178,8182
40.073047,10330,8178,8182
40.082065,10327,8178,8185
40.093292,10324,8178,8185
40.101485,10322,8178,8185
40.113094,10319,8175,8185
40.123512,10314,8175,8182
40.131937,10314,8178,8185
40.143018,10310,8175,8185
40.151228,10310,8175,8185
40.162109,10307,8173,8185
40.173615,10303,8175,8185
40.182625,10303,8175,8187
40.193827,10301,8175,8185
40.202831,10301,8178,8187
40.211931,10301,8178,8182
40.220681,10298,8175,8185
40.23233,10293,8175,8185
40.241358,10295,8175,8185
40.252863,10293,8175,8185
40.26348,10295,8175,8182
40.272488,10287,8178,8182
40.283993,10287,8175,8185
40.293009,10285,8175,8185
40.302022,10279,8175,8185
40.310885,10282,8178,8185
40.32251,10279,8175,8182
40.330668,10276,8175,8185
40.34228,10271,8175,8185
40.350497,10271,8175,8185
40.362151,10263,8175,8185
40.373849,10260,8175,8182
40.379869,10257,8175,8185
40.392205,10252,8175,8185
40.402951,10249,8175,8185
40.411119,10244,8175,8185
40.419981,10236,8175,8182
40.431531,10227,8178,8185
40.440521,10224,8178,8185
40.452142,10218,8178,8182
40.461091,10215,8178,8182
40.472257,10204,8178,8185
40.480798,10199,8178,8185
40.489792,10190,8178,8185
40.503837,10188,8178,8185
40.510309,10180,8178,8182
40.521813,10168,8178,8185
40.530325,10162,8175,8185
40.541565,10157,8175,8182
40.552782,10146,8175,8185
40.56178,10135,8175,8182
40.570336,10123,8178,8185
40.581893,10109,8175,8182
40.593055,10101,8175,8182
40.598971,10090,8175,8185
40.612786,10082,8178,8185
40.621718,10074,8175,8185
40.630702,10066,8175,8182
40.639732,10060,8178,8185
40.65132,10052,8178,8185
40.660364,10044,8178,8185
40.671456,10041,8178,8182
40.682644,10028,8178,8182
40.689056,10026,8178,8185
40.703124,10020,8178,8182
40.712118,10012,8178,8182
40.721171,10007,8178,8185
40.730209,10001,8178,8185
40.741684,9996,8178,8185
40.750224,9988,8178,8185
40.761274,9980,8178,8182
40.7699,9973,8178,8182
40.781311,9965,8178,8182
40.790315,9957,8178,8185
40.801952,9952,8178,8182
40.810955,9943,8178,8185
40.822435,9932,8178,8182
40.83143,9921,8178,8182
40.843015,9912,8178,8180
40.849441,9898,8175,8182
40.861077,9882,8175,8182
40.870098,9863,8175,8182
40.881038,9842,8175,8180
40.889975,9826,8175,8180
40.901565,9799,8175,8180
40.909774,9732,8175,8174
40.92122,9698,8175,8182
40.932645,9659,8175,8182
40.939069,9618,8178,8182
40.950148,9559,8178,8182
40.961427,9510,8175,8180
40.969961,9457,8175,8180
40.981574,9407,8175,8180
40.99048,9352,8175,8182
41.000979,9297,8175,8180
41.0121,9251,8175,8182
41.018433,9221,8178,8182
41.032347,9171,8175,8182
41.041338,9118,8175,8182
41.052381,9058,8175,8182
41.058794,9007,8181,8182
41.069819,8952,8181,8182
41.078831,8897,8178,8182
41.089976,8847,8178,8182
41.100706,8793,8181,8182
41.108962,8756,8181,8182
41.119741,8707,8178,8180
41.131217,8656,8178,8180
41.140188,8600,8178,8180
41.151401,8546,8178,8180
41.159395,8511,8181,8180
41.170896,8479,8181,8180
41.182519,8444,8181,8180
41.188917,8425,8183,8180
41.199795,8404,8186,8180
41.209855,8387,8186,8180
41.221197,8366,8191,8182
41.23234,8347,8193,8182
41.238747,8339,8196,8180
41.249609,8329,8199,8182
41.260888,8310,8199,8182
41.269852,8301,8199,8182
41.281629,8283,8201,8180
41.292202,8276,8206,8180
41.298609,8273,8206,8182
41.312361,8263,8209,8182
41.318869,8252,8212,8182
41.328506,8249,8214,8185
41.338838,8249,8217,8182
41.348743,8211,8222,8180
41.359691,8214,8222,8182
41.368646,8227,8224,8177
41.380737,8203,8222,8177
41.389633,8219,8227,8180
41.400187,8182,8227,8177
41.409,8192,8227,8182
41.420391,8179,8232,8185
41.429212,8182,8232,8185
41.43984,8171,8239,8177
41.448831,8163,8232,8182
41.460011,8179,8237,8187
41.468967,8166,8237,8180
41.480571,8160,8239,8185
41.489587,8155,8242,8185
41.501109,8152,8242,8180
41.511142,8152,8245,8182
41.522016,8150,8247,8180
41.527847,8147,8247,8185
41.539096,8152,8245,8185
41.550559,8147,8247,8185
41.559415,8158,8252,8172
41.571057,8163,8242,8182
41.577089,8177,8252,8180
41.590454,8188,8250,8177
41.60124,8174,8250,8182
41.61145,8160,8250,8177
41.617809,8166,8245,8185
41.628953,8158,8247,8180
41.640047,8147,8245,8185
41.650791,8174,8250,8185
41.656438,8171,8245,8185
41.667852,8160,8245,8185
41.681134,8174,8252,8182
41.691719,8174,8250,8177
41.698124,8192,8245,8182
41.709722,8177,8250,8180
41.718725,8171,8247,8185
41.730219,8185,8242,8185
41.73929,8168,8245,8182
41.750909,8188,8247,8185
41.761093,8168,8247,8180
41.771276,8163,8245,8185
41.780055,8174,8245,8185
41.78825,8188,8247,8177
41.799336,8188,8247,8177
41.81007,8179,8245,8185
41.82111,8171,8245,8185
41.827338,8177,8247,8177
41.837881,8185,8247,8177
41.848882,8179,8245,8182
41.857593,8192,8245,8177
41.871406,8203,8245,8177
41.881189,8179,8242,8185
41.889653,8188,8242,8182
41.900706,8203,8242,8177
41.909133,8198,8242,8177
41.917555,8203,8237,8185
41.931152,8200,8237,8177
41.939716,8203,8239,8182
41.951118,8219,8232,8180
41.959307,8214,8230,8185
41.967629,8214,8230,8185
41.97875,8217,8230,8182
41.990368,8214,8237,8180
42.000879,8222,8239,8180
42.006922,8222,8237,8174
42.018246,8254,8237,8185
42.029036,8241,8237,8180
42.037951,8227,8237,8182
42.049181,8235,8232,8180
42.058191,8244,8232,8180
42.069819,8235,8230,8177
42.078856,8241,8227,8182
42.090445,8252,8230,8180
42.099458,8246,8224,8180
42.110985,8249,8224,8180
42.120012,8257,8222,8185
42.128942,8260,8227,8182
42.13793,8265,8222,8185
42.146763,8271,8224,8182
42.157734,8260,8224,8177
42.169188,8263,8222,8180
42.177988,8271,8219,8180
42.187002,8283,8224,8180
42.198721,8283,8219,8180
42.209608,8291,8219,8182
42.220631,8312,8222,8182
42.229657,8312,8219,8182
42.240709,8304,8219,8180
42.251204,8312,8217,8180
42.2568,8310,8217,8182
42.267985,8296,8217,8182
42.279608,8291,8219,8182
42.288667,8291,8217,8180
42.29772,8291,8217,8185
42.306725,8285,8219,8182
42.318125,8291,8217,8182
42.329225,8304,8217,8180
42.337872,8304,8217,8180
42.346888,8304,8217,8180
42.358065,8307,8217,8180
42.367076,8315,8217,8182
42.381396,8310,8217,8182
42.38786,8312,8217,8182
42.399016,8301,8214,8182
42.407463,8315,8214,8182
42.418553,8312,8219,8180
42.427559,8301,8217,8180
42.439123,8307,8219,8180
42.447815,8310,8214,8182
42.459402,8312,8219,8182
42.468413,8307,8217,8182
42.480029,8315,8217,8182
42.486449,8310,8217,8180
42.497637,8318,8217,8182
42.509207,8320,8219,8180
42.517377,8320,8212,8180
42.528831,8310,8212,8182
42.537887,8323,8212,8182
42.54956,8315,8209,8182
42.558117,8334,8212,8182
42.569523,8337,8209,8185
42.578538,8326,8209,8182
42.587595,8334,8209,8182
42.59864,8331,8212,8180
42.607392,8331,8212,8180
42.619011,8326,8209,8182
42.627969,8334,8212,8180
42.63959,8318,8212,8182
42.648633,8312,8214,8180
42.65993,8304,8212,8182
42.668949,8304,8214,8180
42.680159,8283,8214,8182
42.686544,8291,8214,8180
42.700005,8283,8214,8180
42.709044,8273,8219,8180
42.720589,8273,8219,8180
42.727037,8263,8217,8180
42.738683,8268,8217,8185
42.747339,8263,8217,8182
42.758991,8268,8217,8185
42.765415,8273,8222,8180
42.776134,8273,8217,8182
42.790047,8268,8219,8180
42.798459,8279,8222,8177
42.807101,8273,8219,8180
42.818721,8273,8219,8180
42.8269,8271,8217,8182
42.836748,8283,8222,8182
42.847149,8279,8222,8180
42.858616,8283,8219,8182
42.86711,8283,8222,8185
42.878822,8293,8219,8182
42.88973,8293,8219,8180
42.896222,8293,8219,8177
42.907324,8293,8217,8182
42.91889,8304,8217,8182
42.930183,8304,8217,8182
42.936626,8301,8217,8182
42.948277,8310,8217,8182
42.959327,8310,8217,8182
42.968092,8323,8214,8180
42.97701,8326,8214,8180
42.985748,8312,8214,8180
42.996811,8315,8214,8182
43.007977,8329,8212,8180
43.016944,8318,8214,8182
43.028321,8334,8212,8180
43.039578,8331,8212,8180
43.048057,8334,8212,8182
43.059667,8329,8212,8182
43.066069,8339,8212,8182
43.077676,8350,8209,8182
43.086677,8347,8209,8182
43.097715,8372,8209,8180
43.106691,8369,8206,8180
43.118159,8382,8204,8185
43.12716,8401,8204,8182
43.138761,8414,8201,8182
43.146958,8425,8199,8182
43.155902,8431,8196,8182
43.169439,8450,8196,8182
43.178465,8461,8193,8185
43.189957,8481,8191,8180
43.196363,8492,8188,8182
43.207961,8506,8188,8182
43.216899,8522,8183,8180
43.228144,8541,8181,8185
43.236565,8556,8181,8182
43.245643,8581,8178,8185
43.256823,8603,8178,8185
43.268197,8627,8175,8185
43.277258,8650,8173,8185
43.28634,8675,8175,8185
43.297924,8697,8186,8200
43.306927,8802,8173,8200
43.318148,8860,8175,8187
43.326543,8918,8175,8187
43.337837,8996,8178,8190
43.349412,9085,8178,8192
43.35837,9171,8178,8192
43.367443,9243,8178,8192
43.379101,9307,8178,8195
43.387836,9365,8178,8198
43.397127,9430,8178,8200
43.406011,9478,8178,8200
43.417593,9529,8178,8200
43.426588,9574,8178,8203
43.43781,9623,8181,8203
43.446826,9666,8178,8205
43.458448,9704,8178,8203
43.46698,9740,8175,8205
43.478124,9774,8175,8205
43.486262,9807,8178,8205
43.497798,9834,8175,8208
43.506355,9868,8175,8208
43.517983,9890,8175,8205
43.528625,9912,8175,8208
43.535041,9934,8175,8205
43.548838,9949,8175,8208
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
-1.464029,0,0,0
