Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
37.026044,21.6705405907997,-0.118007894306335,0.19310382704673
37.033561,21.8529164274549,-0.118007894306335,0.19310382704673
37.044226,22.0138362833272,-0.118007894306335,0.19310382704673
37.054301,22.2713080527228,-0.118007894306335,0.17164784626376
37.065,22.6467877164248,-0.0965519135233649,0.118007894306335
37.077891,22.9686274281694,-0.118007894306335,0.0643679423489099
37.083472,23.1617312552161,-0.118007894306335,0.032183971174455
37.094017,23.4084750342202,-0.118007894306335,0.0643679423489099
37.106967,23.6123068516585,-0.15019186548079,0
37.117221,23.8590506306626,-0.15019186548079,-0.02145598078297
37.125372,24.0092424961434,-0.15019186548079,-0.0536399519574249
37.134438,24.1916183327986,-0.15019186548079,-0.02145598078297
37.14467,24.2988982367135,-0.15019186548079,-0.0536399519574249
37.155005,24.4169061310198,-0.15019186548079,-0.0750959327403949
37.165579,24.5349140253262,-0.15019186548079,-0.0750959327403949
37.175679,24.6529219196325,-0.15019186548079,-0.0750959327403949
37.186397,24.8138417755048,-0.15019186548079,-0.0750959327403949
37.196328,24.9318496698111,-0.15019186548079,-0.0750959327403949
37.206073,24.9318496698111,-0.15019186548079,-0.0536399519574249
37.216351,24.99621761216,-0.15019186548079,-0.0750959327403949
37.224247,25.1356814872493,-0.15019186548079,-0.0750959327403949
37.23474,25.1678654584238,-0.15019186548079,-0.0750959327403949
37.24467,25.2215054103812,-0.15019186548079,-0.0750959327403949
37.254892,25.2215054103812,-0.15019186548079,-0.0750959327403949
37.265108,25.2215054103812,-0.15019186548079,-0.0750959327403949
37.275588,25.2644173719471,-0.15019186548079,-0.10727990391485
37.285527,25.2966013431216,-0.15019186548079,-0.10727990391485
37.29365,25.2966013431216,-0.15019186548079,-0.0750959327403949
37.304263,25.350241295079,-0.15019186548079,-0.10727990391485
37.317018,25.3824252662535,-0.15019186548079,-0.0750959327403949
37.327019,25.4682491893854,-0.15019186548079,-0.0750959327403949
37.334626,25.4682491893854,-0.15019186548079,-0.0750959327403949
37.346792,25.5004331605598,-0.182375836655245,-0.0536399519574249
37.356886,25.5218891413428,-0.15019186548079,-0.0750959327403949
37.364692,25.5862570836917,-0.15019186548079,-0.0750959327403949
37.375042,25.6398970356491,-0.15019186548079,-0.0536399519574249
37.385461,25.6720810068236,-0.15019186548079,-0.0750959327403949
37.395471,25.8008168915214,-0.15019186548079,-0.0750959327403949
37.403534,25.8973688050448,-0.15019186548079,-0.0750959327403949
37.413898,25.9510087570022,-0.15019186548079,-0.0536399519574249
37.425334,26.0153766993511,-0.15019186548079,-0.0750959327403949
37.435496,26.101200622483,-0.15019186548079,-0.0750959327403949
37.44602,26.1548405744404,-0.15019186548079,-0.0750959327403949
37.454738,26.3586723918786,-0.15019186548079,-0.0750959327403949
37.46628,26.4444963150105,-0.15019186548079,-0.0750959327403949
37.475336,26.5088642573594,-0.15019186548079,-0.10727990391485
37.486849,26.6376001420572,-0.15019186548079,-0.0750959327403949
37.495379,26.787792007538,-0.15019186548079,-0.0750959327403949
37.503735,26.9057999018443,-0.15019186548079,-0.0750959327403949
37.514885,26.9594398538018,-0.15019186548079,-0.10727990391485
37.523615,27.0559917673251,-0.182375836655245,-0.0536399519574249
37.534473,27.0559917673251,-0.182375836655245,-0.0750959327403949
37.545873,27.0238077961507,-0.182375836655245,-0.0750959327403949
37.556898,26.9916238249762,-0.182375836655245,-0.0750959327403949
37.56555,26.9379838730188,-0.182375836655245,-0.0750959327403949
37.57698,26.8736159306699,-0.182375836655245,-0.10727990391485
37.585747,26.8736159306699,-0.182375836655245,-0.10727990391485
37.594653,26.8199759787125,-0.182375836655245,-0.10727990391485
37.603245,26.7556080363636,-0.182375836655245,-0.10727990391485
37.617021,26.787792007538,-0.182375836655245,-0.0750959327403949
37.624814,26.7556080363636,-0.15019186548079,-0.12873588469782
37.633692,26.7341520555806,-0.15019186548079,-0.10727990391485
37.644449,26.6912400940146,-0.15019186548079,-0.0750959327403949
37.653435,26.7341520555806,-0.15019186548079,-0.10727990391485
37.667095,26.6912400940146,-0.15019186548079,-0.10727990391485
37.673473,26.6590561228402,-0.182375836655245,-0.0750959327403949
37.684963,26.6376001420572,-0.15019186548079,-0.0750959327403949
37.696197,26.6376001420572,-0.15019186548079,-0.0750959327403949
37.706914,26.6054161708828,-0.15019186548079,-0.10727990391485
37.715907,26.6376001420572,-0.15019186548079,-0.10727990391485
37.722005,26.5625042093168,-0.15019186548079,-0.0750959327403949
37.732956,26.5303202381424,-0.15019186548079,-0.0750959327403949
37.745314,26.4766802861849,-0.15019186548079,-0.0750959327403949
37.75542,26.5088642573594,-0.15019186548079,-0.10727990391485
37.765396,26.4444963150105,-0.15019186548079,-0.10727990391485
37.773715,26.4766802861849,-0.15019186548079,-0.0750959327403949
37.781831,26.4230403342275,-0.15019186548079,-0.10727990391485
37.794721,26.3372164110956,-0.15019186548079,-0.0750959327403949
37.80537,26.3372164110956,-0.15019186548079,-0.10727990391485
37.814831,26.1870245456149,-0.15019186548079,-0.0750959327403949
37.824753,26.101200622483,-0.15019186548079,-0.0750959327403949
37.832967,26.0153766993511,-0.182375836655245,-0.10727990391485
37.843444,25.9295527762192,-0.182375836655245,-0.10727990391485
37.853755,25.7686329203469,-0.182375836655245,-0.0750959327403949
37.863771,25.6398970356491,-0.182375836655245,-0.0750959327403949
37.873787,25.5540731125172,-0.182375836655245,-0.0750959327403949
37.884069,25.5004331605598,-0.182375836655245,-0.10727990391485
37.894376,25.4360652182109,-0.182375836655245,-0.0536399519574249
37.904804,25.4360652182109,-0.182375836655245,-0.0750959327403949
37.915292,25.4146092374279,-0.182375836655245,-0.10727990391485
37.925227,25.4360652182109,-0.182375836655245,-0.0750959327403949
37.9354,25.5218891413428,-0.182375836655245,-0.10727990391485
37.945586,25.5218891413428,-0.15019186548079,-0.10727990391485
37.955721,25.5540731125172,-0.15019186548079,-0.0750959327403949
37.965888,25.6398970356491,-0.15019186548079,-0.0750959327403949
37.975156,25.704264977998,-0.15019186548079,-0.10727990391485
37.985676,25.7686329203469,-0.15019186548079,-0.10727990391485
37.995913,25.8008168915214,-0.15019186548079,-0.0750959327403949
38.005319,25.8973688050448,-0.15019186548079,-0.0750959327403949
38.012575,25.9510087570022,-0.15019186548079,-0.0750959327403949
38.024707,26.0690166513085,-0.15019186548079,-0.0750959327403949
38.034489,26.2192085167893,-0.15019186548079,-0.10727990391485
38.044164,26.2728484687467,-0.15019186548079,-0.0750959327403949
38.053886,26.3908563630531,-0.15019186548079,-0.0750959327403949
38.06381,26.4444963150105,-0.15019186548079,-0.10727990391485
38.07399,26.5088642573594,-0.15019186548079,-0.10727990391485
38.083625,26.4766802861849,-0.15019186548079,-0.0750959327403949
38.096128,26.5625042093168,-0.15019186548079,-0.0750959327403949
38.103481,26.6054161708828,-0.15019186548079,-0.0750959327403949
38.113253,26.6590561228402,-0.15019186548079,-0.0750959327403949
38.125183,26.7341520555806,-0.15019186548079,-0.10727990391485
38.133231,26.7556080363636,-0.15019186548079,-0.0750959327403949
38.143993,26.7556080363636,-0.15019186548079,-0.0750959327403949
38.152254,26.8199759787125,-0.182375836655245,-0.0750959327403949
38.164964,26.8521599498869,-0.182375836655245,-0.0536399519574249
38.173094,26.9379838730188,-0.15019186548079,-0.10727990391485
38.183384,27.0238077961507,-0.182375836655245,-0.0750959327403949
38.193614,27.141815690457,-0.182375836655245,-0.0536399519574249
38.204066,27.3241915271123,-0.182375836655245,-0.0750959327403949
38.213842,27.4421994214186,-0.182375836655245,-0.0750959327403949
38.224428,27.5816632965079,-0.182375836655245,-0.0750959327403949
38.231991,27.6138472676824,-0.182375836655245,-0.0536399519574249
38.244703,27.7211271715972,-0.182375836655245,-0.0536399519574249
38.254813,27.6674872196398,-0.15019186548079,-0.0750959327403949
38.264508,27.6138472676824,-0.15019186548079,-0.0750959327403949
38.274807,27.6138472676824,-0.15019186548079,-0.0750959327403949
38.284556,27.5816632965079,-0.15019186548079,-0.10727990391485
38.292607,27.495839373376,-0.15019186548079,-0.0750959327403949
38.302932,27.495839373376,-0.15019186548079,-0.0750959327403949
38.313119,27.5280233445505,-0.15019186548079,-0.0750959327403949
38.323758,27.4636554022016,-0.15019186548079,-0.0750959327403949
38.333712,27.4636554022016,-0.15019186548079,-0.0750959327403949
38.341246,27.4100154502441,-0.15019186548079,-0.0750959327403949
38.353396,27.4100154502441,-0.15019186548079,-0.10727990391485
38.363593,27.4421994214186,-0.15019186548079,-0.0750959327403949
38.373467,27.4421994214186,-0.15019186548079,-0.0750959327403949
38.385834,27.4636554022016,-0.15019186548079,-0.10727990391485
38.395505,27.5280233445505,-0.15019186548079,-0.0750959327403949
38.403698,27.495839373376,-0.15019186548079,-0.0750959327403949
38.412571,27.5280233445505,-0.15019186548079,-0.0750959327403949
38.425836,27.5280233445505,-0.15019186548079,-0.12873588469782
38.434545,27.495839373376,-0.15019186548079,-0.0750959327403949
38.443139,27.5280233445505,-0.15019186548079,-0.0750959327403949
38.454367,27.5280233445505,-0.15019186548079,-0.0750959327403949
38.463323,27.5280233445505,-0.15019186548079,-0.10727990391485
38.474326,27.5280233445505,-0.15019186548079,-0.0750959327403949
38.48492,27.6138472676824,-0.15019186548079,-0.0750959327403949
38.495437,27.6460312388568,-0.15019186548079,-0.0750959327403949
38.504218,27.6460312388568,-0.15019186548079,-0.0750959327403949
38.515374,27.6674872196398,-0.15019186548079,-0.0750959327403949
38.523869,27.7211271715972,-0.15019186548079,-0.0750959327403949
38.533117,27.7211271715972,-0.15019186548079,-0.0750959327403949
38.542039,27.7533111427717,-0.15019186548079,-0.0750959327403949
38.555619,27.7211271715972,-0.15019186548079,-0.0750959327403949
38.564536,27.7533111427717,-0.15019186548079,-0.0750959327403949
38.575509,27.7747671235546,-0.15019186548079,-0.0750959327403949
38.584237,27.8391350659035,-0.15019186548079,-0.0750959327403949
38.595218,27.8391350659035,-0.15019186548079,-0.0750959327403949
38.604218,27.871319037078,-0.15019186548079,-0.10727990391485
38.612539,27.892775017861,-0.15019186548079,-0.10727990391485
38.623861,27.9571429602099,-0.15019186548079,-0.0750959327403949
38.632887,28.0107829121673,-0.15019186548079,-0.10727990391485
38.643755,28.0751508545162,-0.15019186548079,-0.0750959327403949
38.651934,28.0966068352992,-0.15019186548079,-0.10727990391485
38.66262,28.1287908064736,-0.15019186548079,-0.0750959327403949
38.673953,28.24679870078,-0.15019186548079,-0.0750959327403949
38.682862,28.3004386527374,-0.15019186548079,-0.10727990391485
38.694502,28.3648065950863,-0.15019186548079,-0.0750959327403949
38.703217,28.3862625758693,-0.15019186548079,-0.0750959327403949
38.714393,28.5149984605671,-0.15019186548079,-0.0750959327403949
38.724877,28.600822383699,-0.15019186548079,-0.0750959327403949
38.733068,28.6866463068309,-0.15019186548079,-0.0536399519574249
38.742054,28.7617422395712,-0.15019186548079,-0.0750959327403949
38.752751,28.7939262107457,-0.15019186548079,-0.0750959327403949
38.764125,28.7939262107457,-0.15019186548079,-0.0750959327403949
38.77539,28.8153821915287,-0.15019186548079,-0.0750959327403949
38.781278,28.8475661627031,-0.15019186548079,-0.0750959327403949
38.791966,28.8797501338776,-0.15019186548079,-0.0536399519574249
38.804767,28.933390085835,-0.15019186548079,-0.0750959327403949
38.813298,28.933390085835,-0.15019186548079,-0.0750959327403949
38.823857,28.933390085835,-0.15019186548079,-0.0750959327403949
38.832281,28.9655740570095,-0.15019186548079,-0.0750959327403949
38.841982,29.0084860185754,-0.15019186548079,-0.0750959327403949
38.854846,29.0621259705328,-0.15019186548079,-0.0750959327403949
38.863185,29.1157659224903,-0.15019186548079,-0.0750959327403949
38.874134,29.1801338648392,-0.15019186548079,-0.0750959327403949
38.88399,29.2337738167966,-0.15019186548079,-0.0750959327403949
38.892613,29.2337738167966,-0.15019186548079,-0.0750959327403949
38.903795,29.3195977399285,-0.15019186548079,-0.0750959327403949
38.912321,29.3839656822774,-0.15019186548079,-0.0750959327403949
38.92374,29.4054216630603,-0.15019186548079,-0.0750959327403949
38.934855,29.4697896054093,-0.15019186548079,-0.0750959327403949
38.94519,29.5019735765837,-0.15019186548079,-0.0750959327403949
38.951408,29.5019735765837,-0.15019186548079,-0.0536399519574249
38.96453,29.5019735765837,-0.15019186548079,-0.0750959327403949
38.973473,29.5234295573667,-0.15019186548079,-0.0750959327403949
38.98488,29.5556135285411,-0.15019186548079,-0.0750959327403949
38.995173,29.5556135285411,-0.15019186548079,-0.0750959327403949
39.001052,29.6092534804986,-0.15019186548079,-0.0750959327403949
39.01199,29.6736214228475,-0.15019186548079,-0.0750959327403949
39.022922,29.7809013267623,-0.15019186548079,-0.0536399519574249
39.033681,29.8345412787197,-0.15019186548079,-0.0750959327403949
39.041496,29.8667252498942,-0.15019186548079,-0.0750959327403949
39.052679,29.8989092210687,-0.15019186548079,-0.10727990391485
39.064149,29.8345412787197,-0.15019186548079,-0.0750959327403949
39.0717,29.7809013267623,-0.15019186548079,-0.0750959327403949
39.080817,29.7487173555879,-0.15019186548079,-0.10727990391485
39.09385,29.6736214228475,-0.15019186548079,-0.0750959327403949
39.102329,29.6092534804986,-0.15019186548079,-0.0750959327403949
39.113852,29.5019735765837,-0.15019186548079,-0.0750959327403949
39.121999,29.4054216630603,-0.15019186548079,-0.0750959327403949
39.134601,29.2981417591455,-0.15019186548079,-0.10727990391485
39.143275,29.1801338648392,-0.15019186548079,-0.10727990391485
39.154865,29.0943099417073,-0.15019186548079,-0.10727990391485
39.163854,29.0299419993584,-0.15019186548079,-0.0750959327403949
39.174754,28.9655740570095,-0.15019186548079,-0.0750959327403949
39.183579,28.9012061146606,-0.15019186548079,-0.0750959327403949
39.192118,28.8797501338776,-0.118007894306335,-0.0536399519574249
39.202912,28.8153821915287,-0.118007894306335,-0.0750959327403949
39.21172,28.7295582683968,-0.118007894306335,-0.0750959327403949
39.22278,28.600822383699,-0.118007894306335,-0.0750959327403949
39.230937,28.5149984605671,-0.118007894306335,-0.0750959327403949
39.242104,28.4506305182182,-0.118007894306335,-0.0750959327403949
39.25276,28.3648065950863,-0.0965519135233649,-0.10727990391485
39.261632,28.3004386527374,-0.118007894306335,-0.10727990391485
39.271734,28.24679870078,-0.118007894306335,-0.0750959327403949
39.28244,28.24679870078,-0.118007894306335,-0.0750959327403949
39.293384,28.24679870078,-0.118007894306335,-0.0750959327403949
39.301809,28.2146147296055,-0.15019186548079,-0.0750959327403949
39.313213,28.1824307584311,-0.15019186548079,-0.0750959327403949
39.32144,28.1824307584311,-0.15019186548079,-0.0750959327403949
39.332516,28.1609747776481,-0.15019186548079,-0.10727990391485
39.343785,28.0966068352992,-0.15019186548079,-0.10727990391485
39.351682,28.0751508545162,-0.15019186548079,-0.0750959327403949
39.362622,28.0107829121673,-0.15019186548079,-0.10727990391485
39.373865,27.9785989409928,-0.15019186548079,-0.0750959327403949
39.38228,27.9249589890354,-0.15019186548079,-0.0750959327403949
39.390702,27.892775017861,-0.15019186548079,-0.0750959327403949
39.404867,27.8391350659035,-0.182375836655245,-0.0750959327403949
39.413634,27.8391350659035,-0.182375836655245,-0.0750959327403949
39.421758,27.8069510947291,-0.182375836655245,-0.10727990391485
39.430518,27.7747671235546,-0.182375836655245,-0.0750959327403949
39.441908,27.7533111427717,-0.182375836655245,-0.0750959327403949
39.449973,27.7533111427717,-0.182375836655245,-0.0750959327403949
39.461437,27.7211271715972,-0.182375836655245,-0.10727990391485
39.472263,27.6138472676824,-0.182375836655245,-0.0750959327403949
39.48114,27.6138472676824,-0.182375836655245,-0.0750959327403949
39.492137,27.6138472676824,-0.182375836655245,-0.0750959327403949
39.502452,27.5602073157249,-0.182375836655245,-0.0750959327403949
39.511454,27.5280233445505,-0.15019186548079,-0.0750959327403949
39.522989,27.495839373376,-0.15019186548079,-0.0750959327403949
39.531885,27.4636554022016,-0.15019186548079,-0.0536399519574249
39.543181,27.4100154502441,-0.15019186548079,-0.0750959327403949
39.554128,27.4636554022016,-0.118007894306335,-0.0750959327403949
39.563017,27.5280233445505,-0.15019186548079,-0.10727990391485
39.574042,27.495839373376,-0.15019186548079,-0.0750959327403949
39.580264,27.5602073157249,-0.15019186548079,-0.0750959327403949
39.591693,27.5816632965079,-0.15019186548079,-0.0750959327403949
39.602898,27.6138472676824,-0.15019186548079,-0.0750959327403949
39.611786,27.6674872196398,-0.182375836655245,-0.0750959327403949
39.623492,27.7211271715972,-0.182375836655245,-0.0750959327403949
39.631512,27.7211271715972,-0.182375836655245,-0.0750959327403949
39.642395,27.7533111427717,-0.182375836655245,-0.10727990391485
39.653368,27.7533111427717,-0.182375836655245,-0.0750959327403949
39.66433,27.7211271715972,-0.203831817438215,-0.0750959327403949
39.673261,27.6460312388568,-0.182375836655245,-0.0750959327403949
39.682142,27.6138472676824,-0.182375836655245,-0.0750959327403949
39.690686,27.6138472676824,-0.182375836655245,-0.0750959327403949
39.701683,27.6138472676824,-0.182375836655245,-0.0750959327403949
39.712672,27.6460312388568,-0.182375836655245,-0.10727990391485
39.721475,27.6674872196398,-0.182375836655245,-0.10727990391485
39.732983,27.6460312388568,-0.182375836655245,-0.0750959327403949
39.743742,27.7211271715972,-0.182375836655245,-0.0750959327403949
39.754365,27.7211271715972,-0.182375836655245,-0.0750959327403949
39.760433,27.7747671235546,-0.182375836655245,-0.0750959327403949
39.773536,27.8391350659035,-0.182375836655245,-0.0536399519574249
39.782193,27.892775017861,-0.182375836655245,-0.0750959327403949
39.79333,27.9571429602099,-0.182375836655245,-0.0750959327403949
39.80441,27.9571429602099,-0.182375836655245,-0.0750959327403949
39.810758,28.0107829121673,-0.182375836655245,-0.10727990391485
39.821542,27.9785989409928,-0.182375836655245,-0.0750959327403949
39.832848,28.0107829121673,-0.182375836655245,-0.0750959327403949
39.843435,28.0966068352992,-0.182375836655245,-0.0750959327403949
39.849462,28.1609747776481,-0.182375836655245,-0.0536399519574249
39.86346,28.2789826719544,-0.182375836655245,-0.0750959327403949
39.871588,28.3648065950863,-0.203831817438215,-0.0750959327403949
39.882312,28.4506305182182,-0.182375836655245,-0.0750959327403949
39.892818,28.4828144893926,-0.182375836655245,-0.0750959327403949
39.901256,28.4828144893926,-0.182375836655245,-0.0750959327403949
39.912194,28.4506305182182,-0.182375836655245,-0.0750959327403949
39.921166,28.4184465470437,-0.182375836655245,-0.0750959327403949
39.932167,28.3648065950863,-0.182375836655245,-0.10727990391485
39.940887,28.3326226239118,-0.15019186548079,-0.10727990391485
39.952477,28.3648065950863,-0.182375836655245,-0.0750959327403949
39.961522,28.3326226239118,-0.182375836655245,-0.0750959327403949
39.971735,28.3648065950863,-0.182375836655245,-0.10727990391485
39.98294,28.3648065950863,-0.182375836655245,-0.0750959327403949
39.993481,28.4184465470437,-0.182375836655245,-0.0750959327403949
40.002001,28.4506305182182,-0.182375836655245,-0.0750959327403949
40.011358,28.4828144893926,-0.182375836655245,-0.0750959327403949
40.02094,28.5149984605671,-0.182375836655245,-0.0750959327403949
40.030538,28.5471824317415,-0.182375836655245,-0.0750959327403949
40.043724,28.579366402916,-0.182375836655245,-0.0750959327403949
40.052474,28.600822383699,-0.182375836655245,-0.0750959327403949
40.061437,28.6330063548734,-0.182375836655245,-0.0750959327403949
40.070022,28.6651903260479,-0.182375836655245,-0.0750959327403949
40.081069,28.6330063548734,-0.182375836655245,-0.10727990391485
40.092278,28.579366402916,-0.182375836655245,-0.10727990391485
40.101072,28.4828144893926,-0.182375836655245,-0.10727990391485
40.112542,28.3862625758693,-0.182375836655245,-0.10727990391485
40.120692,28.3326226239118,-0.182375836655245,-0.0750959327403949
40.129652,28.3326226239118,-0.182375836655245,-0.0750959327403949
40.143168,28.3648065950863,-0.182375836655245,-0.0750959327403949
40.149208,28.3326226239118,-0.15019186548079,-0.0750959327403949
40.163281,28.2789826719544,-0.182375836655245,-0.0750959327403949
40.169152,28.2789826719544,-0.182375836655245,-0.0750959327403949
40.183128,28.3004386527374,-0.182375836655245,-0.0750959327403949
40.189189,28.2789826719544,-0.182375836655245,-0.0750959327403949
40.200657,28.3004386527374,-0.182375836655245,-0.0750959327403949
40.211597,28.3004386527374,-0.182375836655245,-0.0750959327403949
40.220434,28.3648065950863,-0.182375836655245,-0.10727990391485
40.231862,28.3648065950863,-0.182375836655245,-0.0750959327403949
40.240146,28.3862625758693,-0.182375836655245,-0.0750959327403949
40.251582,28.4506305182182,-0.182375836655245,-0.0750959327403949
40.262909,28.5149984605671,-0.182375836655245,-0.10727990391485
40.271248,28.4828144893926,-0.182375836655245,-0.0750959327403949
40.279878,28.4828144893926,-0.182375836655245,-0.0750959327403949
40.290495,28.4828144893926,-0.182375836655245,-0.0750959327403949
40.302057,28.4506305182182,-0.182375836655245,-0.0750959327403949
40.313057,28.4184465470437,-0.182375836655245,-0.0750959327403949
40.318885,28.3648065950863,-0.182375836655245,-0.0750959327403949
40.3301,28.3648065950863,-0.182375836655245,-0.0750959327403949
40.343466,28.3648065950863,-0.182375836655245,-0.0750959327403949
40.352559,28.3862625758693,-0.182375836655245,-0.0750959327403949
40.358218,28.3862625758693,-0.182375836655245,-0.0750959327403949
40.368923,28.3862625758693,-0.182375836655245,-0.0750959327403949
40.381726,28.3648065950863,-0.182375836655245,-0.0750959327403949
40.392806,28.3326226239118,-0.182375836655245,-0.0750959327403949
40.399156,28.3326226239118,-0.182375836655245,-0.10727990391485
40.410206,28.2789826719544,-0.182375836655245,-0.10727990391485
40.418643,28.3004386527374,-0.182375836655245,-0.0750959327403949
40.429651,28.2789826719544,-0.182375836655245,-0.0750959327403949
40.443279,28.2789826719544,-0.182375836655245,-0.0750959327403949
40.449686,28.2789826719544,-0.182375836655245,-0.0750959327403949
40.461036,28.2789826719544,-0.182375836655245,-0.0750959327403949
40.471355,28.24679870078,-0.203831817438215,-0.0750959327403949
40.479967,28.2789826719544,-0.182375836655245,-0.0750959327403949
40.491007,28.2789826719544,-0.182375836655245,-0.0750959327403949
40.499885,28.3326226239118,-0.182375836655245,-0.0750959327403949
40.51132,28.3004386527374,-0.182375836655245,-0.10727990391485
40.520356,28.3004386527374,-0.182375836655245,-0.0750959327403949
40.531971,28.3004386527374,-0.182375836655245,-0.0750959327403949
40.540674,28.3004386527374,-0.182375836655245,-0.0750959327403949
40.55153,28.2789826719544,-0.182375836655245,-0.0750959327403949
40.562814,28.3004386527374,-0.15019186548079,-0.0750959327403949
40.571793,28.2789826719544,-0.15019186548079,-0.0750959327403949
40.580056,28.2789826719544,-0.15019186548079,-0.0536399519574249
40.590916,28.3326226239118,-0.15019186548079,-0.10727990391485
40.599848,28.3326226239118,-0.15019186548079,-0.0750959327403949
40.611223,28.3648065950863,-0.15019186548079,-0.0750959327403949
40.619697,28.3862625758693,-0.15019186548079,-0.0536399519574249
40.630242,28.3862625758693,-0.15019186548079,-0.0750959327403949
40.641562,28.3862625758693,-0.15019186548079,-0.0750959327403949
40.650073,28.3862625758693,-0.15019186548079,-0.0750959327403949
40.661054,28.3648065950863,-0.15019186548079,-0.0750959327403949
40.672278,28.3326226239118,-0.15019186548079,-0.0750959327403949
40.681009,28.2789826719544,-0.15019186548079,-0.0750959327403949
40.692551,28.1287908064736,-0.15019186548079,-0.10727990391485
40.701581,28.0751508545162,-0.15019186548079,-0.0750959327403949
40.711871,28.0751508545162,-0.15019186548079,-0.0750959327403949
40.72015,28.1287908064736,-0.15019186548079,-0.0750959327403949
40.730482,28.2146147296055,-0.15019186548079,-0.0750959327403949
40.741895,28.2789826719544,-0.15019186548079,-0.0750959327403949
40.747909,28.3326226239118,-0.15019186548079,-0.0750959327403949
40.758948,28.3862625758693,-0.15019186548079,-0.10727990391485
40.772919,28.3862625758693,-0.15019186548079,-0.10727990391485
40.778615,28.3862625758693,-0.15019186548079,-0.0750959327403949
40.789426,28.3648065950863,-0.15019186548079,-0.0750959327403949
40.800447,28.3326226239118,-0.182375836655245,-0.10727990391485
40.811527,28.3648065950863,-0.15019186548079,-0.0750959327403949
40.820466,28.3648065950863,-0.15019186548079,-0.0750959327403949
40.828794,28.3326226239118,-0.15019186548079,-0.0750959327403949
40.839972,28.24679870078,-0.15019186548079,-0.0750959327403949
40.848296,28.1609747776481,-0.15019186548079,-0.10727990391485
40.859425,28.0966068352992,-0.15019186548079,-0.10727990391485
40.868384,28.0429668833418,-0.182375836655245,-0.10727990391485
40.879743,28.0429668833418,-0.182375836655245,-0.0750959327403949
40.89115,28.0429668833418,-0.182375836655245,-0.0750959327403949
40.899929,28.0751508545162,-0.182375836655245,-0.0750959327403949
40.911255,28.0966068352992,-0.182375836655245,-0.0750959327403949
40.920021,28.1287908064736,-0.182375836655245,-0.0750959327403949
40.931025,28.1609747776481,-0.182375836655245,-0.0750959327403949
40.939885,28.1609747776481,-0.182375836655245,-0.0750959327403949
40.952162,28.1609747776481,-0.182375836655245,-0.0750959327403949
40.961069,28.0966068352992,-0.182375836655245,-0.0750959327403949
40.971061,28.0966068352992,-0.182375836655245,-0.0750959327403949
40.979202,28.0966068352992,-0.182375836655245,-0.0750959327403949
40.99029,28.1287908064736,-0.182375836655245,-0.0750959327403949
41.001012,28.1287908064736,-0.182375836655245,-0.0750959327403949
41.009525,28.0966068352992,-0.182375836655245,-0.0750959327403949
41.021,28.0751508545162,-0.182375836655245,-0.0750959327403949
41.029727,28.0429668833418,-0.182375836655245,-0.0750959327403949
41.037309,28.0107829121673,-0.182375836655245,-0.10727990391485
41.048459,27.9571429602099,-0.182375836655245,-0.0750959327403949
41.059464,27.892775017861,-0.182375836655245,-0.10727990391485
41.070561,27.8069510947291,-0.182375836655245,-0.10727990391485
41.079474,27.6674872196398,-0.15019186548079,-0.10727990391485
41.090458,27.5280233445505,-0.15019186548079,-0.0750959327403949
41.10173,27.4421994214186,-0.15019186548079,-0.10727990391485
41.110625,27.2920075559378,-0.182375836655245,-0.0750959327403949
41.121926,27.1739996616315,-0.15019186548079,-0.0750959327403949
41.130308,27.1096317192826,-0.15019186548079,-0.0750959327403949
41.138316,27.0238077961507,-0.15019186548079,-0.10727990391485
41.151647,26.9594398538018,-0.15019186548079,-0.0750959327403949
41.160572,26.9057999018443,-0.15019186548079,-0.0750959327403949
41.16904,26.8736159306699,-0.15019186548079,-0.10727990391485
41.177962,26.8199759787125,-0.182375836655245,-0.0750959327403949
41.192109,26.7556080363636,-0.182375836655245,-0.10727990391485
41.201124,26.7556080363636,-0.182375836655245,-0.0750959327403949
41.212074,26.7556080363636,-0.182375836655245,-0.10727990391485
41.218445,26.7556080363636,-0.182375836655245,-0.10727990391485
41.230012,26.7556080363636,-0.182375836655245,-0.0750959327403949
41.238961,26.7556080363636,-0.182375836655245,-0.0750959327403949
41.250483,26.7556080363636,-0.182375836655245,-0.0750959327403949
41.258969,26.7556080363636,-0.182375836655245,-0.0750959327403949
41.267109,26.7556080363636,-0.182375836655245,-0.0750959327403949
41.27845,26.7341520555806,-0.182375836655245,-0.0750959327403949
41.291936,26.6912400940146,-0.182375836655245,-0.0750959327403949
41.298315,26.6590561228402,-0.182375836655245,-0.0750959327403949
41.309872,26.6376001420572,-0.182375836655245,-0.0750959327403949
41.318775,26.6376001420572,-0.182375836655245,-0.0750959327403949
41.330327,26.6376001420572,-0.182375836655245,-0.10727990391485
41.338523,26.6054161708828,-0.182375836655245,-0.0750959327403949
41.349783,26.5303202381424,-0.182375836655245,-0.0750959327403949
41.360927,26.5088642573594,-0.182375836655245,-0.10727990391485
41.366848,26.4766802861849,-0.182375836655245,-0.10727990391485
41.379859,26.4230403342275,-0.182375836655245,-0.0750959327403949
41.388576,26.3908563630531,-0.182375836655245,-0.0750959327403949
41.400017,26.3050324399212,-0.182375836655245,-0.0750959327403949
41.408993,26.2728484687467,-0.182375836655245,-0.12873588469782
