Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.677387,8455,8183,8218
39.690518,8455,8183,8216
39.699068,8455,8186,8218
39.709242,8463,8181,8221
39.720427,8455,8183,8218
39.731319,8455,8186,8221
39.73986,8452,8181,8218
39.748332,8450,8186,8216
39.759397,8452,8183,8218
39.769634,8450,8186,8216
39.780397,8447,8183,8218
39.789014,8442,8186,8213
39.80011,8442,8183,8213
39.809026,8436,8188,8216
39.820096,8433,8188,8213
39.828798,8433,8186,8216
39.838952,8428,8188,8216
39.849214,8431,8186,8213
39.860484,8428,8188,8210
39.869058,8428,8188,8213
39.877823,8431,8186,8210
39.891786,8431,8188,8216
39.900651,8431,8188,8213
39.912215,8433,8188,8216
39.91821,8428,8188,8213
39.929419,8428,8188,8216
39.938335,8428,8188,8213
39.9517,8414,8191,8210
39.956972,8414,8191,8210
39.970966,8404,8193,8208
39.981732,8393,8191,8208
39.990353,8387,8193,8208
39.999282,8372,8193,8205
40.008257,8364,8196,8203
40.022013,8350,8199,8205
40.028062,8350,8199,8200
40.038871,8339,8201,8200
40.050203,8331,8199,8200
40.060821,8323,8199,8198
40.0693,8310,8201,8195
40.079666,8299,8206,8192
40.08826,8283,8206,8190
40.101797,8271,8209,8190
40.109565,8252,8214,8187
40.121188,8233,8214,8187
40.127143,8217,8217,8185
40.138587,8211,8222,8182
40.14946,8200,8222,8182
40.158334,8182,8224,8182
40.169786,8168,8227,8182
40.178044,8166,8230,8180
40.189861,8158,8232,8180
40.19781,8152,8232,8182
40.208634,8150,8232,8180
40.220022,8141,8239,8177
40.228903,8166,8239,8177
40.2401,8147,8239,8180
40.249002,8141,8242,8180
40.260543,8155,8242,8180
40.268753,8160,8245,8177
40.279921,8160,8242,8177
40.291137,8152,8245,8180
40.298958,8163,8245,8177
40.309924,8171,8245,8174
40.321244,8144,8245,8174
40.329666,8147,8247,8180
40.338409,8160,8245,8180
40.348884,8150,8250,8180
40.357777,8139,8250,8180
40.371399,8131,8250,8180
40.381916,8117,8250,8180
40.388238,8136,8252,8180
40.399727,8141,8247,8180
40.408704,8131,8247,8180
40.420045,8147,8250,8182
40.427928,8150,8252,8180
40.439431,8136,8252,8180
40.449819,8150,8250,8180
40.460692,8141,8250,8182
40.469025,8144,8247,8180
40.480349,8152,8247,8182
40.491309,8155,8245,8185
40.496778,8152,8247,8182
40.508251,8141,8247,8177
40.51925,8150,8250,8182
40.527544,8158,8247,8182
40.538774,8163,8250,8182
40.549267,8144,8247,8182
40.560513,8155,8252,8180
40.569366,8141,8250,8180
40.580462,8160,8252,8182
40.588993,8155,8255,8185
40.600058,8158,8252,8180
40.610559,8147,8255,8180
40.619233,8150,8250,8182
40.630378,8131,8250,8185
40.638493,8147,8247,8180
40.649511,8155,8250,8182
40.660651,8147,8252,8185
40.669192,8171,8252,8180
40.680274,8155,8250,8182
40.690003,8166,8247,8182
40.696864,8166,8250,8182
40.708374,8163,8250,8182
40.719947,8171,8247,8180
40.730269,8168,8247,8180
40.739183,8174,8245,8182
40.750019,8177,8245,8177
40.758954,8163,8245,8182
40.770487,8168,8252,8180
40.779172,8160,8242,8182
40.790734,8152,8245,8185
40.799477,8168,8242,8182
40.807749,8155,8247,8182
40.817949,8177,8239,8182
40.829479,8158,8245,8182
40.840503,8166,8239,8182
40.849127,8163,8245,8182
40.857564,8166,8242,8182
40.868228,8177,8242,8182
40.879781,8200,8247,8185
40.890777,8174,8250,8185
40.897016,8182,8247,8182
40.908096,8192,8247,8182
40.916973,8198,8245,8182
40.930979,8192,8245,8185
40.937368,8206,8245,8185
40.948581,8198,8242,8185
40.956725,8214,8242,8182
40.970503,8206,8245,8185
40.976873,8208,8247,8185
40.989302,8198,8239,8185
40.997881,8206,8239,8185
41.008333,8219,8239,8185
41.019776,8217,8237,8182
41.027884,8206,8239,8185
41.038802,8206,8237,8182
41.049426,8217,8237,8185
41.060899,8214,8237,8185
41.06684,8217,8237,8187
41.076925,8211,8239,8180
41.089351,8227,8237,8187
41.100901,8217,8239,8185
41.107244,8227,8239,8185
41.118743,8225,8232,8190
41.127792,8222,8230,8187
41.138838,8244,8232,8182
41.14705,8227,8237,8180
41.158167,8246,8232,8182
41.169906,8238,8230,8182
41.177688,8249,8232,8185
41.187802,8260,8227,8187
41.198866,8271,8230,8185
41.207494,8273,8227,8185
41.217914,8268,8227,8187
41.229253,8273,8227,8190
41.238372,8279,8224,8185
41.249602,8288,8224,8192
41.258571,8293,8224,8192
41.269832,8304,8222,8190
41.276155,8310,8219,8195
41.28988,8323,8219,8192
41.298806,8331,8217,8195
41.310219,8347,8217,8200
41.31832,8358,8214,8195
41.327134,8372,8212,8203
41.33776,8385,8206,8205
41.348158,8401,8206,8205
41.357006,8412,8201,8203
41.368451,8423,8201,8208
41.376825,8436,8201,8213
41.387266,8450,8199,8216
41.398451,8471,8196,8216
41.408674,8487,8193,8216
41.416377,8498,8191,8221
41.426801,8503,8188,8221
41.437772,8519,8188,8228
41.446047,8527,8183,8228
41.458945,8530,8181,8228
41.467145,8530,8181,8231
41.478371,8530,8183,8228
41.489213,8536,8178,8228
41.495188,8533,8178,8231
41.508744,8533,8181,8231
41.517259,8536,8178,8231
41.528709,8541,8178,8228
41.537071,8541,8175,8235
41.5481,8533,8181,8235
41.558946,8533,8178,8228
41.567372,8530,8178,8231
41.576265,8533,8181,8228
41.587091,8533,8181,8231
41.598019,8538,8178,8235
41.608933,8541,8178,8231
41.617423,8541,8183,8235
41.625035,8546,8175,8231
41.637966,8538,8183,8238
41.646883,8544,8183,8238
41.658424,8536,8181,8228
41.667095,8530,8181,8235
41.675161,8533,8183,8235
41.688095,8536,8181,8231
41.698609,8525,8186,8235
41.708733,8530,8183,8231
41.71913,8533,8178,8231
41.727807,8533,8181,8238
41.739379,8538,8173,8231
41.745601,8536,8178,8231
41.758726,8533,8175,8235
41.767523,8530,8181,8231
41.778271,8530,8178,8231
41.788968,8533,8178,8235
41.79788,8536,8178,8231
41.809203,8533,8178,8235
41.817661,8530,8181,8235
41.828857,8533,8178,8228
41.837668,8533,8181,8231
41.846567,8530,8178,8235
41.858051,8530,8175,8231
41.866313,8525,8183,8231
41.877075,8527,8181,8235
41.884721,8527,8181,8231
41.8985,8533,8186,8231
41.90641,8530,8183,8231
41.915119,8536,8183,8235
41.926328,8527,8178,8231
41.937697,8538,8175,8235
41.949103,8538,8178,8238
41.958,8538,8178,8231
41.966166,8538,8178,8235
41.977162,8533,8181,8235
41.986303,8533,8178,8235
41.997786,8530,8175,8231
42.005963,8530,8178,8235
42.016267,8536,8175,8231
42.025113,8533,8178,8235
42.038408,8530,8178,8235
42.046986,8527,8178,8235
42.057981,8525,8178,8231
42.066426,8525,8178,8231
42.076694,8522,8175,8235
42.087238,8522,8181,8231
42.095536,8525,8178,8231
42.106202,8525,8178,8231
42.117405,8525,8178,8238
42.12877,8525,8178,8228
42.134867,8525,8175,8231
42.148629,8522,8175,8231
42.157195,8522,8175,8231
42.165818,8527,8181,8231
42.177046,8517,8181,8228
42.188341,8519,8175,8228
42.19777,8522,8175,8231
42.206045,8511,8181,8226
42.217092,8509,8181,8226
42.226028,8514,8178,8228
42.234488,8511,8178,8226
42.248525,8503,8181,8226
42.254906,8511,8178,8226
42.265767,8511,8181,8226
42.277085,8509,8178,8228
42.285886,8506,8181,8226
42.294421,8514,8178,8228
42.305383,8511,8181,8228
42.316304,8506,8181,8226
42.327738,8511,8178,8226
42.33606,8506,8178,8226
42.347181,8500,8178,8228
42.357847,8498,8181,8226
42.366199,8490,8178,8223
42.377557,8492,8181,8223
42.38624,8492,8181,8226
42.395166,8492,8183,8223
42.406682,8495,8178,8223
42.418391,8481,8183,8221
42.424431,8479,8181,8223
42.435435,8476,8183,8223
42.446605,8476,8183,8221
42.455038,8468,8183,8223
42.466206,8468,8181,8216
42.476657,8461,8183,8218
42.488301,8458,8183,8218
42.496459,8458,8186,8221
42.507181,8458,8183,8221
42.515279,8463,8183,8216
42.526629,8458,8183,8213
42.535605,8468,8183,8216
42.54565,8458,8186,8223
42.557004,8463,8181,8221
42.565074,8458,8183,8218
42.576582,8455,8183,8218
42.587945,8452,8186,8221
42.598492,8450,8181,8218
42.604864,8447,8183,8216
42.615692,8447,8183,8213
42.626697,8442,8186,8213
42.638369,8442,8183,8221
42.644424,8442,8188,8213
42.655467,8442,8186,8216
42.668314,8442,8191,8216
42.673558,8436,8191,8216
42.684734,8436,8191,8221
42.695336,8436,8191,8213
42.706502,8433,8191,8216
42.71699,8436,8193,8213
42.725943,8436,8193,8216
42.73742,8431,8193,8213
42.746454,8428,8191,8213
42.757305,8428,8193,8213
42.765887,8420,8191,8213
42.777414,8417,8191,8213
42.785818,8414,8191,8208
42.796606,8406,8191,8210
42.807846,8404,8191,8208
42.814155,8398,8191,8208
42.8257,8393,8196,8205
42.837071,8387,8193,8210
42.845999,8379,8196,8208
42.857136,8372,8196,8205
42.866043,8364,8196,8200
42.87746,8356,8201,8203
42.88551,8345,8201,8200
42.896524,8334,8204,8198
42.907002,8323,8206,8198
42.915529,8310,8206,8195
42.926999,8296,8212,8192
42.938021,8285,8212,8190
42.944375,8276,8214,8190
42.957745,8260,8217,8187
42.966531,8246,8219,8185
42.977576,8238,8219,8187
42.983926,8233,8219,8187
42.994704,8222,8222,8182
43.004552,8219,8224,8182
43.014398,8200,8227,8185
43.023933,8182,8227,8182
43.03501,8198,8230,8180
43.043562,8174,8232,8182
43.054612,8168,8237,8182
43.066115,8168,8237,8182
43.076745,8136,8239,8182
43.085249,8141,8242,8180
43.096732,8150,8242,8177
43.105536,8139,8242,8180
43.113726,8136,8245,8180
43.123973,8150,8245,8180
43.137218,8139,8245,8180
43.14797,8125,8247,8182
43.154302,8144,8245,8182
43.165424,8131,8250,8182
43.173559,8152,8250,8182
43.185005,8139,8250,8180
43.197611,8152,8252,8180
43.207001,8150,8250,8182
43.215997,8139,8250,8185
43.227214,8155,8252,8182
43.236295,8150,8250,8180
43.244706,8152,8252,8180
43.255403,8147,8250,8182
43.264287,8152,8250,8182
43.275026,8160,8252,8182
43.285703,8141,8250,8180
43.294502,8152,8245,8185
43.305638,8155,8247,8182
43.314509,8171,8245,8180
43.326003,8139,8247,8185
43.334527,8150,8245,8180
43.346021,8147,8245,8180
43.357437,8141,8247,8185
43.363309,8147,8245,8180
43.374681,8163,8247,8177
43.385373,8160,8245,8182
43.394406,8141,8247,8177
43.405962,8152,8247,8182
43.414316,8144,8250,8177
43.424784,8150,8250,8174
43.435868,8147,8247,8180
43.44443,8158,8250,8180
43.452795,8147,8250,8180
43.466006,8152,8247,8174
43.476545,8155,8247,8180
43.484673,8152,8250,8182
43.493573,8158,8250,8182
43.503919,8168,8245,8182
43.514365,8166,8252,8177
43.526949,8192,8247,8182
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
-1.478896,0,0,0
