Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
4.274411,12.8628604793905,-0.15019186548079,-0.160919855872275
4.288167,12.8199485178246,-0.15019186548079,-0.12873588469782
4.296298,12.7877645466501,-0.15019186548079,-0.12873588469782
4.30712800000001,12.7877645466501,-0.15019186548079,-0.12873588469782
4.317297,12.7341245946927,-0.15019186548079,-0.10727990391485
4.32602600000001,12.7341245946927,-0.182375836655245,-0.12873588469782
4.337363,12.6697566523438,-0.182375836655245,-0.12873588469782
4.345509,12.6697566523438,-0.182375836655245,-0.10727990391485
4.356693,12.6697566523438,-0.182375836655245,-0.12873588469782
4.367434,12.6697566523438,-0.182375836655245,-0.12873588469782
4.378689,12.6483006715608,-0.182375836655245,-0.10727990391485
4.387658,12.6161167003863,-0.182375836655245,-0.10727990391485
4.398696,12.6483006715608,-0.182375836655245,-0.12873588469782
4.405059,12.5839327292119,-0.182375836655245,-0.12873588469782
4.418427,12.6161167003863,-0.182375836655245,-0.160919855872275
4.42762,12.6697566523438,-0.15019186548079,-0.12873588469782
4.438681,12.6161167003863,-0.15019186548079,-0.10727990391485
4.444619,12.6161167003863,-0.15019186548079,-0.12873588469782
4.455825,12.6161167003863,-0.15019186548079,-0.12873588469782
4.467409,12.6161167003863,-0.15019186548079,-0.12873588469782
4.476345,12.6161167003863,-0.182375836655245,-0.12873588469782
4.48745700000001,12.6161167003863,-0.15019186548079,-0.12873588469782
4.495542,12.6483006715608,-0.15019186548079,-0.12873588469782
4.50711800000001,12.6697566523438,-0.15019186548079,-0.12873588469782
4.518065,12.7019406235182,-0.15019186548079,-0.12873588469782
4.525896,12.7341245946927,-0.15019186548079,-0.12873588469782
4.536673,12.6697566523438,-0.15019186548079,-0.10727990391485
4.54810800000001,12.7019406235182,-0.15019186548079,-0.12873588469782
4.557146,12.6697566523438,-0.15019186548079,-0.10727990391485
4.568819,12.7019406235182,-0.15019186548079,-0.12873588469782
4.575232,12.6697566523438,-0.15019186548079,-0.12873588469782
4.586873,12.6483006715608,-0.15019186548079,-0.12873588469782
4.595354,12.5839327292119,-0.15019186548079,-0.12873588469782
4.60656700000001,12.5839327292119,-0.15019186548079,-0.12873588469782
4.614718,12.5624767484289,-0.15019186548079,-0.12873588469782
4.62564500000001,12.49810880608,-0.15019186548079,-0.12873588469782
4.636358,12.4659248349056,-0.15019186548079,-0.12873588469782
4.64516800000001,12.3479169405992,-0.15019186548079,-0.12873588469782
4.655959,12.3157329694248,-0.15019186548079,-0.160919855872275
4.66683800000001,12.2513650270759,-0.15019186548079,-0.12873588469782
4.67588300000001,12.1977250751184,-0.15019186548079,-0.10727990391485
4.68705600000001,12.144085123161,-0.15019186548079,-0.10727990391485
4.69602200000001,12.0797171808121,-0.15019186548079,-0.12873588469782
4.705289,12.0260772288547,-0.15019186548079,-0.12873588469782
4.716213,11.9617092865058,-0.182375836655245,-0.12873588469782
4.727812,11.9080693345483,-0.15019186548079,-0.12873588469782
4.73646,11.8544293825909,-0.15019186548079,-0.12873588469782
4.747405,11.8544293825909,-0.118007894306335,-0.160919855872275
4.75779,11.7793334498505,-0.118007894306335,-0.12873588469782
4.766745,11.7256934978931,-0.118007894306335,-0.160919855872275
4.77833500000001,11.6613255555442,-0.118007894306335,-0.12873588469782
4.787303,11.6613255555442,-0.118007894306335,-0.12873588469782
4.79627,11.5969576131953,-0.118007894306335,-0.160919855872275
4.80422100000001,11.5647736420208,-0.118007894306335,-0.10727990391485
4.81823900000001,11.5111336900634,-0.118007894306335,-0.10727990391485
4.827195,11.4789497188889,-0.118007894306335,-0.12873588469782
4.835778,11.4253097669315,-0.118007894306335,-0.12873588469782
4.844298,11.4467657477145,-0.15019186548079,-0.12873588469782
4.85501900000001,11.3931257957571,-0.15019186548079,-0.12873588469782
4.865029,11.3609418245826,-0.15019186548079,-0.160919855872275
4.87625600000001,11.3073018726252,-0.15019186548079,-0.160919855872275
4.886789,11.2429339302763,-0.182375836655245,-0.0750959327403949
4.89822,11.2214779494933,-0.15019186548079,-0.12873588469782
4.904602,11.1571100071444,-0.182375836655245,-0.10727990391485
4.91600800000001,11.103470055187,-0.15019186548079,-0.10727990391485
4.924582,11.0712860840125,-0.15019186548079,-0.160919855872275
4.934809,11.0176461320551,-0.15019186548079,-0.12873588469782
4.945219,10.8996382377487,-0.15019186548079,-0.12873588469782
4.95693900000001,10.7601743626594,-0.15019186548079,-0.12873588469782
4.966593,10.706534410702,-0.15019186548079,-0.160919855872275
4.974966,10.5241585740468,-0.15019186548079,-0.12873588469782
4.98579700000001,10.4168786701319,-0.15019186548079,-0.12873588469782
4.996265,10.2988707758256,-0.15019186548079,-0.12873588469782
5.004427,10.2130468526937,-0.15019186548079,-0.12873588469782
5.01701300000001,10.0950389583874,-0.15019186548079,-0.12873588469782
5.027888,9.91266312173213,-0.15019186548079,-0.12873588469782
5.033992,9.66591934272797,-0.15019186548079,-0.12873588469782
5.044184,9.4299035541153,-0.15019186548079,-0.12873588469782
5.05515500000001,9.20461575589412,-0.182375836655245,-0.12873588469782
5.065929,8.92568800571551,-0.182375836655245,-0.12873588469782
5.075845,8.71112819788581,-0.182375836655245,-0.10727990391485
5.083188,8.5716643227965,-0.182375836655245,-0.10727990391485
5.096032,8.33564853418383,-0.182375836655245,-0.12873588469782
5.107381,8.12108872635413,-0.182375836655245,-0.12873588469782
5.11620300000001,7.94944088009037,-0.182375836655245,-0.12873588469782
5.127651,7.6490571491288,-0.182375836655245,-0.0750959327403949
5.13588900000001,7.37012939895019,-0.182375836655245,-0.10727990391485
5.144334,7.11265762955455,-0.182375836655245,-0.12873588469782
5.155839,6.75863394663554,-0.182375836655245,-0.10727990391485
5.164831,6.3616983021506,-0.182375836655245,-0.12873588469782
5.176386,6.0720425615805,-0.182375836655245,-0.12873588469782
5.18534,5.80384280179338,-0.182375836655245,-0.12873588469782
5.196998,5.58928299396368,-0.182375836655245,-0.12873588469782
5.206417,5.35326720535101,-0.182375836655245,-0.10727990391485
5.212766,5.18161935908725,-0.182375836655245,-0.10727990391485
5.226903,4.94560357047458,-0.182375836655245,-0.12873588469782
5.23567000000001,4.66667582029597,-0.182375836655245,-0.10727990391485
5.24693000000001,4.46284400285775,-0.182375836655245,-0.10727990391485
5.255394,4.29119615659399,-0.182375836655245,-0.12873588469782
5.26605,4.08736433915578,-0.15019186548079,-0.0750959327403949
5.27484800000001,3.9264444832835,-0.15019186548079,-0.12873588469782
5.28614,3.77625261780272,-0.15019186548079,-0.12873588469782
5.295082,3.65824472349638,-0.15019186548079,-0.12873588469782
5.306606,3.54023682919005,-0.15019186548079,-0.12873588469782
5.317124,3.33640501175183,-0.15019186548079,-0.10727990391485
5.326106,3.16475716548807,-0.15019186548079,-0.12873588469782
5.337262,2.90728539609243,-0.15019186548079,-0.12873588469782
5.343643,2.70345357865422,-0.15019186548079,-0.10727990391485
5.354762,2.47816578043303,-0.15019186548079,-0.10727990391485
5.363163,2.29578994377779,-0.15019186548079,-0.12873588469782
5.377122,2.12414209751403,-0.15019186548079,-0.10727990391485
5.38384300000001,2.03831817438215,-0.15019186548079,-0.10727990391485
5.394741,1.9310382704673,-0.15019186548079,-0.10727990391485
5.405599,1.89885429929284,-0.15019186548079,-0.10727990391485
5.41409400000001,1.89885429929284,-0.15019186548079,-0.10727990391485
5.424771,1.9310382704673,-0.15019186548079,-0.10727990391485
5.435687,2.00613420320769,-0.15019186548079,-0.10727990391485
5.4446,2.03831817438215,-0.15019186548079,-0.10727990391485
5.456149,1.98467822242472,-0.15019186548079,-0.10727990391485
5.465104,1.81303037616096,-0.118007894306335,-0.12873588469782
5.47665,1.57701458754829,-0.15019186548079,-0.10727990391485
5.485315,1.31954281815265,-0.15019186548079,-0.12873588469782
5.49676,0.976247125625134,-0.15019186548079,-0.10727990391485
5.50596,0.665135404272069,-0.15019186548079,-0.10727990391485
5.51428000000001,0.407663634876429,-0.15019186548079,-0.10727990391485
5.523247,-0.0429119615659399,-0.182375836655245,-0.12873588469782
5.534658,-0.311111721353065,-0.118007894306335,-0.10727990391485
5.546185,-0.514943538791279,-0.118007894306335,-0.10727990391485
5.554267,-0.686591385055039,-0.0965519135233649,-0.10727990391485
5.56526,-0.922607173667709,-0.0643679423489099,-0.10727990391485
5.573407,-1.0727990391485,-0.0643679423489099,-0.10727990391485
5.584586,-1.20153492384632,-0.010727990391485,-0.10727990391485
5.59532100000001,-1.31954281815265,-0.010727990391485,-0.10727990391485
5.60400300000001,-1.43755071245899,-0.010727990391485,-0.10727990391485
5.61547100000001,-1.55555860676532,0.010727990391485,-0.0750959327403949
5.624558,-1.60919855872275,0.010727990391485,-0.10727990391485
5.634878,-1.66283851068017,0.010727990391485,-0.10727990391485
5.64369600000001,-1.69502248185463,0.0750959327403949,-0.10727990391485
5.655323,-1.89885429929284,0.0750959327403949,-0.10727990391485
5.665099,-1.96322224164175,0.0750959327403949,-0.0750959327403949
5.67644600000001,-2.18851003986294,0.0965519135233649,-0.10727990391485
5.68441900000001,-2.20996602064591,0.12873588469782,-0.10727990391485
5.693216,-2.44598180925858,0.15019186548079,-0.0750959327403949
5.70423,-2.53180573239046,0.182375836655245,-0.0750959327403949
5.715814,-2.7892775017861,0.268199759787125,-0.0750959327403949
5.72473,-3.12184520392213,0.23601578861267,-0.0750959327403949
5.736003,-3.25058108861995,0.34329569252752,-0.0750959327403949
5.74437500000001,-3.42222893488371,0.34329569252752,-0.12873588469782
5.755935,-3.50805285801559,0.375479663701974,-0.0750959327403949
5.76465200000001,-3.62606075232193,0.504215548399794,-0.0750959327403949
5.776176,-3.74406864662826,0.407663634876429,-0.10727990391485
5.78513400000001,-3.94790046406647,0.429119615659399,-0.10727990391485
5.796306,-3.89426051210905,0.504215548399794,-0.12873588469782
5.805042,-4.01226840641538,0.429119615659399,-0.10727990391485
5.81632800000001,-3.74406864662826,0.482759567616824,-0.0750959327403949
5.82272200000001,-3.69042869467084,0.504215548399794,-0.0750959327403949
5.836831,-3.94790046406647,0.482759567616824,-0.0750959327403949
5.84579100000001,-3.74406864662826,0.375479663701974,-0.0750959327403949
5.854852,-3.62606075232193,0.429119615659399,-0.10727990391485
5.862926,-3.65824472349638,0.429119615659399,-0.10727990391485
5.874061,-3.59387678114747,0.482759567616824,-0.0750959327403949
5.885231,-3.42222893488371,0.407663634876429,-0.10727990391485
5.893432,-3.54023682919005,0.429119615659399,-0.12873588469782
5.904364,-3.54023682919005,0.407663634876429,-0.10727990391485
5.91299,-3.71188467545381,0.407663634876429,-0.10727990391485
5.9237,-3.71188467545381,0.407663634876429,-0.10727990391485
5.934441,-3.54023682919005,0.482759567616824,-0.0750959327403949
5.943255,-3.62606075232193,0.407663634876429,-0.10727990391485
5.954224,-3.48659687723262,0.407663634876429,-0.10727990391485
5.96548300000001,-3.5724208003645,0.407663634876429,-0.10727990391485
5.974313,-3.71188467545381,0.375479663701974,-0.10727990391485
5.984841,-3.42222893488371,0.407663634876429,-0.10727990391485
5.993746,-3.54023682919005,0.407663634876429,-0.10727990391485
6.005076,-3.42222893488371,0.375479663701974,-0.0750959327403949
6.01582800000001,-3.45441290605817,0.375479663701974,-0.10727990391485
6.024337,-3.36858898292629,0.429119615659399,-0.10727990391485
6.035415,-3.33640501175183,0.32183971174455,-0.12873588469782
6.043962,-3.36858898292629,0.34329569252752,-0.10727990391485
6.055557,-3.45441290605817,0.375479663701974,-0.0750959327403949
6.064304,-3.28276505979441,0.407663634876429,-0.10727990391485
6.07584900000001,-3.20766912705401,0.375479663701974,-0.0750959327403949
6.084811,-3.48659687723262,0.34329569252752,-0.10727990391485
6.096401,-3.40077295410074,0.34329569252752,-0.0750959327403949
6.105349,-3.42222893488371,0.34329569252752,-0.10727990391485
6.113472,-3.40077295410074,0.375479663701974,-0.0750959327403949
6.121833,-3.40077295410074,0.32183971174455,-0.10727990391485
6.135443,-3.54023682919005,0.34329569252752,-0.0750959327403949
6.143725,-3.40077295410074,0.34329569252752,-0.0750959327403949
6.15497000000001,-3.50805285801559,0.375479663701974,-0.10727990391485
6.16582500000001,-3.45441290605817,0.34329569252752,-0.10727990391485
6.174835,-3.45441290605817,0.375479663701974,-0.0750959327403949
6.186383,-3.30422104057738,0.32183971174455,-0.0750959327403949
6.192751,-3.42222893488371,0.34329569252752,-0.10727990391485
6.20355,-3.28276505979441,0.375479663701974,-0.10727990391485
6.212658,-3.33640501175183,0.34329569252752,-0.0750959327403949
6.22379,-3.18621314627104,0.32183971174455,-0.10727990391485
6.23442,-3.18621314627104,0.32183971174455,-0.10727990391485
6.245842,-3.25058108861995,0.289655740570095,-0.10727990391485
6.25484400000001,-3.06820525196471,0.289655740570095,-0.10727990391485
6.26375700000001,-2.93946936726689,0.289655740570095,-0.10727990391485
6.274901,-3.15402917509659,0.289655740570095,-0.10727990391485
6.285723,-3.08966123274768,0.289655740570095,-0.0750959327403949
6.294417,-3.03602128079025,0.32183971174455,-0.0750959327403949
6.305637,-3.15402917509659,0.289655740570095,-0.10727990391485
6.31319000000001,-3.0038373096158,0.23601578861267,-0.10727990391485
6.32343,-2.88582941530946,0.289655740570095,-0.0750959327403949
6.334855,-2.88582941530946,0.289655740570095,-0.10727990391485
6.34555,-2.93946936726689,0.289655740570095,-0.0750959327403949
6.354519,-2.88582941530946,0.289655740570095,-0.0750959327403949
6.363108,-2.85364544413501,0.23601578861267,-0.0750959327403949
6.37209900000001,-2.7892775017861,0.23601578861267,-0.0750959327403949
6.385914,-2.85364544413501,0.23601578861267,-0.10727990391485
6.39236500000001,-2.70345357865422,0.268199759787125,-0.0750959327403949
6.40606500000001,-2.61762965552234,0.268199759787125,-0.10727990391485
6.41243,-2.73563754982867,0.268199759787125,-0.0750959327403949
6.42352,-2.61762965552234,0.2145598078297,-0.0750959327403949
6.432459,-2.73563754982867,0.268199759787125,-0.10727990391485
6.446353,-2.73563754982867,0.268199759787125,-0.0750959327403949
6.452707,-2.53180573239046,0.23601578861267,-0.0750959327403949
6.463453,-2.61762965552234,0.23601578861267,-0.10727990391485
6.472275,-2.68199759787125,0.23601578861267,-0.10727990391485
6.486102,-2.58544568434788,0.23601578861267,-0.0536399519574249
6.491582,-2.70345357865422,0.2145598078297,-0.0750959327403949
6.50296100000001,-2.64981362669679,0.23601578861267,-0.10727990391485
6.514508,-2.61762965552234,0.23601578861267,-0.10727990391485
6.523447,-2.64981362669679,0.2145598078297,-0.10727990391485
6.535162,-2.70345357865422,0.2145598078297,-0.0750959327403949
6.544147,-2.53180573239046,0.23601578861267,-0.10727990391485
6.55553200000001,-2.70345357865422,0.23601578861267,-0.10727990391485
6.564498,-2.73563754982867,0.23601578861267,-0.12873588469782
6.575916,-2.58544568434788,0.23601578861267,-0.10727990391485
6.582283,-2.499621761216,0.23601578861267,-0.10727990391485
6.59385200000001,-2.499621761216,0.182375836655245,-0.0750959327403949
6.60280700000001,-2.41379783808412,0.182375836655245,-0.10727990391485
6.61405000000001,-2.38161386690967,0.182375836655245,-0.10727990391485
6.622064,-2.27433396299482,0.182375836655245,-0.10727990391485
6.63212600000001,-2.32797391495224,0.15019186548079,-0.10727990391485
6.644905,-2.27433396299482,0.15019186548079,-0.10727990391485
6.655576,-2.15632606868848,0.15019186548079,-0.0750959327403949
6.661977,-2.08123013594809,0.12873588469782,-0.0750959327403949
6.673428,-2.15632606868848,0.15019186548079,-0.0750959327403949
6.682385,-2.15632606868848,0.12873588469782,-0.0750959327403949
6.693969,-2.20996602064591,0.182375836655245,-0.0750959327403949
6.70294000000001,-2.18851003986294,0.15019186548079,-0.10727990391485
6.714517,-2.05977415516512,0.12873588469782,-0.10727990391485
6.723478,-2.11341410712254,0.182375836655245,-0.0750959327403949
6.734512,-2.18851003986294,0.12873588469782,-0.10727990391485
6.743101,-2.15632606868848,0.12873588469782,-0.0750959327403949
6.752042,-2.18851003986294,0.12873588469782,-0.10727990391485
6.763575,-2.15632606868848,0.12873588469782,-0.10727990391485
6.77199700000001,-2.05977415516512,0.0965519135233649,-0.10727990391485
6.78556500000001,-1.89885429929284,0.0750959327403949,-0.10727990391485
6.79193,-1.78084640498651,0.0429119615659399,-0.10727990391485
6.803471,-1.6413825298972,0.010727990391485,-0.10727990391485
6.81246,-1.55555860676532,0.010727990391485,-0.10727990391485
6.823993,-1.43755071245899,-0.010727990391485,-0.10727990391485
6.832444,-1.35172678932711,0.010727990391485,-0.10727990391485
6.843977,-1.26590286619523,-0.010727990391485,-0.10727990391485
