Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.49319,9043,8181,8185
39.504684,9043,8181,8182
39.516104,9040,8181,8185
39.525014,9040,8178,8182
39.533937,9043,8178,8182
39.54212,9040,8178,8185
39.55205,9043,8178,8182
39.562737,9043,8178,8185
39.574108,9047,8178,8182
39.582638,9047,8178,8180
39.593877,9047,8178,8182
39.604382,9047,8178,8182
39.612799,9043,8178,8185
39.621769,9047,8181,8182
39.635626,9043,8181,8182
39.641975,9050,8181,8182
39.655842,9050,8181,8182
39.662206,9047,8181,8182
39.673725,9050,8181,8182
39.684735,9050,8181,8182
39.693653,9052,8181,8182
39.702415,9050,8181,8185
39.713932,9052,8178,8182
39.725281,9050,8181,8182
39.734019,9052,8178,8182
39.745079,9052,8178,8180
39.753583,9052,8181,8182
39.764847,9055,8178,8180
39.773768,9055,8181,8180
39.782266,9055,8181,8180
39.793307,9055,8181,8182
39.80222,9055,8181,8180
39.813723,9058,8181,8180
39.822645,9058,8178,8180
39.83416,9058,8178,8182
39.842341,9058,8175,8182
39.853866,9060,8175,8185
39.865373,9060,8178,8182
39.871705,9063,8178,8182
39.882809,9063,8175,8180
39.893611,9063,8178,8180
39.90253,9060,8178,8182
39.914037,9060,8178,8185
39.924558,9060,8175,8182
39.933474,9063,8178,8182
39.944968,9060,8183,8185
39.955606,9060,8183,8185
39.961932,9060,8183,8185
39.973141,9063,8183,8182
39.982054,9060,8181,8182
39.993198,9063,8183,8182
40.001722,9063,8183,8182
40.013232,9063,8183,8180
40.022144,9060,8181,8182
40.033639,9060,8183,8182
40.044219,9060,8181,8185
40.053127,9060,8181,8182
40.064679,9060,8181,8182
40.072866,9060,8181,8182
40.081755,9063,8181,8182
40.093011,9060,8178,8182
40.101542,9060,8181,8185
40.115098,9060,8181,8182
40.123598,9060,8181,8182
40.13214,9066,8178,8182
40.143689,9063,8181,8182
40.151887,9063,8181,8182
40.163392,9063,8181,8182
40.172065,9066,8181,8182
40.180967,9066,8181,8185
40.192384,9069,8181,8182
40.200911,9069,8181,8185
40.212089,9066,8181,8182
40.223135,9063,8181,8185
40.234693,9069,8181,8180
40.243611,9069,8181,8185
40.252544,9071,8181,8180
40.261456,9071,8181,8182
40.272968,9066,8178,8185
40.281876,9063,8181,8185
40.293407,9063,8181,8182
40.303894,9060,8178,8185
40.312868,9058,8181,8182
40.324226,9058,8181,8185
40.333153,9060,8181,8185
40.344262,9063,8181,8182
40.353241,9063,8178,8182
40.36474,9066,8178,8185
40.370412,9071,8178,8185
40.382438,9071,8178,8182
40.393471,9071,8178,8185
40.404071,9074,8178,8182
40.412973,9071,8178,8182
40.421121,9071,8178,8182
40.432585,9074,8178,8180
40.443252,9071,8178,8182
40.451745,9077,8178,8185
40.463265,9077,8178,8182
40.472179,9077,8181,8182
40.481117,9082,8181,8182
40.492387,9082,8181,8185
40.502909,9085,8181,8185
40.511056,9087,8181,8180
40.522542,9087,8181,8185
40.534017,9090,8181,8182
40.542931,9087,8181,8185
40.551853,9087,8181,8182
40.560806,9087,8183,8185
40.572316,9090,8181,8182
40.583586,9087,8183,8180
40.592517,9082,8183,8182
40.603863,9085,8183,8182
40.610359,9090,8183,8180
40.624276,9087,8181,8182
40.63065,9090,8183,8182
40.642197,9093,8183,8182
40.651136,9093,8183,8182
40.662671,9096,8183,8182
40.671601,9096,8178,8185
40.682633,9096,8178,8182
40.691302,9093,8178,8182
40.702802,9093,8178,8182
40.711732,9090,8178,8182
40.723287,9090,8175,8185
40.732228,9090,8178,8182
40.743761,9093,8178,8182
40.752696,9090,8178,8185
40.764223,9096,8178,8185
40.770581,9093,8181,8182
40.782005,9096,8178,8182
40.790902,9093,8178,8182
40.802408,9093,8181,8182
40.811,9096,8181,8185
40.822534,9093,8181,8182
40.834003,9096,8181,8182
40.842577,9101,8181,8182
40.850992,9101,8181,8185
40.862558,9101,8181,8182
40.870775,9106,8181,8185
40.882252,9109,8181,8182
40.890723,9116,8181,8185
40.902231,9118,8181,8182
40.913739,9122,8181,8182
40.922675,9118,8178,8182
40.933849,9118,8181,8182
40.942787,9125,8181,8185
40.953784,9125,8181,8185
40.960144,9125,8178,8182
40.974021,9122,8181,8185
40.980354,9127,8181,8182
40.990672,9127,8181,8182
41.001461,9127,8181,8182
41.012182,9125,8181,8182
41.020629,9125,8178,8182
41.032084,9125,8181,8182
41.043516,9118,8181,8182
41.052453,9122,8181,8182
41.061422,9118,8181,8185
41.070459,9122,8181,8182
41.081881,9118,8181,8182
41.090378,9125,8178,8182
41.103249,9122,8181,8182
41.109623,9118,8181,8182
41.120662,9116,8181,8182
41.132191,9118,8181,8182
41.143705,9116,8181,8182
41.150073,9109,8181,8182
41.161664,9113,8181,8182
41.172197,9109,8178,8182
41.181094,9106,8181,8182
41.192586,9106,8181,8182
41.201504,9104,8181,8182
41.210106,9104,8181,8182
41.223546,9106,8181,8182
41.232466,9104,8181,8185
41.241412,9104,8181,8182
41.250327,9104,8178,8182
41.261293,9104,8178,8182
41.272804,9104,8178,8182
41.279161,9101,8181,8182
41.293115,9101,8178,8182
41.302027,9101,8181,8180
41.313246,9096,8178,8180
41.319587,9090,8178,8182
41.331132,9090,8181,8182
41.339309,9085,8181,8182
41.350756,9082,8178,8180
41.362077,9074,8181,8182
41.370984,9074,8181,8182
41.382479,9069,8181,8182
41.390949,9066,8181,8182
41.402249,9060,8181,8180
41.410719,9066,8178,8182
41.419632,9069,8181,8182
41.430666,9066,8181,8185
41.440278,9066,8181,8182
41.451003,9066,8178,8182
41.461507,9066,8181,8182
41.470427,9063,8181,8182
41.482031,9066,8181,8182
41.492517,9066,8181,8182
41.501502,9063,8181,8182
41.51304,9066,8181,8182
41.521957,9066,8181,8182
41.530631,9063,8178,8182
41.541652,9063,8181,8182
41.550319,9063,8178,8182
41.561814,9063,8181,8182
41.570602,9060,8178,8182
41.581892,9063,8178,8182
41.592572,9058,8181,8182
41.59861,9060,8178,8182
41.612631,9060,8181,8182
41.618682,9060,8181,8182
41.630184,9058,8181,8182
41.641499,9055,8181,8185
41.650417,9055,8181,8185
41.661729,9058,8178,8180
41.670604,9050,8181,8182
41.682118,9050,8181,8185
41.691087,9052,8181,8185
41.700014,9052,8178,8185
41.708927,9052,8181,8182
41.72051,9052,8181,8182
41.729436,9052,8181,8185
41.740927,9052,8181,8182
41.752012,9050,8181,8182
41.760926,9055,8181,8182
41.772434,9052,8181,8185
41.781381,9055,8181,8182
41.790048,9052,8178,8182
41.798967,9052,8178,8185
41.810152,9050,8181,8182
41.819066,9050,8183,8182
41.830572,9047,8183,8182
41.839227,9047,8183,8182
41.850723,9050,8181,8185
41.861426,9047,8183,8182
41.87035,9050,8183,8182
41.88189,9052,8183,8182
41.890806,9052,8183,8182
41.902327,9055,8181,8182
41.911268,9058,8183,8180
41.920244,9058,8181,8182
41.929231,9058,8181,8182
41.940733,9063,8181,8185
41.949642,9063,8178,8182
41.961139,9060,8178,8182
41.971797,9063,8181,8182
41.980714,9060,8181,8185
41.992224,9055,8181,8185
41.998561,9055,8181,8182
42.009439,9050,8178,8185
42.020602,9055,8181,8182
42.032108,9050,8181,8185
42.041021,9047,8181,8185
42.049941,9043,8181,8182
42.058881,9043,8181,8182
42.069892,9043,8181,8182
42.081027,9038,8178,8185
42.089634,9043,8181,8182
42.100509,9035,8181,8185
42.108356,9032,8181,8185
42.119736,9032,8181,8182
42.13123,9030,8181,8185
42.139635,9032,8181,8180
42.148584,9030,8181,8185
42.159763,9027,8178,8182
42.168333,9027,8181,8182
42.179581,9024,8178,8182
42.188492,9021,8181,8182
42.199558,9018,8178,8182
42.211061,9018,8181,8180
42.22002,9021,8181,8182
42.229042,9018,8178,8180
42.240542,9018,8181,8182
42.25158,9018,8181,8182
42.257918,9018,8181,8180
42.27173,9018,8181,8182
42.27806,9015,8181,8185
42.289466,9015,8181,8182
42.297915,9015,8181,8182
42.308877,9010,8181,8182
42.320443,9007,8181,8182
42.329379,9004,8181,8182
42.338301,9004,8181,8182
42.349806,9002,8178,8182
42.358479,8999,8175,8182
42.369958,8999,8178,8182
42.381525,8993,8178,8182
42.387864,8993,8175,8182
42.398857,8991,8175,8185
42.410353,8991,8175,8182
42.419278,8991,8178,8182
42.428253,8991,8178,8182
42.439756,8991,8178,8182
42.448307,8991,8178,8182
42.459233,8988,8181,8182
42.470744,8991,8178,8182
42.479648,8993,8178,8180
42.491157,8993,8178,8185
42.500079,8991,8178,8182
42.511467,8996,8178,8182
42.51747,8996,8181,8180
42.528619,8991,8178,8185
42.539828,8991,8178,8182
42.54874,8993,8181,8185
42.560283,8993,8178,8180
42.568446,8996,8181,8185
42.579926,8996,8178,8182
42.591427,8993,8181,8182
42.599954,8993,8178,8182
42.608312,8996,8181,8182
42.620042,8993,8178,8182
42.631377,8993,8181,8182
42.637445,8993,8181,8180
42.648487,8999,8181,8180
42.659372,8991,8183,8185
42.667545,8993,8181,8182
42.678036,8996,8183,8182
42.689541,9002,8183,8185
42.698451,9002,8183,8182
42.707363,9002,8183,8182
42.720964,8999,8183,8182
42.727282,8996,8183,8185
42.740883,9002,8183,8182
42.746716,8999,8181,8182
42.760422,8996,8181,8182
42.769348,8999,8181,8182
42.778301,8993,8178,8185
42.789795,8996,8181,8182
42.798704,9002,8178,8180
42.810322,8996,8181,8182
42.81923,8996,8181,8182
42.830742,8993,8181,8182
42.839664,8993,8181,8185
42.850844,8993,8181,8185
42.859304,8993,8181,8180
42.868235,8993,8183,8182
42.879766,8996,8183,8185
42.88869,8999,8183,8182
42.899735,8999,8183,8182
42.910645,8996,8183,8182
42.919558,8996,8183,8182
42.931002,8999,8183,8182
42.937256,8999,8183,8180
42.948328,8999,8183,8182
42.959898,8996,8183,8182
42.968699,8999,8181,8182
42.977634,8991,8181,8182
42.989078,8996,8178,8180
42.997968,8999,8181,8182
43.006382,8999,8178,8182
43.017857,8996,8178,8182
43.029263,8996,8178,8182
43.038024,8993,8181,8182
43.049535,8996,8181,8182
43.057935,8999,8181,8182
43.068615,8993,8181,8182
43.079913,8993,8181,8182
43.088405,8991,8181,8182
43.099565,8991,8181,8182
43.109085,8991,8178,8182
43.119727,8991,8178,8180
43.128731,8991,8181,8182
43.139931,8991,8181,8185
43.150879,8991,8181,8182
43.157224,8991,8181,8182
43.168747,8991,8181,8182
43.177674,8991,8181,8182
43.189202,8991,8181,8182
43.198119,8993,8181,8185
43.209118,8993,8181,8182
43.220602,8991,8181,8182
43.229552,8993,8181,8182
43.235573,8991,8181,8182
43.249654,8991,8181,8182
43.258522,8988,8181,8182
43.269597,8985,8181,8182
43.278433,8983,8181,8182
43.287136,8980,8178,8182
43.298639,8974,8181,8182
43.310051,8969,8181,8180
43.31898,8960,8178,8182
43.32529,8957,8181,8182
43.339156,8952,8181,8182
43.35033,8946,8181,8185
43.359081,8946,8178,8180
43.367462,8941,8181,8182
43.377318,8941,8181,8182
43.389575,8938,8181,8182
43.3979,8941,8178,8182
43.406548,8941,8181,8182
43.417581,8941,8181,8182
43.429117,8941,8181,8182
43.439903,8938,8178,8185
43.446256,8936,8181,8182
43.457701,8936,8181,8182
43.46922,8936,8178,8182
43.480287,8936,8181,8182
43.489214,8933,8181,8182
43.49814,8933,8181,8182
43.506763,8926,8178,8182
43.517518,8924,8181,8182
43.528022,8924,8181,8182
43.539533,8924,8181,8182
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
-1.462771,0,0,0
