Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
4.381206,14.8582666922067,-0.15019186548079,-0.0750959327403949
4.395295,14.8904506633812,-0.182375836655245,-0.10727990391485
4.401667,14.9119066441641,-0.15019186548079,-0.0750959327403949
4.413154,14.9440906153386,-0.15019186548079,-0.0750959327403949
4.422114,14.976274586513,-0.15019186548079,-0.0750959327403949
4.43308,15.0084585576875,-0.15019186548079,-0.10727990391485
4.442039,15.0299145384705,-0.15019186548079,-0.0750959327403949
4.453648,15.0620985096449,-0.15019186548079,-0.10727990391485
4.462594,15.0299145384705,-0.15019186548079,-0.10727990391485
4.474137,15.0299145384705,-0.15019186548079,-0.10727990391485
4.485251,15.0620985096449,-0.182375836655245,-0.10727990391485
4.49163,15.0084585576875,-0.15019186548079,-0.10727990391485
4.503202,15.0299145384705,-0.15019186548079,-0.0750959327403949
4.511946,15.0084585576875,-0.15019186548079,-0.0750959327403949
4.522998,15.0299145384705,-0.15019186548079,-0.0750959327403949
4.53351,15.0299145384705,-0.15019186548079,-0.12873588469782
4.541737,15.0299145384705,-0.182375836655245,-0.12873588469782
4.552461,15.0620985096449,-0.182375836655245,-0.12873588469782
4.564006,15.0620985096449,-0.118007894306335,-0.12873588469782
4.572961,15.0620985096449,-0.118007894306335,-0.12873588469782
4.583742,15.0942824808194,-0.118007894306335,-0.12873588469782
4.59487,15.0620985096449,-0.118007894306335,-0.10727990391485
4.603818,15.0084585576875,-0.118007894306335,-0.12873588469782
4.612802,15.0084585576875,-0.15019186548079,-0.160919855872275
4.621293,15.0084585576875,-0.118007894306335,-0.12873588469782
4.632311,14.9119066441641,-0.118007894306335,-0.0750959327403949
4.643863,14.7831707594663,-0.118007894306335,-0.12873588469782
4.652597,14.7188028171174,-0.118007894306335,-0.12873588469782
4.664147,14.5793389420281,-0.15019186548079,-0.12873588469782
4.673105,14.3969631053729,-0.118007894306335,-0.12873588469782
4.684221,14.1716753071517,-0.118007894306335,-0.160919855872275
4.692402,13.3670760277903,-0.15019186548079,-0.160919855872275
4.701356,13.249068133484,-0.118007894306335,-0.12873588469782
4.712998,12.7341245946927,-0.118007894306335,-0.12873588469782
4.721959,12.1119011519865,-0.118007894306335,-0.12873588469782
4.730868,11.3609418245826,-0.118007894306335,-0.12873588469782
4.742429,10.706534410702,-0.118007894306335,-0.12873588469782
4.75342,9.88047915055767,-0.118007894306335,-0.12873588469782
4.76472,8.92568800571551,-0.118007894306335,-0.10727990391485
4.773685,7.91725690891592,-0.118007894306335,-0.12873588469782
4.784265,6.72644997546109,-0.118007894306335,-0.12873588469782
4.792977,5.7180188786615,-0.118007894306335,-0.12873588469782
4.804568,4.46284400285775,-0.15019186548079,-0.12873588469782
4.813567,3.28276505979441,-0.118007894306335,-0.12873588469782
4.82509,2.20996602064591,-0.0965519135233649,-0.12873588469782
4.831611,1.40536674128453,-0.0643679423489099,-0.12873588469782
4.84302,0.761687317795434,0.010727990391485,-0.12873588469782
4.851606,0.203831817438215,0.0965519135233649,-0.12873588469782
4.863205,-0.34329569252752,0.2145598078297,-0.12873588469782
4.872183,-0.547127509965734,0.289655740570095,-0.12873588469782
4.883772,-0.836783250535829,0.407663634876429,-0.160919855872275
4.892729,-0.954791144842164,0.504215548399794,-0.160919855872275
4.904307,-1.40536674128453,0.536399519574249,-0.160919855872275
4.910698,-1.43755071245899,0.622223442706129,-0.160919855872275
4.921753,-1.60919855872275,0.622223442706129,-0.0750959327403949
4.931889,-1.66283851068017,0.729503346620979,-0.10727990391485
4.944416,-1.75939042420354,0.783143298578404,-0.12873588469782
4.952389,-1.84521434733542,0.836783250535829,-0.19310382704673
4.961397,-1.98467822242472,0.836783250535829,-0.0750959327403949
4.972966,-1.9310382704673,0.922607173667709,-0.10727990391485
4.981822,-1.9310382704673,0.922607173667709,-0.160919855872275
4.992419,-2.08123013594809,0.901151192884739,-0.12873588469782
5.000189,-2.02759018399066,0.976247125625134,-0.246743779004155
5.010797,-1.72720645302908,1.06207104875701,-0.10727990391485
5.021602,-1.69502248185463,1.00843109679959,-0.12873588469782
5.032735,-1.66283851068017,1.02988707758256,-0.160919855872275
5.043717,-1.6413825298972,1.09425501993147,-0.10727990391485
5.052493,-1.6413825298972,0.976247125625134,-0.0750959327403949
5.061431,-1.37318277011008,1.00843109679959,-0.0750959327403949
5.072987,-1.40536674128453,0.976247125625134,-0.160919855872275
5.083612,-1.35172678932711,1.00843109679959,-0.12873588469782
5.092623,-1.40536674128453,0.976247125625134,-0.12873588469782
5.101248,-1.43755071245899,0.976247125625134,-0.0750959327403949
5.112535,-1.01915908719107,0.922607173667709,-0.0750959327403949
5.12389,-1.23371889502077,0.922607173667709,-0.19310382704673
5.130261,-1.31954281815265,0.954791144842164,-0.19310382704673
5.144064,-0.858239231318799,0.836783250535829,-0.12873588469782
5.153022,-0.922607173667709,0.922607173667709,-0.10727990391485
5.161596,-0.954791144842164,0.901151192884739,-0.12873588469782
5.170324,-0.976247125625134,0.783143298578404,-0.12873588469782
5.181354,-0.654407413880584,0.836783250535829,-0.160919855872275
5.189985,-0.450575596442369,0.836783250535829,-0.0750959327403949
5.203058,-0.547127509965734,0.868967221710284,-0.160919855872275
5.211965,-0.632951433097614,0.783143298578404,-0.2145598078297
5.220914,-0.568583490748704,0.761687317795434,-0.0750959327403949
5.232453,-0.547127509965734,0.761687317795434,-0.160919855872275
5.241399,-0.27892775017861,0.729503346620979,-0.160919855872275
5.252944,-0.25747176939564,0.729503346620979,-0.12873588469782
5.261891,-0.0750959327403949,0.643679423489099,-0.10727990391485
5.273166,0.0858239231318799,0.643679423489099,-0.0750959327403949
5.281734,0.118007894306335,0.643679423489099,-0.10727990391485
5.292745,0.439847606050884,0.568583490748704,-0.0750959327403949
5.298794,0.665135404272069,0.482759567616824,-0.10727990391485
5.312629,0.901151192884739,0.536399519574249,-0.160919855872275
5.323858,1.23371889502077,0.407663634876429,-0.10727990391485
5.332827,1.23371889502077,0.375479663701974,-0.160919855872275
5.340905,1.40536674128453,0.34329569252752,-0.12873588469782
5.352039,1.66283851068017,0.289655740570095,-0.10727990391485
5.363754,1.98467822242472,0.268199759787125,-0.12873588469782
5.372745,2.20996602064591,0.2145598078297,-0.10727990391485
5.380679,2.56398970356491,0.182375836655245,-0.10727990391485
5.392206,2.88582941530946,0.12873588469782,-0.10727990391485
5.400743,3.25058108861995,0.0750959327403949,-0.10727990391485
5.411957,3.62606075232193,0.010727990391485,-0.10727990391485
5.423498,4.05518036798132,-0.0643679423489099,-0.0750959327403949
5.429863,4.34483610855142,-0.0965519135233649,-0.0750959327403949
5.441024,4.69885979147042,-0.118007894306335,-0.0750959327403949
5.452226,4.97778754164903,-0.182375836655245,-0.10727990391485
5.46302,5.2138033302617,-0.182375836655245,-0.10727990391485
5.47196,5.29962725339358,-0.182375836655245,-0.10727990391485
5.483001,5.47127509965734,-0.182375836655245,-0.10727990391485
5.491957,6.15786648471238,-0.118007894306335,-0.0750959327403949
5.503279,6.51189016763139,-0.182375836655245,-0.12873588469782
5.511869,6.96246576407376,-0.182375836655245,-0.0536399519574249
5.520261,7.4344973412991,-0.182375836655245,-0.0750959327403949
5.531097,8.03526480322225,-0.15019186548079,-0.0750959327403949
5.542669,8.53948035162205,-0.182375836655245,-0.0750959327403949
5.551363,8.99005594806442,-0.15019186548079,-0.0750959327403949
5.560313,9.49427149646421,-0.15019186548079,-0.0750959327403949
5.571811,9.97703106408104,-0.15019186548079,-0.0750959327403949
5.580763,10.3203267566086,-0.182375836655245,-0.0750959327403949
5.592347,10.706534410702,-0.15019186548079,-0.0750959327403949
5.600997,11.0176461320551,-0.182375836655245,-0.0750959327403949
5.612158,11.2751179014507,-0.118007894306335,-0.10727990391485
5.623636,11.5111336900634,-0.118007894306335,-0.10727990391485
5.632594,11.7793334498505,-0.118007894306335,-0.0750959327403949
5.641555,11.9938932576802,-0.118007894306335,-0.0536399519574249
5.650505,12.2835489982503,-0.15019186548079,-0.0750959327403949
5.662018,12.5624767484289,-0.15019186548079,-0.0750959327403949
5.670968,12.8843164601735,-0.15019186548079,-0.0750959327403949
5.679925,13.0881482776117,-0.15019186548079,-0.0750959327403949
5.690796,13.3348920566158,-0.118007894306335,-0.0536399519574249
5.702346,13.5923638260115,-0.118007894306335,-0.0750959327403949
5.713575,13.8712915761901,-0.15019186548079,-0.0750959327403949
5.719963,14.0000274608879,-0.15019186548079,-0.0750959327403949
5.731503,14.1716753071517,-0.182375836655245,-0.0750959327403949
5.74047,14.3755071245899,-0.15019186548079,-0.0536399519574249
5.75201,14.5793389420281,-0.182375836655245,-0.0750959327403949
5.760976,14.7188028171174,-0.15019186548079,-0.0536399519574249
5.772397,14.8904506633812,-0.15019186548079,-0.0536399519574249
5.783127,15.0299145384705,-0.182375836655245,-0.02145598078297
5.791761,15.2122903751257,-0.15019186548079,-0.0536399519574249
5.803217,15.351754250215,-0.15019186548079,-0.0536399519574249
5.809426,15.4697621445214,-0.15019186548079,-0.0536399519574249
5.820583,15.5984980292192,-0.15019186548079,-0.0536399519574249
5.829569,15.6843219523511,-0.15019186548079,-0.0536399519574249
5.841127,15.7701458754829,-0.182375836655245,-0.0536399519574249
5.852624,15.8988817601807,-0.182375836655245,-0.0536399519574249
5.861096,15.9310657313552,-0.182375836655245,-0.0536399519574249
5.872605,16.0168896544871,-0.15019186548079,-0.0536399519574249
5.883247,16.0705296064445,-0.182375836655245,-0.02145598078297
5.889624,16.1241695584019,-0.15019186548079,-0.0536399519574249
5.900438,16.2207214719253,-0.182375836655245,-0.0750959327403949
5.911836,16.2850894142742,-0.15019186548079,-0.0536399519574249
5.920773,16.3709133374061,-0.15019186548079,-0.0750959327403949
5.932319,16.4030973085805,-0.15019186548079,-0.0536399519574249
5.941275,16.456737260538,-0.15019186548079,-0.0750959327403949
5.95242,16.5211052028869,-0.15019186548079,-0.0536399519574249
5.961408,16.5211052028869,-0.15019186548079,-0.10727990391485
5.972973,16.5747451548443,-0.15019186548079,-0.10727990391485
5.979366,16.6069291260188,-0.182375836655245,-0.0750959327403949
5.990928,16.5747451548443,-0.15019186548079,-0.10727990391485
5.999473,16.6605690779762,-0.15019186548079,-0.10727990391485
6.010549,16.7249370203251,-0.182375836655245,-0.160919855872275
6.021719,16.7249370203251,-0.15019186548079,-0.10727990391485
6.030715,16.7785769722825,-0.15019186548079,-0.10727990391485
6.042312,16.8214889338485,-0.15019186548079,-0.10727990391485
6.052793,16.8214889338485,-0.15019186548079,-0.0750959327403949
6.059204,16.8751288858059,-0.15019186548079,-0.10727990391485
6.070102,16.8429449146314,-0.182375836655245,-0.0750959327403949
6.081297,16.9073128569803,-0.15019186548079,-0.0750959327403949
6.092775,16.9394968281548,-0.15019186548079,-0.0750959327403949
6.101729,17.0038647705037,-0.182375836655245,-0.0750959327403949
6.110717,17.0038647705037,-0.15019186548079,-0.0750959327403949
6.119427,17.0575047224611,-0.15019186548079,-0.0750959327403949
6.130553,17.1540566359845,-0.15019186548079,-0.0750959327403949
6.141395,17.2076965879419,-0.15019186548079,-0.0536399519574249
6.150341,17.1755126167675,-0.182375836655245,-0.0536399519574249
6.16188,17.2613365398993,-0.15019186548079,-0.0750959327403949
6.17092,17.2935205110738,-0.182375836655245,-0.10727990391485
6.182351,17.2935205110738,-0.15019186548079,-0.0750959327403949
6.188729,17.3257044822483,-0.15019186548079,-0.10727990391485
6.199944,17.3793444342057,-0.182375836655245,-0.0750959327403949
6.211007,17.3793444342057,-0.182375836655245,-0.0750959327403949
6.219979,17.4651683573376,-0.15019186548079,-0.0750959327403949
6.231237,17.497352328512,-0.182375836655245,-0.10727990391485
6.239864,17.5509922804694,-0.15019186548079,-0.10727990391485
6.251438,17.5509922804694,-0.15019186548079,-0.10727990391485
6.260376,17.5831762516439,-0.15019186548079,-0.10727990391485
6.2717,17.6153602228183,-0.15019186548079,-0.0536399519574249
6.278607,17.5831762516439,-0.15019186548079,-0.0750959327403949
6.289979,17.5509922804694,-0.182375836655245,-0.0750959327403949
6.301668,17.5509922804694,-0.15019186548079,-0.0536399519574249
6.312238,17.497352328512,-0.15019186548079,-0.0536399519574249
6.320635,17.5295362996865,-0.15019186548079,-0.0750959327403949
6.329595,17.5295362996865,-0.182375836655245,-0.0750959327403949
6.341153,17.4651683573376,-0.15019186548079,-0.0750959327403949
6.350116,17.4115284053801,-0.15019186548079,-0.0750959327403949
6.359196,17.4115284053801,-0.15019186548079,-0.0750959327403949
6.370147,17.3471604630312,-0.15019186548079,-0.10727990391485
6.378514,17.3257044822483,-0.15019186548079,-0.0750959327403949
6.392532,17.2613365398993,-0.15019186548079,-0.10727990391485
6.401489,17.2613365398993,-0.15019186548079,-0.0750959327403949
6.410422,17.2398805591164,-0.182375836655245,-0.10727990391485
6.419421,17.2613365398993,-0.182375836655245,-0.0750959327403949
6.43099,17.2398805591164,-0.15019186548079,-0.12873588469782
6.439916,17.2398805591164,-0.15019186548079,-0.10727990391485
6.451126,17.2398805591164,-0.182375836655245,-0.10727990391485
6.459594,17.2076965879419,-0.15019186548079,-0.10727990391485
6.470819,17.1540566359845,-0.15019186548079,-0.10727990391485
6.479417,17.12187266481,-0.182375836655245,-0.10727990391485
6.490798,17.12187266481,-0.15019186548079,-0.12873588469782
6.501794,17.0575047224611,-0.15019186548079,-0.10727990391485
6.510745,17.0575047224611,-0.15019186548079,-0.0750959327403949
6.519768,17.0575047224611,-0.15019186548079,-0.12873588469782
6.528648,17.0360487416782,-0.182375836655245,-0.12873588469782
6.540238,17.0360487416782,-0.15019186548079,-0.12873588469782
6.549357,17.0575047224611,-0.118007894306335,-0.12873588469782
6.560465,17.0360487416782,-0.118007894306335,-0.12873588469782
6.57169,17.0575047224611,-0.118007894306335,-0.10727990391485
6.578064,17.0896886936356,-0.118007894306335,-0.10727990391485
6.59185,17.0575047224611,-0.118007894306335,-0.0750959327403949
6.600844,17.12187266481,-0.15019186548079,-0.10727990391485
6.611991,17.0575047224611,-0.118007894306335,-0.10727990391485
6.618394,17.0575047224611,-0.118007894306335,-0.10727990391485
6.629495,17.0360487416782,-0.118007894306335,-0.10727990391485
6.638459,17.0360487416782,-0.15019186548079,-0.0750959327403949
6.652191,17.0360487416782,-0.118007894306335,-0.0750959327403949
6.658574,17.0038647705037,-0.118007894306335,-0.10727990391485
6.670172,17.0575047224611,-0.118007894306335,-0.10727990391485
6.678334,17.0575047224611,-0.118007894306335,-0.10727990391485
6.689564,17.0896886936356,-0.118007894306335,-0.12873588469782
6.70075,17.0896886936356,-0.118007894306335,-0.10727990391485
6.709413,17.2076965879419,-0.118007894306335,-0.10727990391485
6.720452,17.2398805591164,-0.118007894306335,-0.12873588469782
6.731502,17.2935205110738,-0.118007894306335,-0.10727990391485
6.740492,17.3471604630312,-0.118007894306335,-0.10727990391485
6.749011,17.3793444342057,-0.118007894306335,-0.10727990391485
6.757961,17.4437123765546,-0.15019186548079,-0.10727990391485
6.771527,17.497352328512,-0.15019186548079,-0.0750959327403949
6.780838,17.5295362996865,-0.182375836655245,-0.0750959327403949
6.789463,17.5831762516439,-0.15019186548079,-0.0536399519574249
6.80024,17.6475441939928,-0.15019186548079,-0.0536399519574249
6.809195,17.7333681171247,-0.203831817438215,-0.0750959327403949
6.820812,17.8084640498651,-0.182375836655245,-0.0750959327403949
6.827223,17.8406480210395,-0.15019186548079,-0.0536399519574249
6.841415,17.872831992214,-0.182375836655245,-0.0536399519574249
6.850337,17.9264719441714,-0.182375836655245,-0.0536399519574249
6.86177,17.9586559153459,-0.15019186548079,-0.02145598078297
6.869871,17.9801118961288,-0.15019186548079,-0.0536399519574249
6.878657,17.9801118961288,-0.15019186548079,-0.02145598078297
6.890223,17.9586559153459,-0.15019186548079,-0.0750959327403949
6.899177,17.9801118961288,-0.15019186548079,-0.0536399519574249
6.910741,18.0122958673033,-0.15019186548079,-0.0536399519574249
6.919705,18.0122958673033,-0.15019186548079,-0.0750959327403949
6.931006,17.9801118961288,-0.15019186548079,-0.0536399519574249
6.939946,18.0122958673033,-0.15019186548079,-0.0750959327403949
6.951083,17.9801118961288,-0.15019186548079,-0.0536399519574249
6.959666,17.9801118961288,-0.182375836655245,-0.0750959327403949
6.971229,18.0122958673033,-0.182375836655245,-0.0536399519574249
6.980191,18.0122958673033,-0.15019186548079,-0.0750959327403949
6.991629,18.0122958673033,-0.15019186548079,-0.0750959327403949
6.998,18.0122958673033,-0.15019186548079,-0.0536399519574249
7.009466,18.0444798384777,-0.15019186548079,-0.0536399519574249
7.018422,18.0444798384777,-0.182375836655245,-0.0750959327403949
7.029965,18.0659358192607,-0.182375836655245,-0.0536399519574249
