Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
4.503097,0.847511240927314,0.375479663701974,-0.0536399519574249
4.513065,0.847511240927314,0.407663634876429,-0.02145598078297
4.52369,0.868967221710284,0.407663634876429,-0.02145598078297
4.532574,0.933335164059194,0.375479663701974,-0.0536399519574249
4.544265,0.868967221710284,0.375479663701974,-0.02145598078297
4.550726,0.868967221710284,0.34329569252752,-0.0536399519574249
4.5642,0.976247125625134,0.375479663701974,-0.0536399519574249
4.573984,0.933335164059194,0.34329569252752,-0.0536399519574249
4.582796,0.976247125625134,0.34329569252752,-0.12873588469782
4.594058,0.976247125625134,0.34329569252752,-0.0536399519574249
4.602277,1.02988707758256,0.375479663701974,-0.02145598078297
4.61333,1.11571100071444,0.34329569252752,0
4.624487,1.14789497188889,0.32183971174455,-0.02145598078297
4.630961,1.16935095267186,0.34329569252752,0
4.642151,1.26590286619523,0.32183971174455,0
4.651006,1.35172678932711,0.32183971174455,0
4.664851,1.40536674128453,0.32183971174455,0.032183971174455
4.671044,1.43755071245899,0.289655740570095,0
4.682129,1.37318277011008,0.289655740570095,0.032183971174455
4.692672,1.37318277011008,0.32183971174455,0.032183971174455
4.701564,1.43755071245899,0.268199759787125,-0.02145598078297
4.712953,1.35172678932711,0.268199759787125,-0.0536399519574249
4.721442,1.40536674128453,0.23601578861267,0
4.73224,1.37318277011008,0.23601578861267,0.032183971174455
4.743483,1.40536674128453,0.23601578861267,0
4.752216,1.35172678932711,0.23601578861267,0
4.763537,1.40536674128453,0.268199759787125,0
4.774159,1.43755071245899,0.23601578861267,0.032183971174455
4.782361,1.49119066441641,0.23601578861267,0
4.795135,1.55555860676532,0.2145598078297,0
4.801497,1.60919855872275,0.2145598078297,0.032183971174455
4.812578,1.6413825298972,0.23601578861267,0.032183971174455
4.821721,1.72720645302908,0.23601578861267,0.032183971174455
4.83328,1.75939042420354,0.23601578861267,0.032183971174455
4.841489,1.78084640498651,0.2145598078297,0.0858239231318799
4.850284,1.81303037616096,0.2145598078297,0.0858239231318799
4.864344,1.84521434733542,0.2145598078297,0.0858239231318799
4.873186,1.86667032811839,0.2145598078297,0.0858239231318799
4.88158,1.89885429929284,0.182375836655245,0.0858239231318799
4.896236,1.9310382704673,0.182375836655245,0.0858239231318799
4.902368,2.00613420320769,0.15019186548079,0.118007894306335
4.911602,2.0705021455566,0.15019186548079,0.118007894306335
4.921577,2.15632606868848,0.15019186548079,0.139463875089305
4.931765,2.24214999182036,0.12873588469782,0.139463875089305
4.939875,2.3601578861267,0.12873588469782,0.139463875089305
4.952615,2.41379783808412,0.12873588469782,0.118007894306335
4.964047,2.499621761216,0.0965519135233649,0.17164784626376
4.97034,2.64981362669679,0.0750959327403949,0.17164784626376
4.981573,2.73563754982867,0.0750959327403949,0.225287798221185
4.990061,2.88582941530946,0.0429119615659399,0.225287798221185
5.00309,3.07893324235619,0.0429119615659399,0.25747176939564
5.010901,3.28276505979441,0.010727990391485,0.27892775017861
5.023167,3.42222893488371,-0.0643679423489099,0.332567702136035
5.033792,3.65824472349638,-0.0965519135233649,0.332567702136035
5.042361,3.79770859858569,-0.118007894306335,0.36475167331049
5.051127,4.02299639680687,-0.15019186548079,0.418391625267914
5.061819,4.11954831033023,-0.15019186548079,0.418391625267914
5.070674,4.22682821424508,-0.182375836655245,0.547127509965734
5.081997,4.40920405090033,-0.203831817438215,0.525671529182764
5.092867,4.34483610855142,-0.15019186548079,0.493487558008309
5.101115,4.4306600316833,-0.182375836655245,0.461303586833854
5.111435,4.49502797403221,-0.203831817438215,0.493487558008309
5.122695,4.40920405090033,-0.118007894306335,0.525671529182764
5.133347,4.46284400285775,-0.118007894306335,0.579311481140189
5.139587,4.49502797403221,-0.15019186548079,0.525671529182764
5.153228,4.49502797403221,-0.182375836655245,0.579311481140189
5.164063,4.46284400285775,-0.118007894306335,0.579311481140189
5.170414,4.4306600316833,-0.182375836655245,0.525671529182764
5.181036,4.4306600316833,-0.15019186548079,0.600767461923159
5.192601,4.51648395481518,-0.15019186548079,0.525671529182764
5.201524,4.49502797403221,-0.15019186548079,0.579311481140189
5.212876,4.34483610855142,-0.118007894306335,0.547127509965734
5.221684,4.34483610855142,-0.15019186548079,0.525671529182764
5.232907,4.25901218541954,-0.15019186548079,0.547127509965734
5.241738,4.31265213737696,-0.15019186548079,0.547127509965734
5.252775,4.25901218541954,-0.15019186548079,0.493487558008309
5.258933,4.22682821424508,-0.15019186548079,0.547127509965734
5.27245,4.22682821424508,-0.15019186548079,0.525671529182764
5.28317,4.1410042911132,-0.15019186548079,0.525671529182764
5.291327,4.1410042911132,-0.118007894306335,0.493487558008309
5.299517,4.11954831033023,-0.15019186548079,0.547127509965734
5.310365,4.05518036798132,-0.15019186548079,0.547127509965734
5.323794,4.05518036798132,-0.15019186548079,0.493487558008309
5.330209,4.02299639680687,-0.15019186548079,0.461303586833854
5.344159,4.02299639680687,-0.182375836655245,0.461303586833854
5.350383,4.02299639680687,-0.182375836655245,0.461303586833854
5.361876,4.02299639680687,-0.182375836655245,0.386207654093459
5.37068,3.96935644484944,-0.182375836655245,0.525671529182764
5.379265,4.02299639680687,-0.182375836655245,0.525671529182764
5.390497,3.96935644484944,-0.182375836655245,0.418391625267914
5.401785,3.9264444832835,-0.203831817438215,0.493487558008309
5.411934,3.90498850250053,-0.15019186548079,0.493487558008309
5.420685,3.87280453132608,-0.203831817438215,0.461303586833854
5.431617,3.96935644484944,-0.15019186548079,0.461303586833854
5.442822,3.82989256976014,-0.182375836655245,0.493487558008309
5.45178,3.87280453132608,-0.182375836655245,0.461303586833854
5.462608,3.9264444832835,-0.182375836655245,0.461303586833854
5.47141,3.87280453132608,-0.182375836655245,0.386207654093459
5.48009,3.82989256976014,-0.203831817438215,0.418391625267914
5.491161,3.82989256976014,-0.182375836655245,0.418391625267914
5.5023,3.77625261780272,-0.182375836655245,0.461303586833854
5.513791,3.79770859858569,-0.182375836655245,0.461303586833854
5.520146,3.79770859858569,-0.182375836655245,0.418391625267914
5.531017,3.71188467545381,-0.182375836655245,0.418391625267914
5.540005,3.69042869467084,-0.15019186548079,0.386207654093459
5.5539,3.69042869467084,-0.15019186548079,0.386207654093459
5.560308,3.65824472349638,-0.15019186548079,0.386207654093459
5.571439,3.69042869467084,-0.15019186548079,0.36475167331049
5.579815,3.59387678114747,-0.118007894306335,0.418391625267914
5.590211,3.65824472349638,-0.182375836655245,0.386207654093459
5.601056,3.5724208003645,-0.118007894306335,0.418391625267914
5.612085,3.62606075232193,-0.15019186548079,0.36475167331049
5.620845,3.5724208003645,-0.15019186548079,0.386207654093459
5.632636,3.59387678114747,-0.15019186548079,0.332567702136035
5.641283,3.5724208003645,-0.118007894306335,0.386207654093459
5.649691,3.59387678114747,-0.118007894306335,0.36475167331049
5.662835,3.54023682919005,-0.15019186548079,0.386207654093459
5.671197,3.5724208003645,-0.118007894306335,0.36475167331049
5.680041,3.59387678114747,-0.15019186548079,0.332567702136035
5.688352,3.5724208003645,-0.118007894306335,0.386207654093459
5.699524,3.54023682919005,-0.118007894306335,0.36475167331049
5.713224,3.59387678114747,-0.15019186548079,0.36475167331049
5.722115,3.54023682919005,-0.15019186548079,0.36475167331049
5.730471,3.54023682919005,-0.118007894306335,0.386207654093459
5.740681,3.54023682919005,-0.15019186548079,0.332567702136035
5.748981,3.45441290605817,-0.118007894306335,0.36475167331049
5.75981,3.45441290605817,-0.118007894306335,0.36475167331049
5.773614,3.50805285801559,-0.0965519135233649,0.332567702136035
5.780135,3.50805285801559,-0.0965519135233649,0.36475167331049
5.791181,3.48659687723262,-0.0965519135233649,0.386207654093459
5.799873,3.48659687723262,-0.0965519135233649,0.386207654093459
5.813596,3.45441290605817,-0.0965519135233649,0.36475167331049
5.820038,3.45441290605817,-0.118007894306335,0.36475167331049
5.83117,3.45441290605817,-0.0965519135233649,0.36475167331049
5.842027,3.48659687723262,-0.0643679423489099,0.332567702136035
5.851027,3.48659687723262,-0.118007894306335,0.36475167331049
5.859668,3.48659687723262,-0.118007894306335,0.332567702136035
5.870266,3.48659687723262,-0.118007894306335,0.332567702136035
5.879286,3.45441290605817,-0.182375836655245,0.386207654093459
5.89247,3.45441290605817,-0.118007894306335,0.332567702136035
5.901293,3.45441290605817,-0.118007894306335,0.36475167331049
5.912042,3.45441290605817,-0.0965519135233649,0.332567702136035
5.92071,3.42222893488371,-0.118007894306335,0.36475167331049
5.932296,3.45441290605817,-0.15019186548079,0.332567702136035
5.940694,3.40077295410074,-0.118007894306335,0.36475167331049
5.94966,3.40077295410074,-0.118007894306335,0.332567702136035
5.961312,3.40077295410074,-0.118007894306335,0.332567702136035
5.970237,3.42222893488371,-0.118007894306335,0.36475167331049
5.980778,3.42222893488371,-0.118007894306335,0.36475167331049
5.991746,3.42222893488371,-0.118007894306335,0.332567702136035
6.000224,3.36858898292629,-0.0965519135233649,0.36475167331049
6.011582,3.40077295410074,-0.118007894306335,0.332567702136035
6.022845,3.42222893488371,-0.118007894306335,0.332567702136035
6.029129,3.42222893488371,-0.118007894306335,0.36475167331049
6.040077,3.36858898292629,-0.118007894306335,0.36475167331049
6.05133,3.36858898292629,-0.118007894306335,0.332567702136035
6.059997,3.42222893488371,-0.118007894306335,0.36475167331049
6.07091,3.40077295410074,-0.0965519135233649,0.332567702136035
6.079109,3.48659687723262,-0.118007894306335,0.332567702136035
6.09009,3.45441290605817,-0.118007894306335,0.332567702136035
6.100975,3.48659687723262,-0.118007894306335,0.36475167331049
6.109368,3.42222893488371,-0.0965519135233649,0.36475167331049
6.120224,3.42222893488371,-0.118007894306335,0.332567702136035
6.132425,3.40077295410074,-0.118007894306335,0.332567702136035
6.141081,3.33640501175183,-0.118007894306335,0.332567702136035
6.152539,3.28276505979441,-0.15019186548079,0.332567702136035
6.161199,3.30422104057738,-0.0965519135233649,0.332567702136035
6.168986,3.28276505979441,-0.118007894306335,0.332567702136035
6.18153,3.28276505979441,-0.118007894306335,0.332567702136035
6.191211,3.25058108861995,-0.118007894306335,0.311111721353065
6.20187,3.25058108861995,-0.118007894306335,0.311111721353065
6.208306,3.25058108861995,-0.0965519135233649,0.332567702136035
6.22211,3.25058108861995,-0.0965519135233649,0.332567702136035
6.2307,3.28276505979441,-0.118007894306335,0.332567702136035
6.24225,3.28276505979441,-0.0643679423489099,0.311111721353065
6.248637,3.25058108861995,-0.118007894306335,0.311111721353065
6.261735,3.33640501175183,-0.118007894306335,0.332567702136035
6.270469,3.28276505979441,-0.0965519135233649,0.311111721353065
6.281913,3.33640501175183,-0.118007894306335,0.311111721353065
6.290404,3.30422104057738,-0.118007894306335,0.332567702136035
6.301792,3.28276505979441,-0.118007894306335,0.311111721353065
6.310487,3.28276505979441,-0.118007894306335,0.332567702136035
6.3219,3.19694113666253,-0.0965519135233649,0.311111721353065
6.328354,3.19694113666253,-0.0965519135233649,0.332567702136035
6.339542,3.16475716548807,-0.0965519135233649,0.332567702136035
6.351115,3.16475716548807,-0.0965519135233649,0.311111721353065
6.362461,3.13257319431362,-0.0965519135233649,0.27892775017861
6.368913,3.16475716548807,-0.118007894306335,0.311111721353065
6.380444,3.13257319431362,-0.15019186548079,0.332567702136035
6.389285,3.10038922313916,-0.118007894306335,0.311111721353065
6.400275,3.04674927118174,-0.118007894306335,0.332567702136035
6.408915,3.07893324235619,-0.118007894306335,0.27892775017861
6.420552,2.99310931922431,-0.15019186548079,0.311111721353065
6.428946,3.01456530000728,-0.118007894306335,0.27892775017861
6.44024,3.01456530000728,-0.118007894306335,0.27892775017861
6.451792,3.01456530000728,-0.118007894306335,0.311111721353065
6.458161,3.01456530000728,-0.0965519135233649,0.25747176939564
6.469733,3.01456530000728,-0.118007894306335,0.27892775017861
6.477973,3.01456530000728,-0.0965519135233649,0.25747176939564
6.489476,2.99310931922431,-0.0643679423489099,0.27892775017861
6.498412,2.99310931922431,-0.0965519135233649,0.27892775017861
6.509408,2.96092534804986,-0.0643679423489099,0.25747176939564
6.521232,2.99310931922431,-0.0643679423489099,0.27892775017861
6.52988,2.90728539609243,-0.0643679423489099,0.25747176939564
6.541017,2.99310931922431,-0.0965519135233649,0.27892775017861
6.549974,2.88582941530946,-0.0965519135233649,0.27892775017861
6.561337,2.90728539609243,-0.0643679423489099,0.25747176939564
6.567695,2.90728539609243,-0.0643679423489099,0.27892775017861
6.578197,2.90728539609243,-0.0643679423489099,0.27892775017861
6.589451,2.88582941530946,-0.0965519135233649,0.225287798221185
6.598419,2.96092534804986,-0.0643679423489099,0.27892775017861
6.611647,2.88582941530946,-0.0643679423489099,0.25747176939564
6.620575,2.88582941530946,-0.0965519135233649,0.25747176939564
6.629189,2.88582941530946,-0.0643679423489099,0.27892775017861
6.638193,2.88582941530946,-0.0643679423489099,0.25747176939564
6.649222,2.85364544413501,-0.0643679423489099,0.25747176939564
6.660193,2.90728539609243,-0.0965519135233649,0.27892775017861
6.668935,2.96092534804986,-0.0643679423489099,0.25747176939564
6.68046,2.88582941530946,-0.0643679423489099,0.27892775017861
6.689151,2.88582941530946,-0.0965519135233649,0.25747176939564
6.700626,2.90728539609243,-0.0965519135233649,0.25747176939564
6.711698,2.88582941530946,-0.0965519135233649,0.25747176939564
6.720609,2.90728539609243,-0.0965519135233649,0.25747176939564
6.729201,2.90728539609243,-0.0965519135233649,0.25747176939564
6.737814,2.90728539609243,-0.0965519135233649,0.25747176939564
6.751851,2.90728539609243,-0.0965519135233649,0.25747176939564
6.758051,2.90728539609243,-0.0965519135233649,0.225287798221185
6.771662,2.90728539609243,-0.0965519135233649,0.25747176939564
6.780085,2.88582941530946,-0.0965519135233649,0.25747176939564
6.791147,2.85364544413501,-0.0643679423489099,0.225287798221185
6.79746,2.85364544413501,-0.0965519135233649,0.25747176939564
6.808916,2.82146147296055,-0.0965519135233649,0.225287798221185
6.820054,2.85364544413501,-0.118007894306335,0.225287798221185
6.831267,2.7892775017861,-0.0965519135233649,0.25747176939564
6.837731,2.7892775017861,-0.0965519135233649,0.225287798221185
6.851189,2.7892775017861,-0.0965519135233649,0.225287798221185
6.860178,2.7892775017861,-0.0965519135233649,0.25747176939564
6.871323,2.82146147296055,-0.0965519135233649,0.225287798221185
6.880159,2.7892775017861,-0.0643679423489099,0.25747176939564
6.888296,2.7892775017861,-0.0965519135233649,0.25747176939564
6.899731,2.82146147296055,-0.0965519135233649,0.25747176939564
6.908391,2.73563754982867,-0.0429119615659399,0.27892775017861
6.91893,2.7892775017861,-0.0643679423489099,0.25747176939564
6.930403,2.7892775017861,-0.0643679423489099,0.225287798221185
6.939373,2.76782152100313,-0.0643679423489099,0.225287798221185
6.95097,2.76782152100313,-0.0429119615659399,0.25747176939564
6.961571,2.7892775017861,-0.0429119615659399,0.225287798221185
6.967996,2.76782152100313,-0.0643679423489099,0.25747176939564
6.978859,2.76782152100313,-0.0643679423489099,0.25747176939564
6.987791,2.73563754982867,-0.0429119615659399,0.25747176939564
6.999149,2.76782152100313,-0.0643679423489099,0.25747176939564
7.010688,2.7892775017861,-0.0643679423489099,0.25747176939564
7.019632,2.82146147296055,-0.0429119615659399,0.225287798221185
7.031149,2.7892775017861,-0.0643679423489099,0.25747176939564
7.037165,2.85364544413501,-0.0429119615659399,0.25747176939564
7.051116,2.76782152100313,-0.0429119615659399,0.25747176939564
7.05683,2.7892775017861,-0.0643679423489099,0.25747176939564
7.068206,2.70345357865422,-0.0643679423489099,0.225287798221185
7.079765,2.68199759787125,-0.0429119615659399,0.25747176939564
7.088365,2.64981362669679,-0.0429119615659399,0.19310382704673
7.099131,2.68199759787125,-0.0429119615659399,0.225287798221185
7.110516,2.64981362669679,-0.0429119615659399,0.225287798221185
7.118808,2.64981362669679,-0.0429119615659399,0.225287798221185
7.130052,2.58544568434788,-0.0429119615659399,0.225287798221185
