Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.568461,8182,8397,8190
39.577429,8168,8395,8182
39.58805,8125,8402,8187
39.598492,8128,8413,8187
39.609848,8128,8408,8195
39.617986,8147,8408,8190
39.629577,8211,8415,8187
39.641195,8125,8395,8185
39.647618,8166,8402,8180
39.658646,8192,8397,8185
39.669894,8206,8402,8192
39.678798,8206,8400,8180
39.690418,8185,8395,8182
39.696838,8185,8397,8190
39.707991,8144,8387,8195
39.719482,8198,8397,8187
39.727109,8192,8392,8185
39.738285,8182,8392,8182
39.749888,8182,8390,8187
39.761173,8171,8392,8174
39.767611,8192,8387,8182
39.7792,8219,8400,8182
39.7882,8230,8387,8180
39.799821,8195,8410,8180
39.808082,8195,8387,8185
39.817096,8219,8392,8182
39.827961,8179,8387,8192
39.839547,8174,8387,8198
39.851069,8241,8390,8192
39.857565,8230,8372,8198
39.867791,8206,8387,8192
39.879869,8227,8390,8187
39.888848,8214,8382,8190
39.897231,8233,8377,8210
39.908873,8225,8375,8192
39.917857,8252,8384,8187
39.929484,8227,8382,8192
39.940403,8195,8382,8198
39.946823,8249,8375,8195
39.957918,8219,8382,8200
39.969522,8265,8375,8190
39.978338,8211,8375,8190
39.987304,8254,8377,8195
39.998952,8263,8377,8200
40.007942,8257,8364,8195
40.019553,8203,8369,8185
40.02856,8219,8372,8195
40.040139,8244,8372,8192
40.049151,8225,8369,8195
40.05815,8288,8372,8195
40.067163,8219,8364,8198
40.078784,8283,8364,8198
40.087812,8206,8362,8200
40.099432,8235,8384,8205
40.107684,8241,8364,8187
40.116673,8238,8367,8192
40.1277,8238,8369,8195
40.139295,8238,8377,8182
40.14809,8271,8375,8195
40.156809,8244,8364,8198
40.168075,8246,8372,8200
40.17706,8233,8382,8200
40.188155,8263,8369,8187
40.198907,8254,8375,8187
40.207918,8257,8382,8192
40.219471,8283,8369,8192
40.228446,8222,8367,8192
40.23724,8283,8367,8190
40.248078,8263,8382,8192
40.257117,8252,8357,8177
40.268733,8241,8369,8190
40.277759,8260,8362,8192
40.28937,8219,8369,8190
40.295781,8246,8359,8190
40.309839,8260,8375,8190
40.318858,8249,8372,8195
40.32739,8241,8372,8192
40.336399,8254,8369,8200
40.345138,8265,8364,8200
40.356256,8254,8364,8187
40.368324,8252,8372,8200
40.379655,8263,8375,8198
40.388087,8301,8362,8190
40.399565,8283,8359,8203
40.40592,8283,8369,8203
40.417548,8307,8359,8198
40.42658,8331,8351,8192
40.437142,8323,8346,8203
40.448467,8329,8338,8210
40.457535,8329,8351,8203
40.468969,8337,8344,8205
40.477982,8339,8336,8208
40.489426,8369,8336,8200
40.498497,8369,8346,8208
40.509577,8366,8336,8195
40.515824,8369,8338,8205
40.529686,8377,8338,8208
40.53611,8350,8336,8210
40.547696,8356,8336,8205
40.558257,8366,8333,8203
40.567233,8358,8336,8203
40.578871,8347,8338,8195
40.587877,8356,8338,8203
40.599525,8339,8328,8210
40.605941,8358,8338,8192
40.620074,8361,8331,8208
40.626483,8356,8336,8210
40.638101,8350,8333,8203
40.647087,8356,8328,8213
40.658723,8339,8326,8200
40.667702,8347,8328,8203
40.679207,8350,8338,8200
40.685616,8361,8323,8198
40.697613,8366,8326,8203
40.706509,8353,8320,8203
40.717724,8390,8326,8203
40.726765,8417,8328,8210
40.738418,8382,8318,8205
40.747536,8372,8320,8203
40.758821,8393,8320,8203
40.76524,8393,8326,8208
40.779552,8404,8323,8198
40.785907,8417,8326,8213
40.797747,8414,8318,8210
40.805976,8420,8313,8226
40.816894,8433,8323,8210
40.828517,8442,8310,8228
40.837161,8455,8313,8210
40.848851,8447,8310,8216
40.857887,8461,8308,8218
40.869424,8484,8304,8223
40.875157,8479,8308,8226
40.886054,8495,8304,8228
40.89726,8500,8304,8221
40.908856,8511,8296,8226
40.917702,8519,8299,8231
40.924195,8522,8301,8231
40.935725,8527,8294,8223
40.947415,8549,8288,8228
40.958604,8544,8286,8246
40.965016,8558,8286,8248
40.976629,8553,8281,8223
40.985666,8558,8278,8243
40.996869,8558,8283,8243
41.005821,8549,8276,8228
41.017451,8565,8268,8231
41.026256,8567,8268,8241
41.037877,8567,8278,8243
41.046885,8573,8268,8246
41.058604,8565,8268,8238
41.064891,8567,8268,8241
41.076277,8573,8270,8238
41.087868,8576,8268,8251
41.096883,8594,8265,8241
41.105887,8594,8265,8246
41.117575,8613,8263,8238
41.128423,8632,8263,8251
41.13456,8639,8260,8261
41.148509,8661,8252,8277
41.157516,8667,8247,8264
41.168938,8675,8242,8269
41.17535,8680,8242,8277
41.186957,8683,8239,8274
41.195949,8680,8237,8274
41.207594,8691,8239,8279
41.216611,8691,8230,8287
41.22774,8691,8232,8282
41.236752,8699,8230,8282
41.247919,8705,8224,8284
41.258477,8702,8222,8284
41.264889,8707,8222,8292
41.276059,8716,8222,8282
41.284619,8733,8217,8287
41.29883,8733,8219,8302
41.305267,8738,8219,8287
41.314222,8756,8214,8292
41.325198,8761,8212,8302
41.336318,8764,8206,8309
41.34532,8764,8209,8302
41.356531,8766,8209,8305
41.365532,8764,8212,8300
41.376976,8764,8206,8305
41.385925,8761,8206,8305
41.394218,8766,8206,8309
41.405551,8761,8206,8309
41.41719,8747,8206,8302
41.426135,8761,8204,8302
41.437767,8756,8204,8297
41.446721,8753,8206,8309
41.458339,8761,8206,8311
41.464776,8764,8209,8309
41.476471,8766,8201,8309
41.485532,8777,8209,8309
41.49641,8780,8209,8309
41.504917,8777,8201,8321
41.516395,8780,8204,8314
41.525044,8761,8199,8319
41.536274,8780,8201,8319
41.547844,8777,8201,8309
41.558394,8783,8199,8311
41.563757,8777,8199,8311
41.574202,8777,8201,8314
41.587188,8774,8196,8316
41.597518,8774,8201,8309
41.60611,8777,8201,8319
41.617619,8772,8204,8319
41.626597,8774,8199,8314
41.638249,8785,8204,8314
41.644737,8788,8201,8321
41.656261,8780,8201,8311
41.665296,8785,8199,8309
41.676906,8783,8199,8309
41.685921,8780,8199,8316
41.697022,8785,8201,8305
41.705721,8783,8199,8314
41.717315,8785,8206,8319
41.725849,8783,8196,8311
41.734556,8791,8199,8309
41.745217,8780,8201,8316
41.753857,8785,8199,8314
41.767735,8777,8204,8311
41.774149,8785,8206,8319
41.785325,8780,8199,8314
41.796693,8783,8201,8324
41.805478,8788,8199,8314
41.814537,8799,8193,8314
41.826132,8799,8201,8326
41.836849,8811,8196,8329
41.845011,8796,8196,8324
41.856483,8808,8201,8326
41.865509,8808,8196,8319
41.874276,8813,8196,8326
41.887304,8813,8199,8321
41.893635,8824,8193,8324
41.904738,8813,8193,8324
41.91635,8827,8191,8332
41.927858,8822,8204,8332
41.934299,8813,8199,8329
41.943,8822,8196,8329
41.954133,8822,8186,8326
41.965738,8816,8193,8334
41.974757,8822,8188,8326
41.986384,8813,8183,8332
41.994944,8827,8201,8339
42.006178,8813,8186,8334
42.017712,8841,8191,8329
42.024139,8827,8191,8352
42.035825,8830,8193,8329
42.04435,8827,8186,8334
42.056208,8841,8188,8342
42.065082,8836,8193,8337
42.076543,8830,8183,8339
42.085545,8824,8191,8334
42.096899,8836,8186,8329
42.1062,8847,8181,8337
42.115036,8852,8193,8337
42.123811,8839,8191,8352
42.136991,8836,8183,8342
42.145971,8830,8191,8339
42.154979,8841,8191,8339
42.163997,8836,8196,8350
42.175615,8850,8188,8339
42.184294,8847,8186,8350
42.194821,8836,8193,8350
42.203247,8836,8186,8344
42.214644,8836,8191,8339
42.226247,8839,8191,8339
42.235282,8841,8188,8350
42.246696,8839,8186,8357
42.255765,8830,8188,8355
42.267163,8847,8188,8337
42.276194,8832,8196,8342
42.285321,8836,8193,8355
42.294323,8832,8191,8339
42.305962,8841,8193,8339
42.315017,8830,8188,8347
42.324014,8824,8186,8344
42.334479,8832,8191,8337
42.343492,8822,8188,8337
42.355067,8819,8193,8332
42.364099,8827,8188,8334
42.37471,8824,8186,8321
42.383291,8832,8186,8339
42.394459,8811,8196,8342
42.405971,8819,8188,8342
42.415072,8824,8193,8332
42.426384,8813,8193,8332
42.432553,8822,8191,8316
42.44688,8808,8193,8332
42.452958,8816,8196,8319
42.465908,8808,8183,8329
42.47629,8816,8196,8326
42.485036,8804,8191,8324
42.496622,8796,8191,8324
42.503037,8804,8191,8342
42.514107,8808,8191,8321
42.525496,8808,8196,8329
42.534229,8799,8186,8326
42.542739,8796,8199,8334
42.55345,8804,8193,8326
42.564971,8811,8191,8329
42.576611,8808,8191,8316
42.583017,8804,8193,8334
42.594279,8796,8191,8329
42.603271,8811,8193,8332
42.614462,8793,8191,8334
42.62571,8808,8193,8324
42.634324,8796,8193,8329
42.645983,8799,8191,8321
42.654939,8793,8191,8319
42.666357,8783,8199,8319
42.67283,8799,8193,8332
42.68442,8793,8196,8321
42.693431,8791,8193,8332
42.705033,8783,8196,8319
42.7156,8783,8201,8329
42.724658,8793,8191,8321
42.735657,8796,8199,8326
42.744331,8799,8199,8314
42.753319,8788,8196,8329
42.762171,8791,8196,8326
42.776103,8791,8199,8329
42.785123,8793,8193,8321
42.793834,8799,8193,8319
42.802866,8783,8196,8332
42.814557,8783,8196,8329
42.825059,8774,8196,8319
42.834095,8785,8193,8316
42.84578,8780,8199,8326
42.854797,8796,8193,8321
42.866419,8785,8199,8324
42.874305,8791,8193,8314
42.883576,8785,8196,8314
42.894495,8793,8196,8326
42.903417,8788,8196,8332
42.914504,8788,8196,8324
42.922981,8799,8191,8321
42.934438,8785,8199,8326
42.94604,8788,8193,8329
42.955003,8788,8193,8324
42.964022,8791,8193,8311
42.97252,8791,8193,8314
42.983616,8783,8199,8314
42.995329,8780,8196,8316
43.003523,8783,8201,8316
43.012523,8788,8204,8321
43.024126,8780,8204,8321
43.033135,8769,8199,8319
43.044767,8772,8199,8332
43.053621,8780,8199,8321
43.064714,8780,8199,8324
43.075974,8774,8199,8326
43.081881,8783,8201,8309
43.093133,8777,8191,8332
43.103814,8780,8206,8316
43.112843,8777,8193,8321
43.12138,8780,8199,8319
43.132959,8785,8196,8319
43.144554,8772,8204,8321
43.153126,8785,8193,8316
43.164244,8788,8193,8321
43.175581,8777,8199,8316
43.18212,8780,8196,8314
43.193223,8791,8196,8321
43.20376,8783,8199,8316
43.212767,8783,8199,8324
43.224417,8785,8191,8319
43.23454,8783,8193,8319
43.242762,8772,8206,8321
43.254348,8791,8191,8321
43.263377,8780,8199,8316
43.272462,8785,8193,8319
43.284103,8766,8204,8314
43.293114,8783,8193,8311
43.304734,8777,8201,8309
43.311194,8772,8201,8319
43.325462,8766,8201,8319
43.33432,8769,8204,8319
43.345923,8769,8193,8324
43.352337,8774,8199,8321
43.363867,8766,8201,8309
43.372861,8772,8204,8314
43.381759,8777,8199,8309
43.392925,8766,8201,8314
43.401648,8769,8204,8314
43.412922,8772,8201,8309
43.424487,8777,8199,8309
43.430926,8774,8196,8314
43.444441,8777,8199,8316
43.455263,8783,8206,8309
43.463786,8774,8199,8316
43.474326,8777,8201,8309
43.483172,8772,8204,8309
43.494866,8777,8199,8314
43.503561,8774,8204,8311
43.512621,8774,8204,8324
43.521623,8774,8204,8309
43.5333,8777,8204,8311
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
-1.473047,0,0,0
