Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
4.493122,-2.73563754982867,0.23601578861267,-0.10727990391485
4.502002,-2.73563754982867,0.23601578861267,-0.12873588469782
4.513635,-2.68199759787125,0.182375836655245,-0.12873588469782
4.522731,-2.70345357865422,0.2145598078297,-0.12873588469782
4.533551,-2.64981362669679,0.2145598078297,-0.12873588469782
4.542675,-2.64981362669679,0.23601578861267,-0.160919855872275
4.554426,-2.61762965552234,0.2145598078297,-0.12873588469782
4.562678,-2.64981362669679,0.23601578861267,-0.160919855872275
4.573686,-2.56398970356491,0.23601578861267,-0.12873588469782
4.5848,-2.53180573239046,0.23601578861267,-0.160919855872275
4.59133,-2.58544568434788,0.2145598078297,-0.12873588469782
4.605244,-2.58544568434788,0.2145598078297,-0.160919855872275
4.611779,-2.58544568434788,0.23601578861267,-0.12873588469782
4.623518,-2.58544568434788,0.23601578861267,-0.12873588469782
4.63227,-2.499621761216,0.2145598078297,-0.160919855872275
4.643627,-2.61762965552234,0.2145598078297,-0.12873588469782
4.655014,-2.58544568434788,0.23601578861267,-0.12873588469782
4.663557,-2.499621761216,0.23601578861267,-0.12873588469782
4.672219,-2.44598180925858,0.2145598078297,-0.12873588469782
4.681307,-2.53180573239046,0.2145598078297,-0.12873588469782
4.692595,-2.41379783808412,0.182375836655245,-0.12873588469782
4.701557,-2.32797391495224,0.2145598078297,-0.160919855872275
4.712236,-2.32797391495224,0.2145598078297,-0.12873588469782
4.723786,-2.32797391495224,0.15019186548079,-0.12873588469782
4.732886,-2.29578994377779,0.182375836655245,-0.12873588469782
4.744642,-2.32797391495224,0.182375836655245,-0.12873588469782
4.751024,-2.29578994377779,0.15019186548079,-0.12873588469782
4.762384,-2.27433396299482,0.15019186548079,-0.160919855872275
4.771465,-2.32797391495224,0.182375836655245,-0.12873588469782
4.785421,-2.32797391495224,0.15019186548079,-0.12873588469782
4.791561,-2.32797391495224,0.15019186548079,-0.12873588469782
4.8031,-2.32797391495224,0.15019186548079,-0.12873588469782
4.812188,-2.32797391495224,0.15019186548079,-0.12873588469782
4.826015,-2.24214999182036,0.15019186548079,-0.12873588469782
4.833765,-2.18851003986294,0.182375836655245,-0.160919855872275
4.840103,-2.20996602064591,0.15019186548079,-0.12873588469782
4.853865,-2.32797391495224,0.15019186548079,-0.12873588469782
4.862981,-2.29578994377779,0.15019186548079,-0.12873588469782
4.874638,-2.20996602064591,0.15019186548079,-0.12873588469782
4.881288,-2.27433396299482,0.182375836655245,-0.12873588469782
4.892613,-2.27433396299482,0.15019186548079,-0.12873588469782
4.900797,-2.24214999182036,0.15019186548079,-0.12873588469782
4.913169,-2.20996602064591,0.15019186548079,-0.12873588469782
4.924052,-2.24214999182036,0.15019186548079,-0.160919855872275
4.932854,-2.29578994377779,0.12873588469782,-0.160919855872275
4.941192,-2.24214999182036,0.12873588469782,-0.160919855872275
4.951825,-2.15632606868848,0.12873588469782,-0.12873588469782
4.963315,-2.15632606868848,0.12873588469782,-0.12873588469782
4.972411,-2.08123013594809,0.0965519135233649,-0.12873588469782
4.983689,-1.98467822242472,0.0965519135233649,-0.12873588469782
4.992189,-1.98467822242472,0.0965519135233649,-0.12873588469782
5.002622,-1.98467822242472,0.0750959327403949,-0.160919855872275
5.013411,-1.84521434733542,0.0429119615659399,-0.12873588469782
5.02092,-1.84521434733542,0.0429119615659399,-0.12873588469782
5.033817,-1.84521434733542,0.0750959327403949,-0.160919855872275
5.042705,-1.78084640498651,0.0750959327403949,-0.12873588469782
5.053681,-1.81303037616096,0.0429119615659399,-0.12873588469782
5.062775,-1.75939042420354,0.12873588469782,-0.12873588469782
5.074468,-1.78084640498651,0.0965519135233649,-0.12873588469782
5.083557,-1.66283851068017,0.0965519135233649,-0.12873588469782
5.092832,-1.66283851068017,0.0965519135233649,-0.12873588469782
5.100752,-1.52337463559087,0.0965519135233649,-0.12873588469782
5.112582,-1.55555860676532,0.0750959327403949,-0.12873588469782
5.120648,-1.52337463559087,0.0750959327403949,-0.12873588469782
5.133604,-1.49119066441641,0.0750959327403949,-0.12873588469782
5.142544,-1.49119066441641,0.0750959327403949,-0.12873588469782
5.151534,-1.49119066441641,0.0750959327403949,-0.12873588469782
5.163126,-1.46973468363344,0.010727990391485,-0.12873588469782
5.171563,-1.40536674128453,0.010727990391485,-0.12873588469782
5.182639,-1.49119066441641,-0.010727990391485,-0.12873588469782
5.194227,-1.55555860676532,0.010727990391485,-0.12873588469782
5.203256,-1.52337463559087,0.010727990391485,-0.160919855872275
5.214659,-1.52337463559087,0.010727990391485,-0.12873588469782
5.221092,-1.49119066441641,0.010727990391485,-0.12873588469782
5.232785,-1.52337463559087,0.010727990391485,-0.12873588469782
5.241767,-1.60919855872275,0.010727990391485,-0.12873588469782
5.253508,-1.49119066441641,-0.010727990391485,-0.12873588469782
5.262204,-1.46973468363344,0.010727990391485,-0.12873588469782
5.273861,-1.46973468363344,0.010727990391485,-0.12873588469782
5.282889,-1.40536674128453,0.010727990391485,-0.12873588469782
5.294437,-1.37318277011008,0.010727990391485,-0.12873588469782
5.300885,-1.2873588469782,-0.010727990391485,-0.12873588469782
5.312016,-1.20153492384632,-0.0429119615659399,-0.12873588469782
5.321054,-1.0727990391485,-0.0429119615659399,-0.12873588469782
5.334825,-0.954791144842164,-0.0643679423489099,-0.12873588469782
5.340943,-0.858239231318799,-0.0643679423489099,-0.12873588469782
5.352514,-0.750959327403949,-0.0965519135233649,-0.12873588469782
5.36118,-0.686591385055039,-0.0965519135233649,-0.12873588469782
5.372516,-0.600767461923159,-0.118007894306335,-0.12873588469782
5.383874,-0.514943538791279,-0.118007894306335,-0.12873588469782
5.390363,-0.429119615659399,-0.15019186548079,-0.12873588469782
5.40226,-0.36475167331049,-0.15019186548079,-0.12873588469782
5.411327,-0.311111721353065,-0.15019186548079,-0.12873588469782
5.422954,-0.27892775017861,-0.15019186548079,-0.12873588469782
5.433459,-0.25747176939564,-0.15019186548079,-0.12873588469782
5.442504,-0.225287798221185,-0.15019186548079,-0.12873588469782
5.453991,-0.19310382704673,-0.15019186548079,-0.12873588469782
5.463038,-0.160919855872275,-0.15019186548079,-0.12873588469782
5.472087,-0.160919855872275,-0.15019186548079,-0.12873588469782
5.481167,-0.160919855872275,-0.15019186548079,-0.12873588469782
5.492792,-0.139463875089305,-0.182375836655245,-0.12873588469782
5.503559,-0.139463875089305,-0.15019186548079,-0.160919855872275
5.511806,-0.10727990391485,-0.15019186548079,-0.12873588469782
5.520839,-0.10727990391485,-0.182375836655245,-0.12873588469782
5.532168,-0.10727990391485,-0.15019186548079,-0.12873588469782
5.541177,-0.10727990391485,-0.15019186548079,-0.12873588469782
5.552877,-0.10727990391485,-0.15019186548079,-0.12873588469782
5.561328,-0.139463875089305,-0.15019186548079,-0.12873588469782
5.572803,-0.10727990391485,-0.15019186548079,-0.12873588469782
5.583448,-0.0750959327403949,-0.182375836655245,-0.12873588469782
5.592517,-0.0750959327403949,-0.15019186548079,-0.160919855872275
5.603858,-0.0429119615659399,-0.15019186548079,-0.12873588469782
5.610308,0.17164784626376,-0.118007894306335,-0.12873588469782
5.621964,0.032183971174455,-0.182375836655245,-0.12873588469782
5.63107,0.032183971174455,-0.182375836655245,-0.12873588469782
5.642755,0.0858239231318799,-0.15019186548079,-0.12873588469782
5.651802,0.118007894306335,-0.15019186548079,-0.12873588469782
5.663429,0.15019186548079,-0.15019186548079,-0.12873588469782
5.672475,0.23601578861267,-0.15019186548079,-0.10727990391485
5.683958,0.289655740570095,-0.15019186548079,-0.12873588469782
5.690443,0.375479663701974,-0.15019186548079,-0.12873588469782
5.702389,0.461303586833854,-0.15019186548079,-0.0750959327403949
5.711496,0.557855500357219,-0.15019186548079,-0.0750959327403949
5.72261,0.697319375446524,-0.15019186548079,-0.0750959327403949
5.731236,0.868967221710284,-0.15019186548079,-0.0536399519574249
5.741488,1.06207104875701,-0.15019186548079,0
5.751999,1.35172678932711,-0.15019186548079,0
5.762889,1.6413825298972,-0.15019186548079,0.0643679423489099
5.771029,1.89885429929284,-0.15019186548079,0.0858239231318799
5.780132,2.12414209751403,-0.182375836655245,0.118007894306335
5.791781,2.29578994377779,-0.15019186548079,0.139463875089305
5.800921,2.47816578043303,-0.15019186548079,0.139463875089305
5.811856,2.68199759787125,-0.182375836655245,0.17164784626376
5.819915,2.7892775017861,-0.15019186548079,0.19310382704673
5.831526,3.01456530000728,-0.15019186548079,0.225287798221185
5.840472,3.04674927118174,-0.15019186548079,0.25747176939564
5.851216,3.19694113666253,-0.15019186548079,0.27892775017861
5.862364,3.28276505979441,-0.15019186548079,0.311111721353065
5.871453,3.33640501175183,-0.118007894306335,0.27892775017861
5.883203,3.33640501175183,-0.182375836655245,0.311111721353065
5.88968,3.33640501175183,-0.15019186548079,0.332567702136035
5.900657,3.40077295410074,-0.15019186548079,0.311111721353065
5.911964,3.40077295410074,-0.118007894306335,0.332567702136035
5.921056,3.40077295410074,-0.118007894306335,0.332567702136035
5.93269,3.33640501175183,-0.118007894306335,0.36475167331049
5.943858,3.36858898292629,-0.15019186548079,0.311111721353065
5.950223,3.36858898292629,-0.15019186548079,0.36475167331049
5.961649,3.36858898292629,-0.15019186548079,0.332567702136035
5.970689,3.30422104057738,-0.118007894306335,0.332567702136035
5.982419,3.33640501175183,-0.118007894306335,0.36475167331049
5.991529,3.33640501175183,-0.118007894306335,0.311111721353065
6.002858,3.36858898292629,-0.118007894306335,0.27892775017861
6.01194,3.36858898292629,-0.15019186548079,0.332567702136035
6.020707,3.33640501175183,-0.0965519135233649,0.36475167331049
6.031336,3.36858898292629,-0.118007894306335,0.332567702136035
6.040186,3.33640501175183,-0.118007894306335,0.332567702136035
6.051912,3.30422104057738,-0.0965519135233649,0.311111721353065
6.060755,3.36858898292629,-0.15019186548079,0.332567702136035
6.072176,3.36858898292629,-0.118007894306335,0.311111721353065
6.081219,3.30422104057738,-0.15019186548079,0.332567702136035
6.09286,3.30422104057738,-0.15019186548079,0.311111721353065
6.101914,3.30422104057738,-0.118007894306335,0.311111721353065
6.11338,3.30422104057738,-0.15019186548079,0.311111721353065
6.119817,3.25058108861995,-0.118007894306335,0.311111721353065
6.131233,3.2183971174455,-0.15019186548079,0.27892775017861
6.139067,3.19694113666253,-0.118007894306335,0.332567702136035
6.150465,3.2183971174455,-0.118007894306335,0.27892775017861
6.162007,3.13257319431362,-0.118007894306335,0.311111721353065
6.172148,3.16475716548807,-0.118007894306335,0.311111721353065
6.181116,3.13257319431362,-0.15019186548079,0.27892775017861
6.192433,3.13257319431362,-0.0965519135233649,0.27892775017861
6.198838,3.13257319431362,-0.15019186548079,0.27892775017861
6.209806,3.13257319431362,-0.182375836655245,0.27892775017861
6.221344,3.07893324235619,-0.15019186548079,0.27892775017861
6.232755,3.10038922313916,-0.15019186548079,0.27892775017861
6.241511,3.04674927118174,-0.182375836655245,0.27892775017861
6.250078,3.07893324235619,-0.15019186548079,0.311111721353065
6.259258,3.04674927118174,-0.182375836655245,0.27892775017861
6.270107,3.07893324235619,-0.118007894306335,0.27892775017861
6.281103,3.01456530000728,-0.118007894306335,0.27892775017861
6.290108,3.01456530000728,-0.15019186548079,0.332567702136035
6.302032,2.96092534804986,-0.182375836655245,0.25747176939564
6.310851,2.96092534804986,-0.15019186548079,0.27892775017861
6.322176,2.88582941530946,-0.15019186548079,0.27892775017861
6.330101,2.82146147296055,-0.15019186548079,0.25747176939564
6.339405,2.85364544413501,-0.182375836655245,0.25747176939564
6.351141,2.7892775017861,-0.15019186548079,0.25747176939564
6.360214,2.7892775017861,-0.182375836655245,0.25747176939564
6.369311,2.82146147296055,-0.15019186548079,0.27892775017861
6.380879,2.7892775017861,-0.15019186548079,0.25747176939564
6.389888,2.7892775017861,-0.182375836655245,0.25747176939564
6.401592,2.7892775017861,-0.182375836655245,0.225287798221185
6.410182,2.70345357865422,-0.182375836655245,0.25747176939564
6.421838,2.70345357865422,-0.118007894306335,0.225287798221185
6.428296,2.70345357865422,-0.118007894306335,0.225287798221185
6.442429,2.70345357865422,-0.118007894306335,0.225287798221185
6.451325,2.64981362669679,-0.118007894306335,0.225287798221185
6.459412,2.68199759787125,-0.15019186548079,0.225287798221185
6.470036,2.70345357865422,-0.15019186548079,0.225287798221185
6.478286,2.64981362669679,-0.118007894306335,0.19310382704673
6.489595,2.61762965552234,-0.0965519135233649,0.225287798221185
6.500691,2.64981362669679,-0.118007894306335,0.25747176939564
6.512093,2.61762965552234,-0.15019186548079,0.25747176939564
6.521089,2.64981362669679,-0.118007894306335,0.225287798221185
6.532518,2.64981362669679,-0.118007894306335,0.225287798221185
6.538909,2.61762965552234,-0.118007894306335,0.225287798221185
6.550479,2.58544568434788,-0.118007894306335,0.19310382704673
6.559251,2.58544568434788,-0.118007894306335,0.25747176939564
6.570274,2.58544568434788,-0.118007894306335,0.19310382704673
6.581509,2.58544568434788,-0.118007894306335,0.225287798221185
6.588017,2.58544568434788,-0.118007894306335,0.19310382704673
6.602098,2.58544568434788,-0.15019186548079,0.19310382704673
6.610957,2.56398970356491,-0.118007894306335,0.19310382704673
6.622617,2.58544568434788,-0.118007894306335,0.225287798221185
6.630718,2.58544568434788,-0.15019186548079,0.19310382704673
6.639388,2.56398970356491,-0.15019186548079,0.225287798221185
6.650747,2.58544568434788,-0.182375836655245,0.19310382704673
6.659341,2.56398970356491,-0.15019186548079,0.19310382704673
6.670372,2.53180573239046,-0.15019186548079,0.225287798221185
6.678489,2.53180573239046,-0.15019186548079,0.225287798221185
6.68943,2.53180573239046,-0.15019186548079,0.19310382704673
6.700445,2.499621761216,-0.15019186548079,0.19310382704673
6.712018,2.53180573239046,-0.182375836655245,0.17164784626376
6.718517,2.499621761216,-0.15019186548079,0.17164784626376
6.730224,2.499621761216,-0.15019186548079,0.17164784626376
6.739519,2.47816578043303,-0.182375836655245,0.19310382704673
6.748668,2.499621761216,-0.182375836655245,0.17164784626376
6.760329,2.499621761216,-0.182375836655245,0.19310382704673
6.77092,2.47816578043303,-0.182375836655245,0.19310382704673
6.779891,2.44598180925858,-0.182375836655245,0.17164784626376
6.791489,2.41379783808412,-0.182375836655245,0.17164784626376
6.798129,2.41379783808412,-0.15019186548079,0.19310382704673
6.808988,2.3601578861267,-0.15019186548079,0.19310382704673
6.819401,2.29578994377779,-0.15019186548079,0.139463875089305
6.832668,2.27433396299482,-0.15019186548079,0.17164784626376
6.839307,2.29578994377779,-0.15019186548079,0.139463875089305
6.85059,2.15632606868848,-0.118007894306335,0.139463875089305
6.859322,2.18851003986294,-0.15019186548079,0.139463875089305
6.870702,2.18851003986294,-0.118007894306335,0.139463875089305
6.881269,2.18851003986294,-0.15019186548079,0.118007894306335
6.890735,2.18851003986294,-0.15019186548079,0.118007894306335
6.901757,2.15632606868848,-0.118007894306335,0.139463875089305
6.908244,2.18851003986294,-0.15019186548079,0.139463875089305
6.919839,2.18851003986294,-0.118007894306335,0.139463875089305
6.928679,2.18851003986294,-0.15019186548079,0.118007894306335
6.940039,2.18851003986294,-0.15019186548079,0.139463875089305
6.948745,2.15632606868848,-0.182375836655245,0.139463875089305
6.959648,2.15632606868848,-0.15019186548079,0.139463875089305
6.971353,2.18851003986294,-0.182375836655245,0.118007894306335
6.977849,2.12414209751403,-0.15019186548079,0.139463875089305
6.991105,2.12414209751403,-0.15019186548079,0.118007894306335
7.000046,2.12414209751403,-0.182375836655245,0.139463875089305
7.007424,2.12414209751403,-0.182375836655245,0.118007894306335
7.021245,2.09195812633957,-0.15019186548079,0.139463875089305
7.029609,2.0705021455566,-0.182375836655245,0.118007894306335
7.041105,2.00613420320769,-0.182375836655245,0.118007894306335
7.050085,1.98467822242472,-0.15019186548079,0.0858239231318799
7.058757,1.9310382704673,-0.118007894306335,0.0858239231318799
7.06776,1.89885429929284,-0.118007894306335,0.0858239231318799
7.078879,1.89885429929284,-0.118007894306335,0.0858239231318799
7.08949,1.86667032811839,-0.118007894306335,0.0858239231318799
7.098504,1.89885429929284,-0.15019186548079,0.0858239231318799
7.110148,1.84521434733542,-0.118007894306335,0.118007894306335
7.121372,1.81303037616096,-0.118007894306335,0.0643679423489099
7.130424,1.84521434733542,-0.118007894306335,0.0858239231318799
7.139368,1.78084640498651,-0.118007894306335,0.0858239231318799
7.147584,1.78084640498651,-0.15019186548079,0.0858239231318799
7.159016,1.75939042420354,-0.182375836655245,0.0858239231318799
