Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.557051,9262,8178,8182
39.566119,9267,8178,8180
39.577642,9270,8178,8182
39.583527,9273,8175,8180
39.595122,9270,8178,8182
39.606168,9273,8178,8180
39.614707,9276,8178,8180
39.626285,9279,8181,8180
39.635281,9282,8178,8182
39.644276,9285,8178,8182
39.655873,9293,8181,8182
39.664867,9302,8178,8182
39.673857,9310,8178,8182
39.685208,9321,8181,8182
39.694211,9337,8181,8185
39.705366,9348,8178,8185
39.713527,9368,8175,8185
39.724992,9387,8178,8182
39.736657,9407,8178,8182
39.743082,9430,8178,8185
39.753923,9454,8178,8182
39.762779,9473,8178,8182
39.77437,9497,8178,8185
39.786024,9515,8178,8185
39.797372,9540,8178,8185
39.803788,9561,8178,8185
39.81516,9582,8178,8187
39.823348,9604,8178,8187
39.834496,9623,8175,8187
39.843235,9639,8178,8185
39.851873,9657,8178,8185
39.863446,9679,8175,8185
39.874341,9687,8178,8185
39.882539,9701,8175,8185
39.893683,9715,8178,8185
39.905131,9724,8178,8185
39.913239,9734,8175,8185
39.924003,9745,8178,8187
39.932763,9751,8178,8185
39.946647,9762,8178,8185
39.953043,9777,8178,8185
39.967119,9785,8178,8185
39.973525,9793,8178,8187
39.984922,9807,8178,8185
39.993608,9812,8178,8185
40.002312,9820,8178,8187
40.013081,9826,8178,8185
40.024028,9828,8175,8185
40.032461,9831,8178,8185
40.044072,9839,8178,8185
40.053027,9842,8175,8185
40.064619,9847,8178,8185
40.073646,9852,8178,8182
40.085379,9860,8175,8185
40.094369,9860,8178,8185
40.105974,9868,8175,8185
40.114964,9874,8175,8185
40.126347,9876,8178,8185
40.134527,9882,8178,8185
40.14323,9893,8178,8185
40.154464,9898,8178,8185
40.163474,9906,8178,8187
40.175146,9912,8178,8182
40.184293,9921,8178,8190
40.195223,9929,8178,8187
40.203968,9943,8178,8185
40.212998,9954,8178,8187
40.22457,9968,8178,8187
40.23277,9980,8178,8187
40.243923,9990,8178,8187
40.255544,10004,8175,8190
40.264554,10012,8175,8187
40.273557,10023,8178,8190
40.282297,10035,8178,8190
40.293773,10044,8175,8185
40.305284,10049,8175,8190
40.314294,10057,8178,8190
40.325998,10063,8178,8187
40.332,10068,8178,8187
40.345948,10071,8178,8187
40.352356,10071,8178,8187
40.36371,10071,8178,8185
40.372722,10071,8178,8185
40.386758,10071,8178,8185
40.392825,10074,8178,8185
40.404585,10071,8178,8182
40.415708,10066,8178,8185
40.424616,10066,8178,8182
40.43512,10063,8175,8185
40.440649,10066,8178,8182
40.453792,10063,8178,8182
40.465487,10057,8178,8180
40.476349,10057,8175,8182
40.48288,10055,8178,8182
40.494314,10052,8178,8182
40.503136,10047,8178,8180
40.514928,10044,8178,8182
40.523234,10044,8178,8185
40.534847,10039,8178,8182
40.54586,10035,8175,8182
40.552371,10031,8178,8180
40.566437,10031,8178,8182
40.57296,10026,8178,8182
40.584235,10018,8178,8180
40.593023,10009,8178,8182
40.60451,10007,8175,8177
40.61292,9996,8178,8177
40.624615,9988,8178,8182
40.633379,9973,8178,8180
40.64246,9957,8178,8180
40.653576,9949,8178,8180
40.662659,9929,8178,8180
40.673998,9895,8175,8177
40.683109,9868,8178,8180
40.694914,9842,8178,8180
40.704074,9823,8175,8180
40.715687,9804,8178,8177
40.722156,9785,8175,8177
40.736283,9765,8178,8180
40.742723,9748,8178,8182
40.754407,9729,8178,8180
40.763558,9713,8181,8180
40.775308,9695,8181,8180
40.781787,9682,8181,8180
40.795385,9668,8181,8177
40.801874,9662,8178,8180
40.813517,9659,8181,8180
40.822687,9654,8181,8180
40.834359,9651,8181,8180
40.845156,9643,8178,8180
40.854263,9631,8181,8177
40.863355,9620,8178,8180
40.872425,9607,8178,8180
40.884094,9588,8175,8180
40.893024,9567,8178,8180
40.904489,9543,8178,8180
40.912094,9515,8178,8180
40.923664,9490,8178,8180
40.934811,9462,8178,8180
40.943801,9435,8178,8177
40.952875,9410,8178,8180
40.961987,9391,8178,8180
40.973282,9371,8181,8180
40.984812,9357,8181,8180
40.991264,9348,8181,8180
41.004746,9343,8181,8180
41.013342,9334,8178,8180
41.025012,9329,8178,8182
41.031591,9318,8181,8180
41.043143,9307,8178,8180
41.052281,9302,8178,8182
41.063944,9290,8181,8180
41.07305,9273,8178,8180
41.084616,9254,8178,8180
41.093686,9235,8175,8180
41.105285,9216,8175,8177
41.114346,9190,8175,8180
41.123288,9163,8175,8177
41.132347,9130,8178,8180
41.144011,9098,8178,8180
41.152839,9060,8175,8180
41.16191,9018,8178,8177
41.172832,8969,8178,8180
41.181873,8918,8175,8180
41.191985,8863,8178,8180
41.202751,8813,8178,8180
41.214151,8774,8178,8177
41.223224,8736,8178,8180
41.232252,8699,8178,8180
41.245322,8675,8178,8180
41.251741,8650,8175,8180
41.263326,8619,8175,8177
41.272484,8594,8178,8180
41.284081,8570,8178,8180
41.293051,8549,8175,8180
41.304629,8544,8178,8180
41.313679,8546,8178,8180
41.324969,8546,8175,8180
41.331546,8549,8175,8180
41.343045,8544,8178,8180
41.352068,8541,8178,8182
41.363651,8544,8178,8180
41.372642,8527,8178,8180
41.384255,8514,8178,8182
41.393034,8514,8178,8180
41.404634,8519,8181,8180
41.411036,8530,8181,8180
41.42234,8536,8181,8180
41.431171,8538,8181,8180
41.442325,8541,8181,8180
41.453874,8541,8181,8180
41.462849,8538,8181,8180
41.471491,8538,8178,8180
41.482188,8536,8178,8180
41.49381,8530,8178,8182
41.502708,8527,8178,8180
41.511782,8522,8178,8180
41.523439,8506,8178,8180
41.531462,8487,8178,8180
41.542973,8471,8181,8180
41.551922,8461,8181,8180
41.56099,8455,8181,8180
41.571508,8452,8181,8180
41.582303,8452,8183,8180
41.591361,8444,8183,8180
41.603019,8442,8186,8180
41.61163,8436,8186,8180
41.623302,8428,8188,8180
41.629464,8423,8188,8180
41.640719,8417,8188,8180
41.651913,8409,8191,8180
41.660985,8401,8193,8180
41.672704,8401,8193,8177
41.681209,8398,8196,8180
41.692857,8393,8196,8180
41.704284,8390,8193,8180
41.710794,8387,8193,8180
41.722523,8387,8193,8180
41.731568,8382,8193,8180
41.743205,8372,8196,8180
41.75197,8379,8193,8177
41.763617,8366,8196,8180
41.772666,8369,8196,8182
41.784142,8361,8196,8180
41.790456,8372,8196,8177
41.802146,8358,8196,8180
41.811194,8358,8199,8180
41.822836,8347,8199,8180
41.831658,8347,8199,8180
41.843111,8337,8199,8180
41.851853,8331,8201,8180
41.860916,8337,8204,8180
41.872532,8329,8204,8180
41.881589,8334,8204,8180
41.890693,8334,8204,8180
41.902345,8339,8204,8177
41.912226,8350,8204,8180
41.923403,8347,8201,8180
41.929817,8356,8201,8180
41.943478,8358,8204,8177
41.951511,8364,8201,8180
41.963126,8369,8201,8180
41.972181,8382,8199,8180
41.980431,8390,8199,8182
41.992027,8398,8199,8180
42.002775,8396,8199,8180
42.011114,8412,8196,8182
42.022683,8412,8196,8180
42.031748,8423,8196,8180
42.043083,8425,8193,8182
42.054255,8433,8193,8180
42.060732,8436,8193,8180
42.072566,8436,8191,8180
42.080691,8439,8191,8180
42.092344,8439,8191,8180
42.098222,8436,8191,8180
42.112293,8433,8191,8180
42.123676,8439,8193,8180
42.132737,8436,8193,8180
42.141758,8444,8191,8180
42.150773,8450,8191,8182
42.162371,8458,8191,8180
42.171189,8468,8188,8180
42.182896,8481,8188,8180
42.191471,8490,8188,8180
42.200555,8500,8186,8180
42.21207,8509,8186,8180
42.221131,8511,8183,8180
42.232448,8519,8181,8180
42.241488,8527,8181,8182
42.252618,8533,8181,8182
42.260793,8536,8181,8180
42.269845,8533,8181,8180
42.281455,8530,8181,8180
42.290439,8530,8181,8180
42.302023,8533,8181,8180
42.311008,8538,8181,8180
42.322599,8544,8178,8180
42.331595,8558,8178,8180
42.342999,8570,8178,8182
42.34939,8584,8178,8182
42.360463,8600,8178,8182
42.369472,8613,8175,8180
42.380694,8630,8178,8180
42.39209,8672,8181,8177
42.400606,8705,8183,8182
42.415438,8721,8181,8182
42.421307,8747,8178,8182
42.432832,8772,8178,8182
42.439175,8796,8178,8177
42.452969,8822,8175,8182
42.459406,8852,8178,8182
42.473293,8879,8175,8182
42.482286,8910,8178,8182
42.491302,8944,8178,8180
42.4998,8977,8175,8182
42.511398,9004,8178,8182
42.520418,9032,8178,8182
42.532138,9058,8178,8180
42.540614,9079,8178,8182
42.552211,9101,8178,8185
42.563398,9122,8178,8185
42.569893,9133,8178,8185
42.581155,9146,8178,8182
42.589884,9165,8175,8185
42.601478,9182,8178,8182
42.610018,9192,8178,8185
42.621114,9205,8178,8185
42.630142,9221,8178,8182
42.641734,9221,8178,8185
42.650715,9249,8178,8182
42.662324,9273,8178,8185
42.671291,9299,8175,8182
42.679639,9321,8175,8185
42.690612,9343,8178,8185
42.699622,9363,8178,8185
42.71098,9379,8175,8185
42.719975,9404,8178,8185
42.731528,9420,8178,8185
42.740549,9438,8178,8182
42.752175,9457,8178,8185
42.761186,9470,8178,8185
42.772868,9490,8178,8182
42.779299,9510,8178,8182
42.790904,9526,8178,8185
42.801965,9545,8178,8185
42.810969,9561,8178,8187
42.822495,9582,8178,8185
42.828729,9593,8178,8185
42.839921,9607,8178,8182
42.851073,9615,8181,8185
42.861685,9631,8181,8185
42.868171,9639,8181,8182
42.881934,9648,8181,8182
42.890184,9657,8181,8185
42.901868,9666,8181,8185
42.910898,9674,8181,8185
42.922136,9685,8178,8185
42.931011,9698,8181,8185
42.942399,9710,8181,8187
42.948792,9721,8181,8185
42.959553,9734,8178,8187
42.971061,9745,8178,8187
42.982399,9760,8178,8185
42.991303,9771,8178,8185
42.99981,9788,8175,8185
43.008787,9801,8175,8185
43.019913,9818,8178,8185
43.031341,9828,8178,8185
43.040333,9839,8178,8187
43.05193,9855,8175,8187
43.058372,9863,8181,8185
43.072499,9868,8181,8185
43.079004,9879,8181,8182
43.090485,9885,8181,8182
43.099522,9887,8181,8185
43.111169,9895,8181,8182
43.11972,9898,8178,8185
43.13138,9898,8181,8182
43.140385,9901,8181,8182
43.152059,9906,8181,8182
43.161067,9909,8178,8185
43.17009,9912,8178,8187
43.179098,9921,8175,8185
43.190547,9921,8175,8185
43.19957,9926,8178,8185
43.211192,9934,8175,8185
43.22132,9937,8175,8187
43.230306,9943,8178,8185
43.241911,9946,8178,8185
43.248321,9954,8178,8185
43.259383,9957,8178,8187
43.267984,9971,8181,8187
43.282042,9980,8181,8185
43.288461,9988,8181,8187
43.300074,9999,8181,8187
43.309114,10009,8181,8187
43.320369,10015,8181,8187
43.329452,10026,8181,8190
43.340435,10035,8181,8187
43.348634,10044,8181,8187
43.359568,10047,8181,8190
43.370366,10055,8181,8190
43.379033,10063,8178,8187
43.387846,10071,8178,8185
43.40185,10079,8178,8187
43.410852,10085,8178,8190
43.419447,10090,8178,8187
43.428091,10101,8178,8187
43.439102,10109,8178,8190
43.450449,10118,8178,8185
43.459398,10123,8178,8185
43.471048,10126,8178,8180
43.47965,10123,8181,8185
43.488663,10123,8181,8185
43.499414,10118,8178,8182
43.508422,10118,8181,8182
43.520216,10118,8181,8182
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
-1.489196,0,0,0
