Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.276683,8382,8204,8205
39.285589,8385,8204,8203
39.296579,8390,8204,8203
39.308092,8393,8204,8205
39.317052,8398,8201,8203
39.328433,8398,8201,8205
39.337069,8401,8201,8208
39.348645,8401,8204,8205
39.355082,8404,8204,8203
39.366574,8406,8204,8208
39.375476,8412,8199,8208
39.388794,8414,8201,8208
39.395132,8414,8199,8210
39.406626,8425,8199,8216
39.415535,8428,8199,8216
39.427025,8433,8196,8210
39.437868,8442,8201,8213
39.446798,8447,8199,8218
39.458271,8455,8199,8218
39.464594,8461,8196,8216
39.478419,8471,8196,8221
39.483994,8476,8199,8223
39.495067,8484,8193,8221
39.506099,8481,8191,8218
39.517371,8473,8193,8221
39.52551,8479,8191,8223
39.536984,8476,8191,8218
39.548073,8479,8191,8218
39.556623,8484,8191,8223
39.565129,8487,8186,8228
39.574149,8495,8186,8221
39.585403,8500,8186,8223
39.59601,8500,8186,8223
39.606934,8500,8183,8228
39.615305,8503,8183,8228
39.626669,8509,8183,8228
39.63463,8503,8186,8223
39.648342,8511,8178,8228
39.654689,8511,8181,8231
39.665472,8519,8181,8228
39.676951,8517,8181,8231
39.687562,8519,8178,8231
39.696064,8517,8183,8231
39.707566,8522,8175,8235
39.716473,8519,8175,8235
39.728002,8522,8181,8235
39.73434,8527,8181,8235
39.745128,8533,8178,8235
39.756616,8530,8181,8231
39.7671,8527,8183,8231
39.775811,8536,8186,8241
39.787301,8536,8181,8231
39.796227,8530,8181,8238
39.807729,8541,8181,8235
39.816629,8533,8181,8238
39.825034,8536,8181,8235
39.836291,8527,8183,8228
39.845095,8533,8175,8238
39.856423,8533,8181,8235
39.867045,8536,8178,8231
39.875499,8533,8181,8231
39.886465,8533,8178,8241
39.895075,8533,8181,8238
39.903982,8533,8178,8241
39.9155,8533,8178,8235
39.924404,8544,8178,8238
39.935472,8538,8181,8238
39.94705,8541,8181,8241
39.955951,8544,8178,8235
39.964852,8544,8178,8246
39.973463,8544,8178,8241
39.983966,8536,8181,8243
39.994171,8546,8181,8241
40.005633,8538,8178,8241
40.017098,8538,8183,8241
40.025796,8546,8181,8241
40.034362,8544,8175,8241
40.04487,8536,8181,8238
40.056291,8544,8175,8238
40.065114,8546,8175,8238
40.076599,8546,8178,8246
40.085506,8541,8181,8248
40.097003,8546,8178,8243
40.105623,8541,8181,8235
40.11568,8541,8181,8235
40.12428,8544,8175,8231
40.135325,8538,8181,8238
40.143894,8549,8175,8238
40.157325,8553,8178,8235
40.163646,8549,8175,8238
40.174743,8541,8181,8238
40.183655,8541,8178,8241
40.197593,8533,8181,8238
40.20392,8541,8178,8243
40.214813,8536,8181,8238
40.226336,8533,8183,8241
40.23523,8536,8178,8238
40.244129,8533,8181,8241
40.255611,8538,8178,8241
40.267073,8541,8181,8241
40.275968,8538,8181,8243
40.287452,8541,8178,8241
40.293812,8546,8175,8241
40.304601,8544,8181,8246
40.316049,8546,8175,8243
40.324889,8546,8178,8243
40.336424,8544,8178,8246
40.344516,8544,8175,8246
40.35601,8541,8178,8241
40.367102,8546,8178,8248
40.373215,8546,8175,8241
40.384292,8541,8181,8246
40.395745,8541,8181,8238
40.403893,8538,8175,8246
40.412784,8538,8183,8241
40.426558,8546,8175,8241
40.435458,8538,8178,8243
40.446944,8538,8178,8241
40.45734,8538,8181,8243
40.463664,8536,8181,8241
40.475212,8538,8178,8238
40.484123,8538,8178,8241
40.495626,8541,8181,8238
40.504568,8541,8178,8238
40.516062,8536,8181,8243
40.524449,8541,8181,8243
40.535934,8538,8175,8243
40.543859,8541,8178,8241
40.554353,8546,8178,8241
40.565816,8541,8178,8241
40.57695,8536,8178,8243
40.587489,8533,8178,8238
40.593806,8530,8178,8238
40.605311,8530,8178,8241
40.614191,8527,8175,8238
40.625815,8530,8178,8241
40.631856,8527,8178,8235
40.643471,8530,8178,8241
40.654501,8533,8178,8241
40.665998,8533,8178,8238
40.67486,8536,8181,8228
40.683783,8538,8178,8235
40.695269,8530,8181,8235
40.704166,8522,8186,8235
40.713147,8527,8181,8243
40.722085,8525,8183,8235
40.733235,8525,8175,8235
40.744056,8527,8181,8231
40.755576,8517,8183,8235
40.764422,8517,8186,8231
40.773318,8519,8181,8235
40.784315,8514,8186,8235
40.793224,8517,8183,8231
40.804701,8514,8178,8235
40.813558,8519,8181,8235
40.825086,8517,8181,8231
40.833996,8522,8175,8231
40.845089,8514,8178,8231
40.853988,8517,8175,8235
40.865477,8506,8178,8231
40.874377,8509,8178,8235
40.885407,8503,8178,8228
40.891818,8506,8181,8231
40.905923,8503,8178,8226
40.914882,8500,8181,8231
40.926358,8500,8181,8228
40.93269,8503,8181,8223
40.944193,8503,8181,8226
40.953108,8498,8183,8223
40.963784,8498,8183,8223
40.972732,8500,8183,8226
40.984233,8495,8183,8228
40.995718,8495,8183,8223
41.004625,8492,8181,8223
41.013157,8487,8183,8226
41.021615,8487,8183,8226
41.035711,8487,8181,8226
41.044623,8481,8186,8228
41.053079,8481,8183,8226
41.064173,8479,8183,8226
41.073073,8473,8181,8223
41.084568,8473,8186,8223
41.095603,8476,8186,8228
41.101929,8476,8183,8218
41.115251,8473,8183,8226
41.121973,8471,8188,8218
41.133502,8473,8183,8221
41.142083,8463,8188,8221
41.153072,8471,8186,8221
41.164309,8471,8186,8223
41.172979,8461,8188,8221
41.184329,8461,8186,8223
41.194903,8455,8188,8218
41.203802,8455,8188,8218
41.215309,8452,8191,8218
41.223431,8447,8188,8218
41.232325,8444,8191,8221
41.243816,8444,8191,8216
41.252758,8439,8188,8213
41.264253,8444,8186,8216
41.272751,8439,8193,8216
41.284251,8439,8191,8213
41.295019,8439,8186,8216
41.303404,8436,8191,8213
41.31229,8436,8191,8218
41.323564,8433,8191,8216
41.332456,8436,8193,8218
41.343943,8433,8193,8216
41.35236,8431,8191,8216
41.36085,8433,8191,8216
41.372329,8433,8193,8218
41.383233,8431,8191,8216
41.394589,8433,8191,8216
41.40241,8431,8193,8216
41.415401,8428,8191,8216
41.421723,8425,8191,8216
41.435322,8423,8191,8213
41.441642,8423,8193,8213
41.452802,8423,8193,8210
41.464258,8420,8191,8213
41.475609,8420,8193,8213
41.481929,8417,8193,8210
41.493419,8414,8193,8213
41.502348,8417,8191,8213
41.513923,8414,8196,8210
41.522859,8420,8193,8210
41.534364,8423,8193,8213
41.542761,8420,8193,8216
41.554192,8417,8196,8216
41.562956,8417,8196,8208
41.571875,8409,8196,8208
41.583377,8404,8196,8208
41.592305,8398,8196,8210
41.603809,8396,8196,8208
41.612324,8390,8196,8205
41.623046,8393,8196,8208
41.631938,8387,8199,8210
41.645243,8390,8199,8210
41.651573,8387,8196,8208
41.662535,8387,8199,8210
41.673986,8385,8199,8208
41.682852,8382,8199,8205
41.691796,8382,8199,8205
41.70287,8379,8201,8208
41.71165,8377,8199,8205
41.720574,8369,8201,8203
41.734654,8369,8204,8205
41.740982,8369,8204,8203
41.752322,8366,8204,8205
41.763299,8366,8204,8200
41.774746,8364,8206,8200
41.780584,8358,8206,8205
41.794595,8358,8206,8205
41.800961,8356,8206,8200
41.815068,8350,8209,8203
41.8214,8350,8206,8205
41.832886,8345,8209,8200
41.843941,8347,8209,8203
41.852844,8345,8209,8200
41.86429,8347,8209,8205
41.870619,8350,8212,8203
41.881666,8350,8212,8203
41.893085,8347,8209,8200
41.90459,8350,8212,8203
41.912954,8353,8209,8203
41.921858,8358,8212,8203
41.933376,8358,8209,8203
41.942287,8353,8212,8200
41.953796,8356,8209,8203
41.9627,8353,8209,8203
41.974226,8356,8206,8200
41.983128,8350,8209,8200
41.991704,8350,8206,8195
42.002602,8350,8209,8203
42.011512,8350,8206,8203
42.023052,8342,8206,8200
42.031985,8342,8209,8198
42.043464,8342,8209,8200
42.054037,8342,8209,8200
42.062936,8337,8209,8198
42.074534,8337,8212,8198
42.080957,8331,8209,8200
42.092424,8331,8212,8198
42.101344,8326,8212,8203
42.112359,8326,8212,8198
42.123494,8326,8214,8200
42.131705,8318,8212,8198
42.142615,8318,8214,8200
42.154114,8312,8214,8192
42.160437,8315,8214,8195
42.171924,8312,8214,8195
42.182746,8307,8217,8195
42.190887,8301,8214,8198
42.202033,8299,8217,8195
42.213554,8296,8219,8192
42.222472,8285,8219,8192
42.234051,8283,8217,8195
42.242312,8283,8219,8190
42.251145,8283,8222,8195
42.262618,8273,8219,8192
42.271538,8271,8219,8192
42.283033,8276,8219,8190
42.291944,8273,8219,8190
42.303435,8283,8219,8187
42.312336,8276,8217,8190
42.323436,8273,8219,8192
42.329748,8268,8222,8192
42.343728,8268,8222,8192
42.350049,8254,8224,8190
42.363576,8252,8222,8192
42.374249,8246,8224,8185
42.380406,8246,8224,8187
42.391404,8238,8227,8187
42.402885,8238,8224,8187
42.414213,8235,8227,8187
42.420531,8230,8230,8185
42.43202,8233,8230,8190
42.440922,8230,8227,8187
42.45241,8222,8227,8187
42.460555,8222,8227,8185
42.472023,8225,8232,8187
42.483529,8217,8237,8185
42.492404,8208,8239,8182
42.503911,8208,8239,8185
42.510288,8208,8237,8185
42.521802,8200,8237,8185
42.532745,8203,8239,8185
42.541473,8195,8239,8185
42.550386,8192,8239,8182
42.56347,8188,8239,8185
42.572376,8182,8242,8182
42.583889,8198,8242,8185
42.590227,8203,8245,8187
42.601727,8192,8242,8185
42.61282,8174,8242,8182
42.621306,8192,8242,8182
42.629997,8182,8247,8180
42.641603,8179,8242,8185
42.652496,8188,8245,8182
42.663282,8198,8245,8182
42.672181,8188,8247,8185
42.680806,8206,8247,8185
42.689714,8182,8247,8182
42.703038,8192,8245,8182
42.711207,8182,8242,8185
42.720092,8188,8247,8185
42.731585,8179,8250,8185
42.740029,8200,8245,8185
42.751074,8182,8245,8185
42.762628,8182,8247,8177
42.771536,8177,8247,8180
42.783042,8182,8247,8180
42.791947,8195,8245,8182
42.800174,8177,8242,8180
42.811617,8171,8245,8180
42.820596,8179,8245,8180
42.832093,8171,8239,8182
42.841039,8177,8247,8180
42.852524,8179,8245,8177
42.861424,8168,8245,8180
42.872946,8171,8242,8177
42.881584,8177,8250,8180
42.892487,8166,8250,8180
42.901386,8160,8250,8182
42.912912,8171,8250,8185
42.92182,8185,8247,8182
42.928139,8168,8247,8174
42.939218,8198,8247,8182
42.953104,8185,8247,8182
42.961606,8188,8250,8177
42.970122,8188,8247,8182
42.982738,8166,8247,8180
42.991267,8177,8250,8182
43.002709,8174,8247,8182
43.0116,8166,8250,8180
43.020042,8192,8250,8177
43.030864,8171,8250,8180
43.039783,8168,8245,8177
43.0508,8174,8247,8182
43.0597,8185,8247,8180
43.071196,8174,8247,8185
43.080145,8166,8245,8182
43.091637,8182,8247,8185
43.100044,8185,8247,8182
43.111506,8179,8245,8182
43.122479,8177,8245,8187
43.131178,8182,8245,8185
43.142357,8192,8245,8185
43.151183,8188,8245,8185
43.159973,8185,8245,8182
43.171494,8179,8247,8182
43.180444,8182,8245,8182
43.191593,8195,8247,8182
43.202323,8188,8245,8182
43.2113,8182,8245,8182
43.222843,8182,8250,8180
43.229176,8185,8245,8180
43.240667,8208,8247,8177
43.249571,8185,8247,8182
43.261071,8185,8247,8180
43.269278,8192,8245,8185
43.280744,8182,8250,8182
43.289672,8198,8247,8187
43.30116,8211,8247,8185
43.312649,8195,8245,8180
43.31897,8182,8245,8182
43.329966,8192,8239,8185
43.340874,8206,8239,8185
43.349771,8195,8245,8182
43.361254,8200,8239,8182
43.371895,8200,8242,8185
43.380812,8185,8242,8182
43.39236,8192,8242,8185
43.398684,8198,8242,8185
43.410179,8182,8245,8187
43.419139,8188,8245,8187
43.430341,8195,8245,8185
43.441832,8195,8247,8180
43.450757,8208,8239,8185
43.461779,8208,8245,8185
43.470739,8195,8245,8185
43.481749,8214,8242,8182
43.490685,8219,8242,8185
43.502183,8217,8245,8187
43.51109,8230,8242,8185
43.522624,8211,8242,8185
43.528951,8222,8239,8185
43.540057,8214,8242,8187
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
-1.464961,0,0,0
