Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
4.316689,14.4613310477218,-0.15019186548079,-0.12873588469782
4.326937,14.5793389420281,-0.182375836655245,-0.10727990391485
4.334751,14.7188028171174,-0.182375836655245,-0.10727990391485
4.345198,14.9119066441641,-0.182375836655245,-0.12873588469782
4.355645,15.0084585576875,-0.182375836655245,-0.12873588469782
4.366821,15.0620985096449,-0.182375836655245,-0.10727990391485
4.375616,15.0942824808194,-0.182375836655245,-0.10727990391485
4.386163,15.0299145384705,-0.182375836655245,-0.10727990391485
4.394398,15.0084585576875,-0.182375836655245,-0.10727990391485
4.405418,14.9440906153386,-0.182375836655245,-0.10727990391485
4.415926,14.8582666922067,-0.182375836655245,-0.0750959327403949
4.42452100000001,14.8582666922067,-0.182375836655245,-0.0750959327403949
4.435347,14.7509867882919,-0.15019186548079,-0.10727990391485
4.443979,14.66516286516,-0.15019186548079,-0.160919855872275
4.455137,14.5471549708536,-0.15019186548079,-0.12873588469782
4.466238,14.4291470765473,-0.15019186548079,-0.0750959327403949
4.476953,14.2574992302835,-0.15019186548079,-0.10727990391485
4.48766000000001,14.1073073648028,-0.15019186548079,-0.10727990391485
4.496039,13.9678434897135,-0.15019186548079,-0.12873588469782
4.506415,13.8391076050156,-0.15019186548079,-0.12873588469782
4.517632,13.6781877491434,-0.15019186548079,-0.10727990391485
4.52555,13.5923638260115,-0.15019186548079,-0.160919855872275
4.536677,13.4743559317051,-0.15019186548079,-0.12873588469782
4.547101,13.3348920566158,-0.15019186548079,-0.0750959327403949
4.557388,13.3027080854414,-0.15019186548079,-0.10727990391485
4.56517700000001,13.249068133484,-0.15019186548079,-0.0750959327403949
4.573722,13.249068133484,-0.118007894306335,-0.12873588469782
4.584788,13.2168841623095,-0.15019186548079,-0.12873588469782
4.595288,13.1739722007436,-0.15019186548079,-0.0750959327403949
4.603865,13.1203322487861,-0.15019186548079,-0.0750959327403949
4.61413200000001,13.1203322487861,-0.15019186548079,-0.0750959327403949
4.624339,13.1739722007436,-0.15019186548079,-0.0750959327403949
4.634752,13.1525162199606,-0.15019186548079,-0.10727990391485
4.645946,13.2168841623095,-0.15019186548079,-0.10727990391485
4.654268,13.3027080854414,-0.15019186548079,-0.0750959327403949
4.665495,13.3670760277903,-0.15019186548079,-0.10727990391485
4.674027,13.3885320085733,-0.118007894306335,-0.0750959327403949
4.687437,13.4743559317051,-0.15019186548079,-0.0750959327403949
4.695593,13.5709078452285,-0.15019186548079,-0.0750959327403949
4.706685,13.6245477971859,-0.15019186548079,-0.0750959327403949
4.715072,13.7747396626667,-0.15019186548079,-0.0536399519574249
4.726188,13.8927475569731,-0.15019186548079,-0.0750959327403949
4.736705,14.0000274608879,-0.15019186548079,-0.0750959327403949
4.744382,14.0536674128453,-0.182375836655245,-0.0536399519574249
4.755203,14.1394913359772,-0.182375836655245,-0.0750959327403949
4.766557,14.289683201458,-0.15019186548079,-0.10727990391485
4.777368,14.3755071245899,-0.15019186548079,-0.0750959327403949
4.785997,14.4613310477218,-0.182375836655245,-0.0750959327403949
4.794275,14.5793389420281,-0.182375836655245,-0.0750959327403949
4.804278,14.6329788939855,-0.182375836655245,-0.0750959327403949
4.817233,14.7509867882919,-0.182375836655245,-0.0750959327403949
4.824506,14.8260827210323,-0.182375836655245,-0.0750959327403949
4.835591,14.8904506633812,-0.182375836655245,-0.0750959327403949
4.845622,14.976274586513,-0.182375836655245,-0.0750959327403949
4.852667,15.0620985096449,-0.15019186548079,-0.0536399519574249
4.864621,15.1801064039513,-0.15019186548079,-0.0750959327403949
4.872985,15.2122903751257,-0.15019186548079,-0.0750959327403949
4.886646,15.2659303270831,-0.15019186548079,-0.0536399519574249
4.894948,15.2981142982576,-0.15019186548079,-0.0750959327403949
4.905917,15.3195702790406,-0.15019186548079,-0.0750959327403949
4.916431,15.3195702790406,-0.15019186548079,-0.0750959327403949
4.92441,15.3195702790406,-0.15019186548079,-0.10727990391485
4.935168,15.3195702790406,-0.15019186548079,-0.12873588469782
4.945097,15.351754250215,-0.15019186548079,-0.10727990391485
4.955715,15.4053942021724,-0.182375836655245,-0.0750959327403949
4.964047,15.4053942021724,-0.182375836655245,-0.10727990391485
4.97496,15.3839382213895,-0.182375836655245,-0.10727990391485
4.984882,15.4053942021724,-0.182375836655245,-0.0750959327403949
4.993339,15.4697621445214,-0.182375836655245,-0.10727990391485
5.003474,15.5019461156958,-0.182375836655245,-0.0750959327403949
5.013415,15.5234020964788,-0.182375836655245,-0.0750959327403949
5.024283,15.5234020964788,-0.182375836655245,-0.0750959327403949
5.034198,15.5234020964788,-0.182375836655245,-0.0750959327403949
5.04335500000001,15.5234020964788,-0.15019186548079,-0.10727990391485
5.055605,15.5234020964788,-0.182375836655245,-0.0750959327403949
5.065743,15.5019461156958,-0.182375836655245,-0.0750959327403949
5.075601,15.5234020964788,-0.182375836655245,-0.0750959327403949
5.085861,15.5019461156958,-0.182375836655245,-0.0750959327403949
5.095751,15.4697621445214,-0.182375836655245,-0.0750959327403949
5.104154,15.4697621445214,-0.182375836655245,-0.0750959327403949
5.11425000000001,15.4053942021724,-0.182375836655245,-0.10727990391485
5.124835,15.3839382213895,-0.182375836655245,-0.12873588469782
5.135158,15.3195702790406,-0.182375836655245,-0.10727990391485
5.145618,15.2981142982576,-0.182375836655245,-0.10727990391485
5.156326,15.2122903751257,-0.182375836655245,-0.12873588469782
5.164772,15.1801064039513,-0.15019186548079,-0.10727990391485
5.172987,15.1479224327768,-0.15019186548079,-0.12873588469782
5.183969,15.0620985096449,-0.15019186548079,-0.10727990391485
5.19473,15.0299145384705,-0.15019186548079,-0.10727990391485
5.202915,14.976274586513,-0.15019186548079,-0.12873588469782
5.213549,14.9119066441641,-0.15019186548079,-0.10727990391485
5.22391200000001,14.8904506633812,-0.15019186548079,-0.12873588469782
5.23489,14.8260827210323,-0.15019186548079,-0.10727990391485
5.24394700000001,14.7188028171174,-0.15019186548079,-0.10727990391485
5.253288,14.6866188459429,-0.118007894306335,-0.10727990391485
5.263953,14.6329788939855,-0.15019186548079,-0.10727990391485
5.272432,14.5793389420281,-0.15019186548079,-0.10727990391485
5.28574800000001,14.5793389420281,-0.15019186548079,-0.12873588469782
5.296276,14.4935150188962,-0.15019186548079,-0.12873588469782
5.30464600000001,14.3969631053729,-0.15019186548079,-0.10727990391485
5.315382,14.3969631053729,-0.15019186548079,-0.10727990391485
5.323352,14.289683201458,-0.15019186548079,-0.0750959327403949
5.33304500000001,14.2574992302835,-0.15019186548079,-0.10727990391485
5.345786,14.2574992302835,-0.15019186548079,-0.10727990391485
5.35600700000001,14.2253152591091,-0.15019186548079,-0.160919855872275
5.366126,14.1931312879346,-0.15019186548079,-0.10727990391485
5.376318,14.1931312879346,-0.15019186548079,-0.10727990391485
5.382286,14.1716753071517,-0.15019186548079,-0.12873588469782
5.395772,14.1394913359772,-0.15019186548079,-0.10727990391485
5.405869,14.1073073648028,-0.15019186548079,-0.10727990391485
5.414221,14.0536674128453,-0.15019186548079,-0.12873588469782
5.424944,14.0536674128453,-0.15019186548079,-0.10727990391485
5.43522100000001,14.0536674128453,-0.15019186548079,-0.10727990391485
5.443544,14.0000274608879,-0.15019186548079,-0.10727990391485
5.45463,13.9678434897135,-0.15019186548079,-0.10727990391485
5.462641,13.9678434897135,-0.15019186548079,-0.0750959327403949
5.47280900000001,13.8927475569731,-0.182375836655245,-0.10727990391485
5.48335700000001,13.8391076050156,-0.182375836655245,-0.0750959327403949
5.493853,13.7961956434497,-0.182375836655245,-0.10727990391485
5.50461900000001,13.7961956434497,-0.182375836655245,-0.10727990391485
5.512214,13.7961956434497,-0.182375836655245,-0.0750959327403949
5.52283300000001,13.7425556914923,-0.182375836655245,-0.10727990391485
5.533563,13.6781877491434,-0.182375836655245,-0.10727990391485
5.544277,13.6781877491434,-0.182375836655245,-0.10727990391485
5.554756,13.5923638260115,-0.182375836655245,-0.12873588469782
5.563256,13.5709078452285,-0.182375836655245,-0.10727990391485
5.573897,13.5065399028796,-0.182375836655245,-0.10727990391485
5.584954,13.4528999509222,-0.15019186548079,-0.0750959327403949
5.595607,13.4207159797477,-0.15019186548079,-0.10727990391485
5.604149,13.3670760277903,-0.15019186548079,-0.10727990391485
5.614762,13.3027080854414,-0.15019186548079,-0.10727990391485
5.625412,13.249068133484,-0.15019186548079,-0.10727990391485
5.63345,13.2168841623095,-0.15019186548079,-0.10727990391485
5.644444,13.1739722007436,-0.15019186548079,-0.10727990391485
5.655324,13.1203322487861,-0.15019186548079,-0.0750959327403949
5.66339900000001,13.1739722007436,-0.15019186548079,-0.0750959327403949
5.671708,13.0881482776117,-0.15019186548079,-0.10727990391485
5.683899,13.0666922968287,-0.182375836655245,-0.12873588469782
5.69237800000001,13.0023243544798,-0.182375836655245,-0.10727990391485
5.703329,12.8843164601735,-0.182375836655245,-0.0750959327403949
5.71614,12.7555805754756,-0.182375836655245,-0.12873588469782
5.721679,12.6697566523438,-0.182375836655245,-0.12873588469782
5.734983,12.5302927772545,-0.182375836655245,-0.10727990391485
5.746104,12.4444688541226,-0.182375836655245,-0.12873588469782
5.754717,12.3693729213822,-0.182375836655245,-0.12873588469782
5.765072,12.2299090462929,-0.182375836655245,-0.10727990391485
5.775401,12.1119011519865,-0.182375836655245,-0.12873588469782
5.783928,11.9938932576802,-0.15019186548079,-0.0750959327403949
5.794944,11.9402533057228,-0.118007894306335,-0.10727990391485
5.803451,11.7471494786761,-0.118007894306335,-0.10727990391485
5.814217,11.5969576131953,-0.118007894306335,-0.10727990391485
5.825111,11.4253097669315,-0.118007894306335,-0.0750959327403949
5.833226,11.3073018726252,-0.118007894306335,-0.10727990391485
5.84344400000001,11.1571100071444,-0.118007894306335,-0.0750959327403949
5.854686,11.0176461320551,-0.118007894306335,-0.10727990391485
5.86347900000001,10.8674542665743,-0.118007894306335,-0.10727990391485
5.87428300000001,10.7601743626594,-0.118007894306335,-0.12873588469782
5.884709,10.6421664683531,-0.118007894306335,-0.12873588469782
5.892887,10.5241585740468,-0.15019186548079,-0.10727990391485
5.903588,10.5027025932638,-0.15019186548079,-0.10727990391485
5.914225,10.4383346509149,-0.15019186548079,-0.10727990391485
5.922308,10.3846946989575,-0.15019186548079,-0.10727990391485
5.935631,10.2988707758256,-0.15019186548079,-0.12873588469782
5.941563,10.2130468526937,-0.15019186548079,-0.10727990391485
5.952564,10.1486789103448,-0.15019186548079,-0.12873588469782
5.962893,10.0628549872129,-0.15019186548079,-0.10727990391485
5.973601,10.0092150352555,-0.15019186548079,-0.10727990391485
5.98445,9.91266312173213,-0.15019186548079,-0.10727990391485
5.992618,9.80538321781728,-0.15019186548079,-0.10727990391485
6.002805,9.60155140037906,-0.15019186548079,-0.10727990391485
6.01364,9.4299035541153,-0.15019186548079,-0.10727990391485
6.023978,9.20461575589412,-0.15019186548079,-0.12873588469782
6.031565,8.89350403454105,-0.15019186548079,-0.10727990391485
6.042065,8.59312030357947,-0.15019186548079,-0.10727990391485
6.052876,8.27128059183493,-0.15019186548079,-0.12873588469782
6.064732,7.91725690891592,-0.15019186548079,-0.10727990391485
6.073263,7.61687317795434,-0.15019186548079,-0.12873588469782
6.083739,7.23066552386088,-0.15019186548079,-0.12873588469782
6.094513,6.99464973524821,-0.15019186548079,-0.12873588469782
6.102609,6.64062605232921,-0.182375836655245,-0.0750959327403949
6.11315,6.39388227332505,-0.182375836655245,-0.10727990391485
6.123819,6.0720425615805,-0.182375836655245,-0.12873588469782
6.134322,5.7180188786615,-0.182375836655245,-0.12873588469782
6.145242,5.38545117652546,-0.182375836655245,-0.10727990391485
6.15089,5.09579543595537,-0.182375836655245,-0.10727990391485
6.164219,4.69885979147042,-0.182375836655245,-0.10727990391485
6.172698,4.40920405090033,-0.182375836655245,-0.12873588469782
6.183613,4.08736433915578,-0.182375836655245,-0.12873588469782
6.191718,3.77625261780272,-0.182375836655245,-0.12873588469782
6.205042,3.40077295410074,-0.182375836655245,-0.12873588469782
6.213505,2.96092534804986,-0.118007894306335,-0.12873588469782
6.224521,2.20996602064591,-0.118007894306335,-0.12873588469782
6.232942,1.86667032811839,-0.15019186548079,-0.12873588469782
6.242919,1.46973468363344,-0.15019186548079,-0.12873588469782
6.25387600000001,0.976247125625134,-0.15019186548079,-0.12873588469782
6.26475600000001,0.375479663701974,-0.15019186548079,-0.10727990391485
6.275106,-0.27892775017861,-0.15019186548079,-0.10727990391485
6.281083,-0.429119615659399,-0.0965519135233649,-0.12873588469782
6.294581,-0.836783250535829,-0.0643679423489099,-0.12873588469782
6.303252,-1.26590286619523,-0.010727990391485,-0.10727990391485
6.312638,-1.69502248185463,0.0429119615659399,-0.12873588469782
6.32277000000001,-2.02759018399066,0.0965519135233649,-0.10727990391485
6.333481,-2.3601578861267,0.15019186548079,-0.12873588469782
6.341836,-2.76782152100313,0.182375836655245,-0.12873588469782
6.355152,-2.93946936726689,0.289655740570095,-0.12873588469782
6.360845,-3.33640501175183,0.375479663701974,-0.0750959327403949
6.373639,-3.71188467545381,0.429119615659399,-0.12873588469782
6.381033,-3.91571649289202,0.429119615659399,-0.10727990391485
6.391401,-4.07663634876429,0.536399519574249,-0.10727990391485
6.401953,-4.34483610855142,0.622223442706129,-0.10727990391485
6.412266,-4.63449184912151,0.622223442706129,-0.160919855872275
6.422907,-4.58085189716409,0.622223442706129,-0.160919855872275
6.433214,-4.75249974342785,0.675863394663554,-0.12873588469782
6.444183,-4.90269160890864,0.643679423489099,-0.160919855872275
6.450048,-4.87050763773418,0.697319375446524,-0.12873588469782
6.463465,-5.20307533987022,0.815327269752859,-0.12873588469782
6.473456,-5.22453132065319,0.901151192884739,-0.12873588469782
6.483764,-5.6429229459211,0.836783250535829,-0.12873588469782
6.492262,-5.53564304200625,0.783143298578404,-0.160919855872275
6.503139,-5.4283631380914,0.922607173667709,-0.0750959327403949
6.51349,-5.97549064805714,0.976247125625134,-0.12873588469782
6.521897,-6.12568251353793,1.06207104875701,-0.12873588469782
6.532767,-6.38315428293357,1.06207104875701,-0.160919855872275
6.543185,-6.29733035980169,1.09425501993147,-0.12873588469782
6.55155600000001,-6.55480212919733,0.976247125625134,-0.12873588469782
6.562297,-6.17932246549535,1.09425501993147,-0.12873588469782
6.57312,-6.65135404272069,1.11571100071444,-0.0750959327403949
6.581526,-6.17932246549535,1.14789497188889,-0.0750959327403949
6.592108,-6.35097031175911,1.09425501993147,-0.0536399519574249
6.602617,-6.43679423489099,1.09425501993147,-0.10727990391485
6.61252500000001,-7.06974566798861,0.868967221710284,-0.12873588469782
6.620969,-6.55480212919733,1.20153492384632,-0.160919855872275
6.631467,-6.35097031175911,1.16935095267186,-0.12873588469782
6.642156,-7.10192963916306,1.00843109679959,-0.12873588469782
6.653019,-6.62989806193772,1.14789497188889,-0.10727990391485
6.66362400000001,-6.91955380250782,1.20153492384632,-0.10727990391485
6.671816,-6.74790595624406,1.14789497188889,-0.10727990391485
6.681939,-6.83372987937594,1.20153492384632,-0.19310382704673
6.69234,-6.74790595624406,1.16935095267186,-0.10727990391485
6.703152,-6.7157219850696,1.06207104875701,-0.160919855872275
6.713521,-6.38315428293357,1.20153492384632,-0.0750959327403949
6.721663,-6.91955380250782,1.24444688541226,-0.12873588469782
6.73261100000001,-6.74790595624406,1.20153492384632,-0.10727990391485
6.743271,-6.53334614841436,1.11571100071444,-0.160919855872275
6.75378,-7.06974566798861,1.06207104875701,-0.0750959327403949
6.762158,-6.58698610037178,1.11571100071444,-0.19310382704673
6.77321300000001,-6.62989806193772,1.16935095267186,-0.02145598078297
6.781368,-6.83372987937594,1.14789497188889,-0.160919855872275
6.791616,-6.62989806193772,1.20153492384632,-0.19310382704673
6.802554,-6.5011621772399,1.09425501993147,-0.2145598078297
6.810588,-6.58698610037178,1.06207104875701,-0.19310382704673
6.82148,-6.43679423489099,1.09425501993147,-0.0750959327403949
6.831476,-6.23296241745278,1.09425501993147,-0.0750959327403949
6.842576,-6.38315428293357,1.20153492384632,-0.10727990391485
6.852908,-6.7157219850696,1.20153492384632,-0.10727990391485
6.861318,-6.03985859040605,1.02988707758256,-0.12873588469782
6.874621,-6.58698610037178,1.14789497188889,-0.160919855872275
6.880552,-6.46897820606545,1.09425501993147,-0.12873588469782
6.893714,-6.12568251353793,1.11571100071444,-0.160919855872275
6.901694,-6.23296241745278,1.00843109679959,-0.0750959327403949
