Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.621009,9407,8178,8182
39.632613,9410,8178,8182
39.641674,9407,8178,8180
39.652813,9410,8178,8180
39.659256,9407,8175,8182
39.673531,9412,8178,8180
39.679952,9412,8178,8177
39.694144,9412,8181,8182
39.700533,9412,8181,8177
39.712122,9412,8181,8182
39.721177,9410,8181,8182
39.732833,9412,8181,8180
39.739247,9415,8181,8182
39.753272,9415,8181,8182
39.762152,9412,8181,8182
39.773765,9412,8181,8182
39.780176,9415,8181,8182
39.79179,9415,8181,8182
39.800789,9418,8178,8185
39.812368,9415,8175,8182
39.821354,9418,8178,8182
39.830375,9418,8178,8182
39.843942,9415,8178,8182
39.852953,9418,8175,8180
39.863704,9418,8178,8182
39.870175,9415,8175,8182
39.881316,9418,8178,8185
39.890282,9412,8178,8180
39.901416,9412,8178,8185
39.912186,9412,8178,8180
39.921202,9412,8178,8180
39.933974,9412,8178,8182
39.940433,9412,8178,8182
39.950969,9410,8175,8180
39.95938,9410,8178,8182
39.970722,9407,8178,8185
39.982402,9407,8178,8185
39.991073,9410,8178,8182
40.002721,9410,8178,8185
40.009195,9410,8175,8185
40.023407,9407,8178,8182
40.032415,9410,8178,8182
40.041441,9410,8175,8180
40.050449,9412,8178,8182
40.062106,9415,8175,8180
40.070822,9415,8178,8182
40.079154,9415,8178,8180
40.092792,9415,8178,8182
40.101795,9412,8178,8185
40.113137,9412,8178,8182
40.121355,9410,8178,8182
40.130195,9407,8178,8180
40.141801,9407,8178,8182
40.150677,9404,8178,8180
40.162158,9396,8175,8180
40.171157,9401,8178,8182
40.182518,9401,8178,8185
40.191552,9401,8178,8180
40.202791,9399,8178,8182
40.20919,9401,8178,8182
40.220303,9396,8178,8182
40.228813,9399,8178,8185
40.240424,9401,8175,8182
40.251669,9396,8175,8177
40.260243,9396,8178,8177
40.271902,9393,8178,8182
40.283186,9396,8178,8180
40.292202,9396,8178,8177
40.301212,9396,8178,8180
40.309735,9393,8178,8177
40.321296,9393,8178,8180
40.332744,9391,8178,8180
40.339154,9391,8175,8180
40.350201,9391,8178,8182
40.361601,9391,8175,8180
40.373139,9391,8175,8182
40.379563,9387,8178,8185
40.390513,9387,8178,8182
40.398818,9387,8178,8182
40.409527,9387,8178,8185
40.420888,9387,8178,8182
40.433606,9387,8178,8185
40.442022,9384,8178,8180
40.450868,9384,8178,8185
40.462111,9387,8175,8182
40.46866,9387,8178,8185
40.482408,9381,8178,8182
40.488454,9381,8178,8182
40.500142,9381,8178,8182
40.510999,9379,8178,8180
40.519243,9381,8178,8182
40.53082,9379,8181,8180
40.542207,9379,8181,8182
40.548646,9376,8181,8180
40.557383,9376,8181,8180
40.571529,9373,8181,8180
40.582692,9368,8178,8182
40.589104,9371,8181,8180
40.600606,9368,8181,8180
40.609512,9365,8178,8180
40.620903,9368,8181,8180
40.629973,9368,8181,8177
40.641577,9365,8178,8177
40.650608,9365,8178,8182
40.66174,9368,8178,8182
40.670328,9368,8178,8182
40.678935,9368,8178,8180
40.690541,9365,8178,8182
40.69961,9365,8175,8180
40.711043,9363,8175,8182
40.720042,9363,8178,8182
40.731359,9360,8178,8182
40.740254,9357,8178,8182
40.751865,9357,8178,8182
40.760405,9360,8178,8182
40.769284,9357,8175,8180
40.780642,9354,8178,8180
40.789634,9354,8178,8177
40.800938,9354,8178,8180
40.809948,9348,8178,8182
40.821589,9348,8178,8180
40.830607,9345,8178,8180
40.842253,9343,8178,8180
40.848777,9340,8178,8177
40.860413,9343,8178,8182
40.869445,9343,8178,8185
40.881152,9340,8178,8182
40.889975,9343,8178,8180
40.898663,9343,8178,8180
40.909625,9340,8178,8182
40.921217,9334,8178,8182
40.934007,9337,8178,8182
40.94003,9334,8178,8185
40.948999,9332,8178,8180
40.959603,9332,8178,8182
40.968372,9332,8178,8177
40.979994,9332,8175,8180
40.991553,9329,8178,8177
40.998016,9321,8178,8182
41.011828,9324,8178,8180
41.018304,9324,8178,8180
41.028982,9321,8175,8180
41.040558,9321,8175,8177
41.051911,9318,8178,8180
41.058323,9321,8178,8180
41.069895,9324,8175,8182
41.078756,9324,8178,8185
41.08913,9324,8175,8180
41.100595,9318,8178,8182
41.108868,9315,8178,8182
41.117867,9318,8178,8180
41.128597,9315,8178,8185
41.138693,9315,8178,8182
41.150059,9313,8175,8182
41.161225,9313,8178,8182
41.170233,9310,8178,8182
41.181398,9310,8175,8182
41.187812,9310,8178,8182
41.199412,9310,8178,8182
41.208411,9313,8178,8180
41.22005,9313,8178,8182
41.230855,9313,8175,8180
41.239857,9315,8178,8182
41.251399,9318,8178,8182
41.260407,9318,8178,8180
41.271985,9321,8178,8180
41.278395,9321,8178,8182
41.289996,9321,8178,8182
41.298787,9324,8178,8182
41.310429,9321,8175,8185
41.319072,9324,8175,8177
41.328087,9326,8178,8182
41.339696,9326,8175,8182
41.34884,9326,8178,8182
41.359533,9329,8175,8182
41.368053,9326,8181,8182
41.378593,9329,8181,8180
41.388968,9329,8178,8182
41.397951,9329,8181,8182
41.409526,9329,8178,8182
41.418517,9326,8181,8182
41.430034,9329,8181,8182
41.43836,9329,8181,8180
41.450383,9329,8178,8180
41.459562,9332,8181,8180
41.471225,9326,8178,8180
41.480267,9326,8178,8182
41.489308,9326,8178,8182
41.499955,9326,8181,8180
41.508257,9329,8181,8180
41.5199,9324,8178,8180
41.528722,9324,8181,8182
41.537781,9324,8181,8182
41.549368,9321,8178,8182
41.560947,9318,8181,8182
41.569988,9315,8181,8185
41.578729,9318,8181,8182
41.587734,9318,8181,8185
41.59934,9318,8178,8180
41.608363,9321,8178,8182
41.620123,9318,8178,8180
41.628308,9315,8181,8182
41.639972,9321,8181,8182
41.651018,9318,8181,8180
41.657449,9321,8178,8185
41.669091,9321,8181,8182
41.678132,9321,8178,8182
41.689177,9321,8181,8185
41.697176,9321,8178,8182
41.708746,9321,8178,8182
41.720441,9321,8181,8182
41.729447,9321,8181,8182
41.741073,9321,8181,8180
41.747521,9321,8181,8182
41.759168,9324,8178,8182
41.768115,9321,8181,8182
41.779783,9321,8178,8185
41.786231,9321,8178,8182
41.800153,9318,8181,8182
41.809185,9318,8181,8182
41.820836,9318,8181,8182
41.827316,9321,8181,8182
41.838976,9321,8178,8182
41.84794,9318,8178,8182
41.859484,9321,8181,8182
41.868561,9321,8178,8180
41.880034,9321,8178,8182
41.88856,9321,8175,8182
41.900188,9324,8178,8185
41.909237,9324,8175,8185
41.91832,9324,8178,8182
41.927393,9324,8175,8180
41.938095,9324,8175,8182
41.949581,9326,8175,8182
41.956039,9324,8175,8182
41.967275,9321,8178,8182
41.978956,9326,8178,8182
41.988004,9326,8175,8180
41.999661,9324,8178,8180
42.006125,9326,8178,8182
42.020207,9326,8175,8180
42.028948,9326,8175,8182
42.038024,9329,8178,8182
42.046767,9332,8175,8180
42.058365,9332,8175,8182
42.069581,9332,8178,8182
42.078584,9337,8175,8182
42.087588,9337,8175,8182
42.09628,9337,8178,8185
42.110287,9337,8175,8182
42.116697,9337,8178,8182
42.127898,9332,8178,8182
42.136665,9334,8175,8180
42.147276,9329,8178,8182
42.158902,9326,8178,8180
42.167974,9326,8178,8182
42.179649,9326,8178,8180
42.186057,9326,8175,8180
42.200284,9324,8178,8182
42.206697,9326,8181,8182
42.218247,9329,8181,8180
42.227232,9332,8178,8182
42.238844,9332,8181,8182
42.247252,9332,8178,8182
42.256256,9334,8181,8182
42.267427,9334,8181,8182
42.276041,9337,8178,8180
42.289986,9337,8178,8182
42.296311,9340,8178,8182
42.307861,9343,8178,8182
42.316879,9348,8178,8182
42.328472,9348,8178,8185
42.337473,9354,8175,8182
42.34649,9357,8178,8182
42.358103,9360,8175,8185
42.369811,9360,8178,8182
42.376152,9360,8178,8185
42.387608,9363,8178,8185
42.396614,9360,8175,8182
42.408226,9365,8175,8182
42.416469,9363,8181,8180
42.428052,9363,8181,8182
42.439089,9363,8178,8180
42.448177,9365,8181,8182
42.459483,9365,8181,8177
42.465952,9363,8178,8180
42.477614,9365,8181,8182
42.486693,9363,8178,8182
42.49797,9360,8181,8177
42.507031,9363,8178,8180
42.518666,9365,8175,8180
42.52766,9360,8175,8180
42.53928,9360,8178,8180
42.547545,9360,8175,8177
42.556539,9357,8175,8177
42.567719,9357,8175,8180
42.576368,9360,8178,8180
42.587969,9357,8178,8180
42.598208,9354,8178,8182
42.60726,9354,8175,8182
42.618568,9357,8178,8182
42.627405,9354,8178,8182
42.638877,9352,8178,8182
42.645292,9352,8175,8182
42.659435,9348,8178,8185
42.668,9354,8178,8185
42.67703,9348,8178,8185
42.685522,9352,8178,8182
42.696897,9352,8175,8182
42.708485,9354,8178,8182
42.717179,9354,8175,8180
42.728631,9354,8178,8180
42.737629,9357,8181,8182
42.749114,9357,8181,8182
42.75552,9352,8178,8180
42.767132,9357,8178,8180
42.776137,9354,8178,8182
42.787742,9357,8181,8182
42.796743,9354,8181,8182
42.808353,9352,8181,8180
42.814806,9352,8181,8180
42.828812,9345,8178,8182
42.83781,9354,8178,8182
42.849332,9348,8175,8180
42.85574,9348,8175,8182
42.867112,9348,8178,8185
42.875788,9348,8175,8185
42.88616,9348,8175,8182
42.894363,9348,8178,8185
42.906028,9348,8178,8177
42.916911,9343,8175,8180
42.928033,9343,8178,8180
42.938418,9345,8175,8180
42.948574,9343,8175,8177
42.957885,9343,8178,8177
42.96638,9340,8178,8180
42.975417,9340,8178,8180
42.986946,9340,8175,8177
42.996004,9337,8175,8180
43.007689,9334,8178,8182
43.018669,9334,8178,8180
43.025073,9332,8178,8180
43.038761,9329,8178,8177
43.045178,9324,8178,8180
43.05923,9324,8178,8177
43.06566,9324,8178,8180
43.077154,9324,8178,8177
43.08566,9321,8178,8177
43.097231,9315,8178,8177
43.105631,9315,8178,8177
43.114205,9310,8175,8177
43.128288,9310,8178,8182
43.137037,9299,8175,8182
43.148323,9297,8178,8180
43.154387,9290,8178,8182
43.165918,9282,8178,8182
43.177524,9282,8175,8182
43.186368,9276,8178,8180
43.197987,9267,8178,8180
43.204403,9262,8178,8180
43.218279,9259,8175,8182
43.226777,9257,8178,8182
43.235505,9257,8178,8182
43.247101,9259,8175,8182
43.255932,9259,8181,8185
43.266987,9265,8181,8182
43.276025,9267,8178,8180
43.28766,9270,8181,8182
43.296696,9270,8178,8182
43.305738,9276,8178,8182
43.31733,9276,8181,8182
43.326341,9282,8181,8185
43.33535,9285,8181,8182
43.346781,9287,8181,8182
43.355782,9293,8181,8182
43.367238,9297,8178,8180
43.375749,9299,8181,8182
43.38734,9305,8181,8182
43.395892,9307,8181,8182
43.404897,9315,8178,8182
43.41649,9318,8181,8185
43.425521,9324,8178,8182
43.438553,9332,8181,8185
43.443421,9337,8181,8182
43.455637,9343,8181,8187
43.464668,9348,8181,8180
43.475725,9354,8181,8182
43.48475,9354,8178,8185
43.496085,9357,8178,8182
43.504442,9360,8181,8182
43.515888,9360,8181,8182
43.527294,9357,8181,8182
43.53359,9354,8178,8182
43.547776,9354,8181,8182
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
-1.457073,0,0,0
