Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.489287,8525,8175,8182
39.497825,8484,8178,8182
39.509328,8442,8178,8182
39.518216,8406,8178,8182
39.529772,8369,8183,8180
39.538683,8337,8188,8180
39.550162,8310,8191,8180
39.556488,8285,8196,8180
39.567522,8268,8201,8180
39.578437,8263,8204,8180
39.587359,8235,8209,8180
39.597801,8227,8209,8177
39.609306,8206,8217,8180
39.618221,8206,8219,8182
39.629734,8185,8219,8182
39.638036,8188,8224,8182
39.646932,8174,8230,8177
39.658431,8160,8232,8180
39.66682,8163,8237,8182
39.677984,8150,8239,8180
39.689256,8147,8239,8182
39.698175,8158,8239,8182
39.710163,8174,8242,8180
39.719052,8192,8242,8182
39.728154,8195,8239,8185
39.737221,8222,8239,8180
39.748589,8244,8237,8174
39.756208,8252,8232,8180
39.766609,8260,8224,8182
39.778179,8283,8227,8180
39.787003,8318,8224,8177
39.798545,8334,8219,8182
39.807452,8356,8217,8180
39.818903,8372,8212,8180
39.827821,8401,8212,8182
39.839326,8431,8206,8182
39.848231,8473,8201,8182
39.856699,8517,8196,8182
39.867529,8578,8186,8182
39.878827,8639,8178,8182
39.889854,8699,8175,8185
39.8962,8753,8170,8182
39.907759,8813,8173,8187
39.916685,8918,8175,8190
39.928226,8963,8173,8187
39.939191,9024,8175,8190
39.947745,9066,8173,8187
39.959236,9113,8178,8187
39.965572,9149,8175,8187
39.979225,9179,8175,8187
39.985555,9200,8175,8185
39.996769,9224,8175,8187
40.005686,9240,8175,8185
40.016903,9262,8178,8187
40.027124,9276,8175,8185
40.036096,9299,8175,8187
40.047563,9313,8175,8185
40.056469,9326,8175,8187
40.067985,9334,8175,8185
40.078368,9348,8175,8187
40.08676,9360,8175,8185
40.097361,9368,8175,8185
40.108682,9376,8175,8185
40.117036,9384,8175,8185
40.125945,9393,8175,8185
40.137037,9401,8175,8185
40.145957,9410,8175,8182
40.157449,9415,8175,8182
40.168033,9424,8175,8185
40.176924,9430,8178,8185
40.18841,9435,8178,8185
40.197317,9446,8178,8182
40.208862,9448,8178,8185
40.217051,9451,8178,8185
40.225964,9459,8178,8185
40.237385,9462,8178,8187
40.24613,9470,8178,8185
40.257649,9473,8178,8182
40.265959,9476,8178,8185
40.27711,9476,8178,8185
40.288518,9478,8178,8182
40.294877,9485,8178,8185
40.308671,9487,8178,8185
40.31762,9497,8178,8185
40.326114,9499,8178,8185
40.335039,9502,8178,8185
40.346536,9502,8178,8185
40.357615,9507,8181,8185
40.366521,9510,8178,8185
40.378028,9513,8181,8185
40.386942,9513,8175,8185
40.398424,9518,8175,8182
40.404717,9518,8178,8185
40.416035,9524,8175,8185
40.424943,9524,8175,8185
40.436027,9532,8175,8185
40.449177,9534,8175,8185
40.455517,9537,8175,8185
40.466879,9540,8175,8182
40.475793,9543,8175,8185
40.487329,9548,8175,8182
40.495921,9551,8175,8185
40.50742,9556,8175,8185
40.518226,9561,8175,8182
40.526141,9564,8175,8185
40.534542,9567,8175,8185
40.54503,9570,8175,8185
40.555612,9570,8175,8185
40.566702,9574,8175,8185
40.578244,9577,8175,8185
40.584592,9574,8175,8185
40.595744,9580,8178,8185
40.604683,9580,8178,8187
40.61622,9585,8178,8185
40.624967,9585,8178,8187
40.635771,9588,8178,8185
40.646701,9593,8178,8185
40.655624,9593,8178,8185
40.666808,9596,8178,8185
40.678161,9599,8178,8187
40.687089,9604,8178,8185
40.696008,9610,8178,8185
40.704404,9607,8178,8185
40.716197,9612,8178,8185
40.725593,9610,8178,8185
40.73677,9612,8178,8185
40.745152,9610,8178,8185
40.756696,9612,8178,8185
40.765613,9612,8178,8185
40.777139,9607,8178,8185
40.787732,9610,8178,8185
40.794071,9604,8178,8182
40.808057,9607,8175,8182
40.816984,9604,8175,8185
40.828472,9601,8175,8182
40.834819,9599,8175,8180
40.84633,9593,8175,8182
40.855247,9588,8175,8182
40.866752,9585,8175,8185
40.875673,9585,8175,8185
40.88464,9580,8175,8185
40.898171,9574,8175,8182
40.904505,9570,8175,8182
40.918535,9561,8175,8180
40.924922,9559,8175,8182
40.93642,9548,8175,8182
40.947041,9543,8175,8182
40.955747,9532,8175,8182
40.964648,9526,8175,8182
40.975314,9515,8175,8182
40.986891,9505,8175,8182
40.99787,9494,8175,8182
41.00418,9478,8175,8182
41.015718,9467,8178,8182
41.02464,9448,8178,8182
41.035307,9435,8178,8182
41.045969,9420,8178,8182
41.05415,9404,8178,8182
41.065286,9387,8178,8182
41.076785,9371,8178,8182
41.087463,9354,8178,8182
41.093793,9334,8178,8182
41.105315,9318,8178,8182
41.116812,9302,8181,8182
41.128506,9285,8175,8182
41.134862,9262,8175,8185
41.146386,9243,8175,8185
41.155305,9227,8175,8180
41.166785,9208,8175,8182
41.175531,9187,8175,8185
41.184463,9168,8175,8182
41.195947,9149,8175,8182
41.207017,9127,8175,8182
41.215828,9104,8175,8182
41.225478,9085,8178,8180
41.23689,9063,8178,8182
41.245037,9035,8178,8182
41.25654,9012,8178,8180
41.264952,8988,8178,8180
41.273402,8957,8175,8182
41.284902,8930,8178,8182
41.293332,8907,8178,8182
41.303817,8885,8178,8182
41.315288,8860,8178,8182
41.326638,8836,8181,8182
41.334781,8813,8175,8182
41.343561,8793,8175,8182
41.35717,8769,8178,8180
41.366082,8747,8175,8182
41.37499,8718,8175,8182
41.387913,8697,8175,8182
41.394258,8672,8175,8182
41.405768,8642,8175,8182
41.416064,8603,8175,8180
41.424584,8553,8175,8182
41.436039,8473,8181,8185
41.444485,8404,8181,8182
41.455993,8390,8181,8182
41.464937,8347,8186,8182
41.476269,8310,8191,8182
41.485179,8273,8193,8182
41.496689,8235,8201,8182
41.505094,8206,8206,8182
41.514,8171,8214,8182
41.525373,8155,8217,8182
41.534297,8136,8222,8182
41.545802,8125,8232,8182
41.556986,8101,8239,8180
41.563394,8092,8242,8182
41.576954,8092,8250,8182
41.585856,8072,8252,8185
41.597392,8055,8257,8182
41.603714,8061,8257,8182
41.615218,8072,8257,8182
41.624133,8069,8260,8185
41.63563,8061,8265,8177
41.644564,8058,8260,8180
41.656059,8085,8260,8180
41.666596,8088,8263,8180
41.67551,8101,8263,8180
41.68444,8117,8260,8180
41.693366,8131,8260,8177
41.703658,8152,8255,8182
41.716721,8177,8250,8182
41.725987,8219,8250,8182
41.735011,8206,8245,8182
41.746174,8225,8247,8185
41.754219,8225,8242,8182
41.765779,8252,8239,8182
41.773988,8265,8237,8182
41.785569,8285,8232,8180
41.796393,8299,8230,8182
41.807116,8326,8224,8182
41.81345,8356,8222,8185
41.824915,8390,8214,8185
41.83543,8425,8209,8182
41.84439,8468,8201,8185
41.85558,8511,8199,8185
41.864223,8549,8193,8185
41.875324,8600,8186,8185
41.886643,8644,8181,8185
41.894313,8694,8178,8185
41.904132,8730,8175,8185
41.911606,8769,8178,8185
41.923484,8858,8178,8190
41.933351,8879,8178,8190
41.943171,8921,8183,8182
41.953363,8957,8181,8185
41.963415,8991,8178,8185
41.973311,9021,8178,8185
41.983403,9043,8181,8185
41.993266,9069,8178,8187
42.003015,9090,8178,8185
42.015208,9109,8178,8185
42.023152,9125,8178,8185
42.033289,9138,8178,8185
42.043577,9149,8178,8185
42.053569,9160,8178,8185
42.063459,9165,8178,8182
42.073459,9173,8178,8185
42.08348,9179,8178,8185
42.096206,9184,8178,8182
42.103398,9195,8178,8185
42.113798,9200,8178,8185
42.123489,9211,8178,8187
42.133664,9221,8178,8182
42.143937,9232,8178,8185
42.151712,9240,8178,8185
42.163676,9254,8178,8185
42.173881,9259,8175,8185
42.18378,9273,8178,8185
42.194928,9282,8175,8185
42.202306,9287,8175,8185
42.211581,9299,8178,8185
42.223975,9305,8175,8185
42.231463,9313,8175,8185
42.241337,9315,8175,8185
42.254024,9321,8175,8185
42.264914,9332,8175,8185
42.27471,9340,8175,8185
42.282373,9348,8175,8182
42.29256,9357,8175,8182
42.302425,9365,8175,8185
42.314444,9376,8175,8185
42.322019,9384,8175,8187
42.331773,9391,8175,8187
42.34464,9393,8175,8185
42.35526,9407,8175,8182
42.364177,9410,8175,8185
42.375359,9418,8175,8185
42.381704,9427,8178,8185
42.395249,9432,8178,8185
42.403813,9443,8178,8185
42.412768,9443,8178,8187
42.42413,9446,8178,8185
42.432675,9448,8178,8185
42.443548,9454,8178,8182
42.455028,9457,8178,8185
42.463937,9457,8178,8185
42.475163,9459,8178,8185
42.485781,9459,8178,8185
42.494721,9462,8178,8182
42.503656,9459,8178,8182
42.512583,9462,8178,8185
42.523792,9465,8178,8185
42.532702,9467,8178,8185
42.543808,9467,8178,8185
42.552687,9470,8178,8185
42.563892,9470,8178,8182
42.575405,9470,8178,8185
42.584345,9473,8178,8185
42.595215,9476,8178,8185
42.603356,9478,8178,8185
42.611479,9482,8178,8182
42.621182,9485,8178,8185
42.633911,9485,8178,8182
42.641556,9487,8178,8182
42.653528,9482,8178,8185
42.663365,9482,8178,8185
42.673286,9485,8178,8182
42.683701,9487,8178,8182
42.69321,9487,8178,8182
42.703214,9487,8178,8182
42.710865,9485,8178,8182
42.72255,9482,8178,8182
42.732083,9476,8178,8185
42.744239,9478,8178,8185
42.752593,9470,8178,8182
42.76264,9467,8178,8182
42.771701,9465,8178,8182
42.781282,9462,8178,8185
42.791197,9459,8175,8185
42.802888,9459,8175,8185
42.810808,9454,8175,8185
42.823095,9451,8175,8182
42.832628,9448,8175,8182
42.843062,9446,8175,8182
42.854083,9443,8175,8185
42.865145,9443,8175,8182
42.87151,9443,8175,8185
42.882352,9443,8175,8182
42.893375,9443,8175,8185
42.904536,9443,8175,8182
42.915003,9443,8175,8182
42.921351,9443,8175,8185
42.932465,9443,8175,8185
42.943954,9443,8175,8185
42.9547,9440,8175,8180
42.961086,9438,8175,8185
42.974714,9440,8175,8185
42.980874,9440,8175,8182
42.995001,9438,8175,8185
43.003915,9438,8181,8185
43.012817,9438,8181,8185
43.023588,9438,8181,8182
43.034422,9435,8181,8185
43.043368,9440,8181,8182
43.054054,9443,8181,8182
43.06296,9440,8181,8185
43.074474,9443,8181,8185
43.083487,9443,8181,8185
43.092327,9446,8181,8185
43.103864,9446,8181,8182
43.111972,9443,8178,8185
43.120927,9440,8178,8185
43.134507,9440,8178,8182
43.143022,9440,8178,8185
43.154007,9432,8178,8182
43.162434,9432,8178,8182
43.172813,9432,8178,8182
43.184359,9427,8178,8182
43.193353,9427,8178,8182
43.204561,9424,8178,8182
43.213491,9420,8178,8182
43.225035,9418,8178,8182
43.230943,9415,8178,8182
43.24202,9412,8178,8185
43.253571,9412,8178,8185
43.262455,9415,8178,8185
43.273518,9412,8178,8185
43.282202,9412,8178,8185
43.293538,9412,8178,8185
43.304969,9412,8178,8185
43.310915,9410,8178,8182
43.321869,9407,8178,8182
43.333071,9401,8178,8185
43.344557,9399,8178,8182
43.35097,9396,8178,8185
43.361841,9387,8178,8180
43.374125,9384,8178,8185
43.38191,9384,8178,8182
43.390162,9373,8178,8182
43.404202,9376,8178,8182
43.41304,9373,8178,8185
43.424195,9365,8178,8182
43.430039,9363,8178,8185
43.441493,9357,8178,8182
43.452743,9348,8178,8182
43.463432,9337,8178,8182
43.472297,9324,8175,8182
43.483538,9313,8178,8182
43.49245,9297,8178,8182
43.503959,9276,8178,8180
43.511895,9257,8178,8185
43.520642,9243,8178,8182
43.534025,9227,8178,8182
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
-1.475917,0,0,0
