Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
33.151004,3.07893324235619,-0.010727990391485,0.311111721353065
33.161886,3.04674927118174,-0.010727990391485,0.27892775017861
33.170811,3.13257319431362,-0.010727990391485,0.332567702136035
33.182331,3.13257319431362,-0.0429119615659399,0.311111721353065
33.190297,3.13257319431362,-0.010727990391485,0.36475167331049
33.201789,3.13257319431362,-0.0643679423489099,0.36475167331049
33.213314,3.19694113666253,-0.0429119615659399,0.332567702136035
33.222239,3.16475716548807,-0.0965519135233649,0.36475167331049
33.233786,3.25058108861995,-0.0429119615659399,0.36475167331049
33.242699,3.25058108861995,-0.0965519135233649,0.36475167331049
33.251623,3.28276505979441,-0.0965519135233649,0.36475167331049
33.260512,3.25058108861995,-0.0965519135233649,0.36475167331049
33.272004,3.28276505979441,-0.118007894306335,0.36475167331049
33.283543,3.19694113666253,-0.0429119615659399,0.36475167331049
33.289931,3.19694113666253,-0.010727990391485,0.36475167331049
33.30072,3.28276505979441,-0.118007894306335,0.332567702136035
33.311643,3.16475716548807,-0.0643679423489099,0.332567702136035
33.320545,3.13257319431362,-0.0643679423489099,0.311111721353065
33.331992,3.10038922313916,-0.0643679423489099,0.332567702136035
33.340904,3.10038922313916,-0.0429119615659399,0.311111721353065
33.352423,3.13257319431362,-0.0643679423489099,0.36475167331049
33.361298,3.13257319431362,-0.0643679423489099,0.332567702136035
33.37279,3.13257319431362,-0.0643679423489099,0.36475167331049
33.380958,3.13257319431362,-0.0643679423489099,0.332567702136035
33.392461,3.10038922313916,-0.0643679423489099,0.332567702136035
33.403578,3.16475716548807,-0.0429119615659399,0.36475167331049
33.414116,3.13257319431362,-0.0643679423489099,0.332567702136035
33.420436,3.16475716548807,-0.0643679423489099,0.36475167331049
33.431939,3.19694113666253,-0.0965519135233649,0.36475167331049
33.440857,3.16475716548807,-0.010727990391485,0.36475167331049
33.451891,3.25058108861995,-0.0965519135233649,0.386207654093459
33.460616,3.16475716548807,-0.0965519135233649,0.386207654093459
33.472129,3.2183971174455,-0.0429119615659399,0.36475167331049
33.481033,3.25058108861995,-0.0643679423489099,0.332567702136035
33.492568,3.19694113666253,-0.0643679423489099,0.332567702136035
33.501455,3.2183971174455,-0.0965519135233649,0.311111721353065
33.512985,3.19694113666253,-0.0643679423489099,0.386207654093459
33.521893,3.19694113666253,-0.0643679423489099,0.386207654093459
33.533386,3.19694113666253,-0.0643679423489099,0.36475167331049
33.542293,3.19694113666253,-0.0643679423489099,0.332567702136035
33.550797,3.16475716548807,-0.0643679423489099,0.36475167331049
33.55947,3.16475716548807,-0.0429119615659399,0.332567702136035
33.573505,3.2183971174455,-0.0643679423489099,0.332567702136035
33.582397,3.16475716548807,-0.0643679423489099,0.332567702136035
33.590845,3.19694113666253,-0.0965519135233649,0.36475167331049
33.599768,3.10038922313916,-0.0429119615659399,0.36475167331049
33.610822,3.10038922313916,-0.0643679423489099,0.36475167331049
33.621501,3.10038922313916,-0.010727990391485,0.36475167331049
33.630361,3.07893324235619,-0.0643679423489099,0.311111721353065
33.64178,3.10038922313916,-0.0643679423489099,0.332567702136035
33.650754,3.13257319431362,-0.0429119615659399,0.36475167331049
33.661826,3.13257319431362,-0.0643679423489099,0.332567702136035
33.669976,3.10038922313916,-0.0429119615659399,0.36475167331049
33.681061,3.13257319431362,-0.0965519135233649,0.332567702136035
33.692515,3.13257319431362,-0.0643679423489099,0.36475167331049
33.700789,3.10038922313916,-0.010727990391485,0.332567702136035
33.712316,3.10038922313916,-0.0643679423489099,0.332567702136035
33.721086,3.10038922313916,-0.0429119615659399,0.36475167331049
33.730006,3.13257319431362,-0.0429119615659399,0.332567702136035
33.7389,3.10038922313916,-0.0965519135233649,0.332567702136035
33.752995,3.13257319431362,-0.0965519135233649,0.36475167331049
33.759312,3.10038922313916,-0.0965519135233649,0.27892775017861
33.770797,3.10038922313916,-0.0965519135233649,0.332567702136035
33.782312,3.04674927118174,-0.0965519135233649,0.332567702136035
33.791223,2.99310931922431,-0.0643679423489099,0.332567702136035
33.802704,3.01456530000728,-0.0643679423489099,0.311111721353065
33.81162,2.99310931922431,-0.0643679423489099,0.311111721353065
33.823138,2.90728539609243,-0.0965519135233649,0.27892775017861
33.832166,2.90728539609243,-0.0965519135233649,0.332567702136035
33.840271,2.85364544413501,0.010727990391485,0.311111721353065
33.848688,2.88582941530946,-0.010727990391485,0.311111721353065
33.862789,2.85364544413501,-0.010727990391485,0.311111721353065
33.869141,2.85364544413501,0.010727990391485,0.311111721353065
33.883237,2.96092534804986,-0.0429119615659399,0.27892775017861
33.889579,2.90728539609243,-0.0429119615659399,0.311111721353065
33.901083,2.85364544413501,0.010727990391485,0.332567702136035
33.909515,2.85364544413501,0.0429119615659399,0.311111721353065
33.92333,2.85364544413501,-0.010727990391485,0.25747176939564
33.929651,2.88582941530946,-0.010727990391485,0.311111721353065
33.941171,2.88582941530946,-0.010727990391485,0.311111721353065
33.949296,2.82146147296055,-0.0643679423489099,0.311111721353065
33.960659,2.82146147296055,-0.0643679423489099,0.311111721353065
33.971768,2.82146147296055,-0.0643679423489099,0.311111721353065
33.980687,2.85364544413501,-0.010727990391485,0.332567702136035
33.992103,2.85364544413501,-0.0643679423489099,0.25747176939564
34.00268,2.7892775017861,-0.010727990391485,0.27892775017861
34.009001,2.85364544413501,-0.0429119615659399,0.27892775017861
34.020497,2.85364544413501,-0.0429119615659399,0.27892775017861
34.02891,2.82146147296055,-0.010727990391485,0.332567702136035
34.040359,2.88582941530946,-0.0643679423489099,0.311111721353065
34.051834,2.82146147296055,-0.0429119615659399,0.311111721353065
34.060734,2.7892775017861,-0.0429119615659399,0.27892775017861
34.071748,2.82146147296055,-0.010727990391485,0.27892775017861
34.079908,2.82146147296055,-0.010727990391485,0.27892775017861
34.091383,2.7892775017861,-0.0429119615659399,0.311111721353065
34.10041,2.7892775017861,-0.010727990391485,0.27892775017861
34.109233,2.82146147296055,-0.0429119615659399,0.25747176939564
34.120829,2.7892775017861,-0.0643679423489099,0.27892775017861
34.129694,2.85364544413501,-0.010727990391485,0.25747176939564
34.141237,2.7892775017861,-0.0643679423489099,0.311111721353065
34.150126,2.76782152100313,-0.010727990391485,0.27892775017861
34.161646,2.76782152100313,-0.010727990391485,0.27892775017861
34.169985,2.7892775017861,-0.010727990391485,0.27892775017861
34.182719,2.76782152100313,-0.010727990391485,0.27892775017861
34.189061,2.73563754982867,-0.010727990391485,0.25747176939564
34.202464,2.7892775017861,-0.010727990391485,0.25747176939564
34.211371,2.68199759787125,-0.010727990391485,0.27892775017861
34.222882,2.70345357865422,-0.010727990391485,0.27892775017861
34.229224,2.70345357865422,0.010727990391485,0.25747176939564
34.240231,2.73563754982867,-0.010727990391485,0.27892775017861
34.250505,2.73563754982867,-0.0429119615659399,0.25747176939564
34.261759,2.76782152100313,-0.010727990391485,0.25747176939564
34.270666,2.70345357865422,-0.010727990391485,0.311111721353065
34.281993,2.70345357865422,0.010727990391485,0.27892775017861
34.290888,2.73563754982867,-0.0429119615659399,0.25747176939564
34.302379,2.70345357865422,0.010727990391485,0.27892775017861
34.308717,2.73563754982867,0.010727990391485,0.27892775017861
34.317637,2.70345357865422,0.010727990391485,0.25747176939564
34.32866,2.73563754982867,0.010727990391485,0.25747176939564
34.340136,2.70345357865422,0.010727990391485,0.27892775017861
34.349058,2.68199759787125,-0.010727990391485,0.27892775017861
34.360558,2.64981362669679,0.0429119615659399,0.27892775017861
34.369501,2.70345357865422,-0.0429119615659399,0.225287798221185
34.381,2.64981362669679,-0.010727990391485,0.25747176939564
34.389974,2.64981362669679,-0.0429119615659399,0.225287798221185
34.401493,2.64981362669679,-0.0429119615659399,0.25747176939564
34.410408,2.61762965552234,0.010727990391485,0.27892775017861
34.42191,2.56398970356491,-0.0429119615659399,0.25747176939564
34.430826,2.53180573239046,0.010727990391485,0.25747176939564
34.439487,2.53180573239046,-0.010727990391485,0.225287798221185
34.448041,2.53180573239046,-0.010727990391485,0.25747176939564
34.461853,2.56398970356491,0.010727990391485,0.25747176939564
34.470781,2.58544568434788,-0.010727990391485,0.25747176939564
34.479256,2.58544568434788,0.010727990391485,0.25747176939564
34.488172,2.61762965552234,0.010727990391485,0.25747176939564
34.501963,2.61762965552234,0.010727990391485,0.225287798221185
34.510871,2.61762965552234,0.0429119615659399,0.25747176939564
34.522364,2.68199759787125,-0.010727990391485,0.25747176939564
34.52871,2.64981362669679,0.010727990391485,0.27892775017861
34.54013,2.68199759787125,0.010727990391485,0.311111721353065
34.548555,2.64981362669679,0.010727990391485,0.225287798221185
34.562486,2.61762965552234,0.0429119615659399,0.25747176939564
34.568814,2.61762965552234,0.010727990391485,0.25747176939564
34.580318,2.61762965552234,-0.010727990391485,0.25747176939564
34.589262,2.58544568434788,0.0429119615659399,0.225287798221185
34.601912,2.64981362669679,-0.010727990391485,0.25747176939564
34.60824,2.58544568434788,0.010727990391485,0.225287798221185
34.621776,2.56398970356491,0.010727990391485,0.19310382704673
34.630451,2.53180573239046,0.010727990391485,0.25747176939564
34.641908,2.53180573239046,0.010727990391485,0.25747176939564
34.648162,2.47816578043303,0.010727990391485,0.25747176939564
34.659257,2.499621761216,0.0429119615659399,0.25747176939564
34.668201,2.47816578043303,0.010727990391485,0.225287798221185
34.682097,2.41379783808412,-0.010727990391485,0.225287798221185
34.69102,2.41379783808412,0.010727990391485,0.225287798221185
34.699658,2.38161386690967,-0.010727990391485,0.19310382704673
34.708547,2.3601578861267,0.0429119615659399,0.225287798221185
34.719601,2.41379783808412,0.010727990391485,0.225287798221185
34.728428,2.3601578861267,0.010727990391485,0.225287798221185
34.739812,2.38161386690967,0.0429119615659399,0.225287798221185
34.74793,2.3601578861267,0.0429119615659399,0.19310382704673
34.759227,2.32797391495224,0.0429119615659399,0.19310382704673
34.770749,2.32797391495224,0.0429119615659399,0.19310382704673
34.779658,2.27433396299482,0.0429119615659399,0.225287798221185
34.79116,2.27433396299482,0.0429119615659399,0.225287798221185
34.801765,2.24214999182036,0.0750959327403949,0.17164784626376
34.81069,2.20996602064591,0.0750959327403949,0.17164784626376
34.822068,2.18851003986294,0.0965519135233649,0.17164784626376
34.828465,2.15632606868848,0.0965519135233649,0.225287798221185
34.840123,2.15632606868848,0.0750959327403949,0.17164784626376
34.849076,2.09195812633957,0.0965519135233649,0.17164784626376
34.860582,2.12414209751403,0.0965519135233649,0.17164784626376
34.869533,2.03831817438215,0.0750959327403949,0.17164784626376
34.881002,2.03831817438215,0.0965519135233649,0.139463875089305
34.889931,1.98467822242472,0.0965519135233649,0.17164784626376
34.901429,1.89885429929284,0.0965519135233649,0.17164784626376
34.90776,1.86667032811839,0.12873588469782,0.118007894306335
34.921406,1.84521434733542,0.0965519135233649,0.118007894306335
34.930359,1.78084640498651,0.12873588469782,0.0858239231318799
34.941844,1.69502248185463,0.12873588469782,0.17164784626376
34.948219,1.6413825298972,0.12873588469782,0.0858239231318799
34.959248,1.46973468363344,0.15019186548079,0.0643679423489099
34.968158,1.43755071245899,0.15019186548079,0
34.979321,1.31954281815265,0.182375836655245,0.0643679423489099
34.990116,1.26590286619523,0.2145598078297,0.032183971174455
34.998789,1.11571100071444,0.23601578861267,-0.02145598078297
35.010287,1.06207104875701,0.268199759787125,-0.02145598078297
35.01895,0.976247125625134,0.289655740570095,0
35.029731,0.933335164059194,0.289655740570095,-0.0536399519574249
35.041085,0.868967221710284,0.32183971174455,-0.0536399519574249
35.047421,0.761687317795434,0.289655740570095,-0.0536399519574249
35.061357,0.697319375446524,0.34329569252752,-0.02145598078297
35.070259,0.525671529182764,0.375479663701974,-0.0536399519574249
35.079185,0.579311481140189,0.375479663701974,-0.0536399519574249
35.089967,0.439847606050884,0.375479663701974,-0.0536399519574249
35.098712,0.557855500357219,0.375479663701974,-0.0750959327403949
35.110197,0.579311481140189,0.407663634876429,-0.0536399519574249
35.11876,0.525671529182764,0.407663634876429,-0.0750959327403949
35.127669,0.461303586833854,0.429119615659399,-0.0750959327403949
35.138909,0.461303586833854,0.429119615659399,-0.0750959327403949
35.1501,0.439847606050884,0.429119615659399,-0.0750959327403949
35.161457,0.407663634876429,0.482759567616824,-0.02145598078297
35.167808,0.493487558008309,0.482759567616824,-0.0750959327403949
35.178658,0.354023682919005,0.482759567616824,-0.0750959327403949
35.190028,0.375479663701974,0.482759567616824,-0.0536399519574249
35.19861,0.289655740570095,0.482759567616824,-0.10727990391485
35.210157,0.354023682919005,0.504215548399794,-0.0750959327403949
35.218516,0.289655740570095,0.504215548399794,-0.0536399519574249
35.227421,0.375479663701974,0.504215548399794,-0.0750959327403949
35.238496,0.289655740570095,0.482759567616824,-0.10727990391485
35.24997,0.23601578861267,0.482759567616824,-0.0750959327403949
35.260478,0.289655740570095,0.504215548399794,-0.0536399519574249
35.268897,0.118007894306335,0.504215548399794,-0.0536399519574249
35.280384,0.0858239231318799,0.536399519574249,-0.10727990391485
35.288967,0.375479663701974,0.482759567616824,-0.0750959327403949
35.297929,0.203831817438215,0.536399519574249,-0.0536399519574249
35.309271,0.32183971174455,0.504215548399794,-0.0536399519574249
35.318181,0.32183971174455,0.504215548399794,-0.0536399519574249
35.329712,0.203831817438215,0.504215548399794,-0.0750959327403949
35.34029,0.268199759787125,0.504215548399794,-0.10727990391485
35.349188,0.032183971174455,0.504215548399794,-0.0750959327403949
35.360677,0.17164784626376,0.536399519574249,-0.10727990391485
35.369578,0.032183971174455,0.536399519574249,-0.0750959327403949
35.378144,0.0643679423489099,0.482759567616824,-0.02145598078297
35.386679,0.0858239231318799,0.536399519574249,-0.0750959327403949
35.398005,0.17164784626376,0.536399519574249,-0.10727990391485
35.409277,0.032183971174455,0.536399519574249,-0.10727990391485
35.417704,-0.0429119615659399,0.536399519574249,-0.0750959327403949
35.430202,0.032183971174455,0.590039471531674,-0.12873588469782
35.435882,0,0.536399519574249,-0.10727990391485
35.449192,0.0643679423489099,0.568583490748704,-0.10727990391485
35.460463,-0.0429119615659399,0.568583490748704,-0.10727990391485
35.466795,0.032183971174455,0.568583490748704,-0.10727990391485
35.480679,0.23601578861267,0.568583490748704,-0.0750959327403949
35.48963,0.0858239231318799,0.504215548399794,-0.0536399519574249
35.4986,-0.0429119615659399,0.536399519574249,-0.0750959327403949
35.507537,0.23601578861267,0.590039471531674,-0.10727990391485
35.519067,0.118007894306335,0.568583490748704,-0.0750959327403949
35.527968,0,0.568583490748704,-0.0750959327403949
35.538653,-0.0429119615659399,0.590039471531674,-0.0750959327403949
35.55013,0.0643679423489099,0.568583490748704,-0.10727990391485
35.559036,0.0858239231318799,0.568583490748704,-0.0750959327403949
35.570421,-0.0750959327403949,0.568583490748704,-0.0750959327403949
35.579325,-0.10727990391485,0.568583490748704,-0.0750959327403949
35.588286,0.0858239231318799,0.568583490748704,-0.0750959327403949
35.599285,0.0643679423489099,0.568583490748704,-0.10727990391485
35.60797,0.15019186548079,0.590039471531674,-0.0536399519574249
35.61921,-0.0429119615659399,0.536399519574249,-0.0750959327403949
35.63031,-0.0750959327403949,0.568583490748704,-0.0750959327403949
35.636443,0.0858239231318799,0.568583490748704,-0.10727990391485
35.650285,0.032183971174455,0.568583490748704,-0.0750959327403949
35.659281,0.0858239231318799,0.536399519574249,-0.0750959327403949
35.670814,0.17164784626376,0.536399519574249,-0.10727990391485
35.677164,0.17164784626376,0.536399519574249,-0.0750959327403949
35.688679,0.375479663701974,0.536399519574249,-0.0750959327403949
35.697615,0.268199759787125,0.536399519574249,-0.0750959327403949
35.709144,0.268199759787125,0.504215548399794,-0.12873588469782
35.720033,0.0858239231318799,0.590039471531674,-0.0750959327403949
35.728935,0.17164784626376,0.504215548399794,-0.0750959327403949
35.737357,0.17164784626376,0.504215548399794,-0.0536399519574249
35.750694,0.0643679423489099,0.504215548399794,-0.0750959327403949
35.756728,0.23601578861267,0.536399519574249,-0.10727990391485
35.768223,0.289655740570095,0.482759567616824,-0.10727990391485
35.779132,0.203831817438215,0.504215548399794,-0.10727990391485
35.787334,0.23601578861267,0.504215548399794,-0.0536399519574249
35.798308,0.268199759787125,0.482759567616824,-0.0750959327403949
35.806884,0.268199759787125,0.536399519574249,-0.0750959327403949
35.818511,0.118007894306335,0.504215548399794,-0.10727990391485
35.82742,0.0858239231318799,0.504215548399794,-0.10727990391485
35.838467,0.17164784626376,0.536399519574249,-0.0536399519574249
35.847204,0.118007894306335,0.482759567616824,-0.0750959327403949
35.858707,0.203831817438215,0.504215548399794,-0.10727990391485
35.869807,0.0858239231318799,0.504215548399794,-0.12873588469782
35.878022,0.268199759787125,0.504215548399794,-0.0750959327403949
35.886809,0.32183971174455,0.504215548399794,-0.0750959327403949
35.897315,0.268199759787125,0.536399519574249,-0.0750959327403949
35.908819,0.118007894306335,0.504215548399794,-0.10727990391485
35.917409,0.289655740570095,0.482759567616824,-0.0750959327403949
35.928554,0.32183971174455,0.504215548399794,-0.0750959327403949
35.936972,0.268199759787125,0.536399519574249,-0.0536399519574249
35.947754,0.23601578861267,0.536399519574249,-0.0536399519574249
35.959151,0.23601578861267,0.504215548399794,-0.0750959327403949
35.96796,0.118007894306335,0.536399519574249,-0.0750959327403949
35.976903,0.32183971174455,0.504215548399794,-0.0750959327403949
35.985806,0.17164784626376,0.536399519574249,-0.0536399519574249
35.999878,0.32183971174455,0.536399519574249,-0.0750959327403949
36.008802,0.268199759787125,0.504215548399794,-0.0536399519574249
36.017719,0.17164784626376,0.536399519574249,-0.0750959327403949
36.026632,0.17164784626376,0.504215548399794,-0.10727990391485
36.038181,0.375479663701974,0.482759567616824,-0.0750959327403949
36.047082,0.268199759787125,0.482759567616824,-0.0750959327403949
36.058244,0.289655740570095,0.504215548399794,-0.0750959327403949
36.067138,0.268199759787125,0.482759567616824,-0.02145598078297
36.078223,0.289655740570095,0.482759567616824,-0.0536399519574249
36.085914,0.268199759787125,0.504215548399794,-0.0536399519574249
36.097194,0.268199759787125,0.504215548399794,-0.0536399519574249
36.108767,0.354023682919005,0.504215548399794,-0.0750959327403949
36.118974,0.439847606050884,0.482759567616824,-0.0750959327403949
36.127513,0.203831817438215,0.504215548399794,-0.0750959327403949
36.139138,0.375479663701974,0.482759567616824,-0.0536399519574249
36.145389,0.354023682919005,0.504215548399794,-0.10727990391485
36.159031,0.268199759787125,0.536399519574249,-0.0750959327403949
36.169805,0.32183971174455,0.504215548399794,-0.0536399519574249
36.178201,0.289655740570095,0.504215548399794,-0.0536399519574249
36.186675,0.439847606050884,0.568583490748704,-0.0750959327403949
36.19782,0.493487558008309,0.504215548399794,-0.0750959327403949
36.206743,0.354023682919005,0.482759567616824,-0.0750959327403949
36.219977,0.439847606050884,0.568583490748704,-0.0750959327403949
36.225944,0.375479663701974,0.482759567616824,-0.0536399519574249
36.237489,0.407663634876429,0.536399519574249,-0.0536399519574249
36.246351,0.439847606050884,0.504215548399794,-0.0536399519574249
36.256942,0.439847606050884,0.504215548399794,-0.0536399519574249
36.268434,0.461303586833854,0.504215548399794,-0.0750959327403949
36.276834,0.461303586833854,0.482759567616824,-0.0536399519574249
36.288318,0.439847606050884,0.504215548399794,-0.0536399519574249
36.299421,0.375479663701974,0.482759567616824,-0.02145598078297
36.308388,0.493487558008309,0.482759567616824,-0.0536399519574249
36.316276,0.461303586833854,0.504215548399794,-0.0536399519574249
36.327708,0.525671529182764,0.504215548399794,-0.0750959327403949
36.339203,0.493487558008309,0.482759567616824,-0.0536399519574249
36.345337,0.407663634876429,0.504215548399794,-0.0750959327403949
36.356372,0.493487558008309,0.429119615659399,-0.0536399519574249
36.367799,0.493487558008309,0.429119615659399,-0.0750959327403949
36.376715,0.579311481140189,0.429119615659399,-0.0536399519574249
36.388246,0.493487558008309,0.407663634876429,-0.0536399519574249
36.397169,0.611495452314644,0.429119615659399,-0.0536399519574249
36.408666,0.643679423489099,0.375479663701974,-0.02145598078297
36.41757,0.761687317795434,0.429119615659399,-0.02145598078297
36.426112,0.901151192884739,0.407663634876429,0
36.436807,0.976247125625134,0.375479663701974,0
36.445434,0.976247125625134,0.407663634876429,-0.0536399519574249
36.456945,1.06207104875701,0.375479663701974,0
36.465901,1.16935095267186,0.407663634876429,0
36.479617,1.16935095267186,0.429119615659399,0.032183971174455
36.485955,1.23371889502077,0.375479663701974,-0.0750959327403949
36.497474,1.2873588469782,0.375479663701974,-0.02145598078297
36.508486,1.43755071245899,0.375479663701974,0.032183971174455
36.517398,1.52337463559087,0.34329569252752,0.032183971174455
36.525673,1.6413825298972,0.32183971174455,0.032183971174455
36.538537,1.69502248185463,0.32183971174455,0.032183971174455
36.546976,1.81303037616096,0.289655740570095,0.032183971174455
36.55852,1.84521434733542,0.268199759787125,0.0643679423489099
36.564875,1.84521434733542,0.23601578861267,0.0643679423489099
36.57595,1.89885429929284,0.23601578861267,0.0643679423489099
36.587445,1.98467822242472,0.2145598078297,0.0858239231318799
36.59894,2.03831817438215,0.182375836655245,0.139463875089305
36.607849,2.03831817438215,0.2145598078297,0.118007894306335
36.616317,2.12414209751403,0.182375836655245,0.118007894306335
36.627185,2.15632606868848,0.182375836655245,0.118007894306335
36.636153,2.27433396299482,0.182375836655245,0.17164784626376
36.646774,2.38161386690967,0.15019186548079,0.139463875089305
36.658193,2.53180573239046,0.12873588469782,0.19310382704673
36.667118,2.68199759787125,0.0965519135233649,0.225287798221185
36.678522,2.88582941530946,0.0750959327403949,0.225287798221185
36.684393,3.10038922313916,0.010727990391485,0.225287798221185
36.69806,3.2183971174455,0.0429119615659399,0.311111721353065
36.706745,3.42222893488371,-0.0643679423489099,0.418391625267914
36.718233,3.54023682919005,-0.0429119615659399,0.386207654093459
36.727154,3.74406864662826,-0.0965519135233649,0.418391625267914
36.738668,3.71188467545381,-0.0965519135233649,0.461303586833854
36.744996,3.77625261780272,-0.0965519135233649,0.418391625267914
36.758781,3.77625261780272,-0.15019186548079,0.386207654093459
36.767687,3.79770859858569,-0.118007894306335,0.547127509965734
36.778138,3.77625261780272,-0.118007894306335,0.461303586833854
36.786881,3.71188467545381,-0.0965519135233649,0.418391625267914
36.795445,3.54023682919005,-0.118007894306335,0.493487558008309
36.809069,3.54023682919005,-0.118007894306335,0.386207654093459
36.8154,3.45441290605817,-0.0643679423489099,0.36475167331049
36.826927,3.48659687723262,-0.0965519135233649,0.386207654093459
36.835817,3.40077295410074,-0.0643679423489099,0.36475167331049
36.847319,3.42222893488371,-0.0965519135233649,0.36475167331049
36.85623,3.42222893488371,-0.118007894306335,0.386207654093459
36.867746,3.33640501175183,-0.0965519135233649,0.386207654093459
36.876145,3.28276505979441,-0.118007894306335,0.36475167331049
36.887571,3.36858898292629,-0.0643679423489099,0.36475167331049
36.898904,3.36858898292629,-0.0965519135233649,0.332567702136035
36.907826,3.42222893488371,-0.0643679423489099,0.418391625267914
36.916752,3.40077295410074,-0.0965519135233649,0.418391625267914
36.924952,3.36858898292629,-0.0965519135233649,0.386207654093459
36.936047,3.45441290605817,-0.0965519135233649,0.418391625267914
36.947551,3.45441290605817,-0.118007894306335,0.36475167331049
36.956492,3.40077295410074,-0.118007894306335,0.418391625267914
36.96801,3.42222893488371,-0.0643679423489099,0.386207654093459
36.976959,3.45441290605817,-0.0965519135233649,0.386207654093459
36.987937,3.45441290605817,-0.118007894306335,0.36475167331049
37.000807,3.42222893488371,-0.15019186548079,0.386207654093459
37.004159,3.45441290605817,-0.118007894306335,0.418391625267914
37.018097,3.45441290605817,-0.118007894306335,0.418391625267914
37.027012,3.45441290605817,-0.15019186548079,0.386207654093459
37.038077,3.50805285801559,-0.182375836655245,0.418391625267914
37.046977,3.45441290605817,-0.118007894306335,0.461303586833854
37.058442,3.40077295410074,-0.15019186548079,0.418391625267914
37.067542,3.45441290605817,-0.118007894306335,0.461303586833854
37.078551,3.50805285801559,-0.0965519135233649,0.418391625267914
37.084892,3.48659687723262,-0.0643679423489099,0.386207654093459
37.096387,3.42222893488371,-0.0965519135233649,0.36475167331049
37.105318,3.36858898292629,-0.0965519135233649,0.418391625267914
37.116105,3.36858898292629,-0.0965519135233649,0.36475167331049
37.127308,3.30422104057738,-0.0643679423489099,0.36475167331049
37.137862,3.33640501175183,-0.118007894306335,0.36475167331049
37.146844,3.30422104057738,-0.0965519135233649,0.386207654093459
37.158329,3.28276505979441,-0.010727990391485,0.36475167331049
37.164678,3.25058108861995,-0.010727990391485,0.386207654093459
37.175854,3.36858898292629,-0.0643679423489099,0.36475167331049
37.183736,3.36858898292629,-0.0965519135233649,0.418391625267914
37.19663,3.36858898292629,-0.0965519135233649,0.386207654093459
37.204579,3.42222893488371,-0.0965519135233649,0.386207654093459
37.214858,3.42222893488371,-0.118007894306335,0.36475167331049
37.225841,3.40077295410074,-0.0965519135233649,0.36475167331049
37.236618,3.45441290605817,-0.118007894306335,0.386207654093459
37.245506,3.50805285801559,-0.118007894306335,0.418391625267914
37.256753,3.50805285801559,-0.0965519135233649,0.36475167331049
37.265477,3.50805285801559,-0.15019186548079,0.386207654093459
37.276965,3.48659687723262,-0.15019186548079,0.418391625267914
37.288467,3.42222893488371,-0.15019186548079,0.36475167331049
37.294854,3.45441290605817,-0.0643679423489099,0.386207654093459
37.306402,3.42222893488371,-0.0965519135233649,0.418391625267914
37.314784,3.50805285801559,-0.0965519135233649,0.386207654093459
37.325924,3.54023682919005,-0.118007894306335,0.386207654093459
37.334838,3.54023682919005,-0.0965519135233649,0.418391625267914
37.346327,3.48659687723262,-0.118007894306335,0.36475167331049
37.357829,3.48659687723262,-0.0643679423489099,0.461303586833854
37.366747,3.45441290605817,-0.0965519135233649,0.418391625267914
37.378258,3.48659687723262,-0.0643679423489099,0.461303586833854
37.384587,3.42222893488371,-0.118007894306335,0.386207654093459
37.396079,3.36858898292629,-0.0965519135233649,0.386207654093459
37.406703,3.36858898292629,-0.0965519135233649,0.418391625267914
37.4174,3.36858898292629,-0.0643679423489099,0.386207654093459
37.425954,3.33640501175183,-0.0965519135233649,0.418391625267914
37.437469,3.36858898292629,-0.0965519135233649,0.36475167331049
37.446374,3.30422104057738,-0.0965519135233649,0.386207654093459
37.457869,3.28276505979441,-0.0643679423489099,0.418391625267914
37.464195,3.28276505979441,-0.0965519135233649,0.386207654093459
37.474829,3.28276505979441,-0.0965519135233649,0.418391625267914
37.486313,3.25058108861995,-0.0643679423489099,0.332567702136035
37.497801,3.28276505979441,-0.0965519135233649,0.36475167331049
37.504124,3.2183971174455,-0.0643679423489099,0.386207654093459
37.515211,3.28276505979441,-0.0643679423489099,0.36475167331049
37.524119,3.28276505979441,-0.0643679423489099,0.36475167331049
37.537916,3.19694113666253,-0.0643679423489099,0.36475167331049
37.546821,3.2183971174455,-0.118007894306335,0.36475167331049
37.555675,3.13257319431362,-0.0643679423489099,0.332567702136035
37.564591,3.16475716548807,-0.0643679423489099,0.36475167331049
37.575999,3.16475716548807,-0.0643679423489099,0.36475167331049
37.584572,3.16475716548807,-0.0643679423489099,0.332567702136035
37.596121,3.13257319431362,-0.0643679423489099,0.36475167331049
37.604867,3.13257319431362,-0.0643679423489099,0.36475167331049
37.61636,3.10038922313916,-0.0643679423489099,0.36475167331049
37.627711,3.10038922313916,-0.0643679423489099,0.311111721353065
37.634074,3.13257319431362,-0.0643679423489099,0.36475167331049
37.647317,3.16475716548807,-0.0643679423489099,0.386207654093459
37.653663,3.13257319431362,-0.0429119615659399,0.36475167331049
37.665104,3.10038922313916,-0.0643679423489099,0.311111721353065
37.676014,3.04674927118174,-0.0643679423489099,0.332567702136035
37.684198,3.07893324235619,-0.0429119615659399,0.36475167331049
37.69711,3.10038922313916,-0.0643679423489099,0.332567702136035
37.705999,3.07893324235619,-0.0643679423489099,0.311111721353065
37.717501,3.01456530000728,-0.0965519135233649,0.332567702136035
