Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.604259,12614,8178,8187
39.614972,12612,8178,8187
39.623638,12606,8178,8185
39.636306,12604,8178,8187
39.643944,12601,8178,8187
39.654144,12598,8178,8187
39.664019,12606,8178,8187
39.674532,12612,8175,8187
39.684932,12612,8175,8187
39.694666,12612,8175,8187
39.70432,12612,8175,8187
39.716621,12612,8175,8187
39.723956,12606,8175,8187
39.731636,12606,8175,8187
39.746559,12601,8175,8185
39.756734,12598,8175,8187
39.761744,12598,8175,8187
39.774762,12601,8175,8187
39.784983,12606,8175,8187
39.795326,12612,8175,8187
39.805527,12617,8175,8187
39.815724,12623,8175,8187
39.825742,12625,8175,8187
39.835736,12635,8175,8187
39.845883,12641,8175,8185
39.855631,12644,8175,8187
39.864948,12644,8175,8187
39.875033,12646,8175,8187
39.884704,12649,8178,8187
39.894857,12644,8178,8187
39.90483,12641,8178,8185
39.913029,12633,8178,8187
39.923491,12620,8178,8185
39.933295,12601,8178,8187
39.94374,12587,8178,8185
39.953724,12573,8178,8185
39.964281,12559,8178,8185
39.974512,12543,8178,8185
39.986068,12528,8178,8187
39.99414,12517,8175,8187
40.005089,12506,8175,8187
40.016717,12495,8175,8187
40.023052,12489,8175,8187
40.035407,12478,8175,8185
40.043636,12475,8175,8185
40.055957,12470,8175,8187
40.063045,12456,8175,8187
40.07324,12448,8175,8187
40.085782,12432,8175,8187
40.093971,12422,8178,8185
40.106788,12411,8178,8187
40.112345,12400,8178,8187
40.123823,12394,8178,8187
40.135402,12391,8178,8185
40.144374,12383,8175,8187
40.153355,12375,8178,8185
40.164242,12358,8178,8187
40.175219,12353,8178,8187
40.185793,12346,8178,8185
40.19475,12337,8178,8187
40.205303,12327,8178,8187
40.213939,12316,8178,8187
40.22492,12299,8178,8185
40.235665,12280,8178,8187
40.244729,12263,8178,8185
40.25557,12245,8178,8185
40.266229,12234,8178,8185
40.275116,12223,8178,8187
40.283663,12213,8178,8185
40.295175,12198,8178,8187
40.306585,12187,8178,8185
40.31524,12171,8178,8185
40.324152,12147,8178,8185
40.33308,12131,8178,8185
40.343985,12115,8178,8185
40.352429,12084,8175,8182
40.365078,12063,8178,8187
40.374975,12041,8178,8187
40.385417,12017,8178,8185
40.395217,11984,8178,8187
40.402359,11952,8178,8187
40.414697,11919,8175,8185
40.425151,11891,8175,8185
40.435345,11857,8175,8185
40.445274,11830,8175,8185
40.454863,11802,8175,8185
40.463246,11776,8175,8185
40.473959,11748,8175,8185
40.484447,11726,8173,8185
40.4949,11705,8173,8185
40.504688,11684,8175,8185
40.512736,11658,8175,8185
40.523141,11637,8175,8182
40.53337,11615,8175,8185
40.543867,11591,8175,8182
40.553677,11570,8175,8187
40.564063,11544,8175,8182
40.574307,11523,8175,8185
40.584998,11502,8175,8187
40.594495,11480,8175,8185
40.602844,11458,8175,8185
40.613672,11436,8175,8182
40.625261,11413,8178,8182
40.634248,11388,8178,8185
40.645694,11361,8178,8185
40.653734,11339,8178,8185
40.661501,11313,8178,8185
40.675144,11291,8178,8185
40.684089,11266,8178,8185
40.694475,11239,8178,8185
40.702831,11215,8178,8185
40.713987,11191,8178,8185
40.725384,11160,8178,8185
40.734217,11128,8178,8182
40.745065,11101,8178,8182
40.752904,11074,8178,8182
40.763089,11042,8178,8180
40.774408,11003,8178,8182
40.785889,10973,8178,8180
40.792238,10944,8178,8182
40.803677,10914,8178,8182
40.812368,10889,8178,8182
40.826033,10861,8178,8182
40.832402,10833,8178,8182
40.843258,10814,8178,8182
40.853983,10792,8178,8182
40.865046,10766,8178,8182
40.873277,10747,8178,8182
40.881655,10722,8178,8185
40.895311,10700,8178,8182
40.904193,10677,8178,8182
40.915077,10655,8178,8185
40.923963,10641,8178,8182
40.934918,10617,8178,8182
40.943153,10600,8178,8185
40.954739,10582,8178,8182
40.965458,10574,8178,8185
40.972992,10569,8178,8185
40.983259,10563,8178,8185
40.994189,10561,8178,8182
41.000232,10561,8178,8185
41.013237,10555,8178,8185
41.024473,10550,8178,8182
41.033125,10538,8178,8185
41.04442,10530,8178,8182
41.05333,10522,8178,8185
41.064863,10503,8178,8180
41.073792,10482,8178,8182
41.085334,10463,8178,8180
41.091626,10441,8178,8182
41.102186,10413,8178,8182
41.113056,10380,8178,8180
41.123195,10343,8178,8180
41.132036,10307,8178,8180
41.1431,10268,8178,8180
41.152058,10224,8178,8180
41.163531,10180,8178,8180
41.172162,10138,8178,8177
41.183733,10090,8178,8180
41.194559,10015,8178,8182
41.203298,9985,8178,8180
41.214497,9937,8178,8180
41.22282,9887,8178,8180
41.231708,9834,8178,8180
41.242985,9791,8178,8180
41.251374,9737,8175,8180
41.262426,9677,8175,8182
41.273936,9601,8175,8180
41.284504,9524,8175,8180
41.293003,9430,8175,8180
41.303766,9334,8175,8180
41.314725,9216,8175,8180
41.323639,9082,8175,8180
41.334364,8949,8175,8180
41.340747,8855,8178,8180
41.35449,8736,8181,8182
41.360847,8627,8188,8182
41.372362,8538,8196,8180
41.383901,8471,8209,8180
41.392041,8406,8222,8182
41.403449,8353,8237,8185
41.411863,8310,8252,8185
41.422811,8276,8268,8177
41.431635,8260,8278,8180
41.443007,8254,8291,8185
41.451863,8230,8301,8180
41.463421,8171,8315,8174
41.471856,8198,8318,8177
41.483142,8139,8331,8180
41.494198,8094,8338,8177
41.502909,8094,8354,8174
41.511417,8058,8372,8174
41.52256,8064,8375,8180
41.531461,8026,8384,8177
41.542975,7951,8397,8187
41.551321,7998,8397,8172
41.562087,7972,8418,8187
41.573675,7970,8418,8172
41.582303,8009,8431,8185
41.593459,7895,8449,8190
41.602364,8015,8439,8203
41.61333,7970,8439,8177
41.622272,7948,8444,8167
41.63376,7978,8449,8169
41.6402,7967,8449,8174
41.653321,7951,8449,8167
41.662213,7915,8474,8177
41.673842,8026,8466,8161
41.682333,7961,8449,8198
41.691249,8155,8461,8163
41.702774,7956,8456,8157
41.711707,8055,8439,8180
41.722471,8061,8431,8177
41.732827,8055,8441,8174
41.743206,8074,8428,8163
41.751547,8045,8433,8192
41.762413,8088,8431,8190
41.773528,8147,8402,8185
41.779741,8088,8415,8180
41.793219,8125,8402,8192
41.801794,8150,8408,8182
41.810721,8168,8390,8177
41.821942,8222,8397,8185
41.832785,8238,8382,8174
41.841026,8296,8377,8172
41.853018,8304,8354,8169
41.859038,8366,8351,8177
41.872845,8364,8331,8177
41.881243,8364,8338,8182
41.891855,8334,8320,8177
41.900287,8366,8318,8180
41.911783,8364,8318,8185
41.922959,8377,8313,8172
41.931774,8406,8310,8177
41.943129,8406,8308,8182
41.951755,8420,8299,8190
41.962756,8398,8296,8180
41.971737,8404,8299,8177
41.98269,8423,8301,8177
41.993086,8436,8294,8180
42.003426,8447,8291,8182
42.011993,8461,8283,8180
42.022708,8481,8286,8177
42.0309,8509,8276,8185
42.039618,8525,8276,8182
42.051197,8517,8268,8180
42.06223,8573,8260,8180
42.07085,8570,8257,8185
42.081608,8594,8245,8180
42.090565,8605,8247,8182
42.10206,8624,8239,8182
42.112482,8639,8239,8177
42.121388,8653,8230,8180
42.132102,8680,8227,8180
42.141044,8699,8222,8180
42.152527,8716,8217,8185
42.161542,8733,8214,8180
42.172876,8727,8214,8180
42.181478,8733,8209,8182
42.19306,8750,8212,8182
42.199411,8758,8209,8180
42.213274,8774,8204,8180
42.22123,8796,8204,8182
42.231216,8811,8204,8180
42.240446,8816,8201,8180
42.248296,8839,8196,8182
42.26004,8863,8193,8182
42.272879,8882,8191,8182
42.278451,8899,8186,8182
42.29118,8916,8181,8182
42.301257,8933,8178,8185
42.309672,8949,8178,8182
42.319491,8960,8178,8182
42.330496,8980,8175,8180
42.340653,8999,8173,8182
42.35167,9021,8173,8182
42.362755,9082,8186,8187
42.371673,9098,8178,8185
42.380599,9152,8175,8187
42.391923,9208,8178,8190
42.402999,9270,8175,8190
42.409385,9329,8175,8190
42.422913,9404,8175,8192
42.431854,9476,8175,8198
42.443037,9553,8175,8200
42.449436,9626,8175,8200
42.460006,9704,8175,8203
42.471346,9788,8175,8205
42.479538,9866,8175,8210
42.490247,9946,8175,8216
42.501133,10009,8178,8221
42.508822,10093,8178,8221
42.52269,10152,8178,8231
42.533364,10212,8178,8238
42.539706,10287,8178,8243
42.550583,10338,8175,8246
42.55958,10380,8178,8251
42.573307,10422,8178,8256
42.579509,10460,8178,8256
42.590464,10511,8178,8251
42.601521,10611,8178,8241
42.61237,10714,8178,8228
42.621177,10809,8178,8221
42.631917,10914,8178,8216
42.640492,11003,8178,8205
42.651274,11095,8178,8198
42.662421,11173,8178,8192
42.671361,11226,8178,8190
42.680157,11276,8178,8187
42.690515,11315,8178,8187
42.701668,11347,8178,8187
42.712439,11372,8175,8187
42.721572,11405,8175,8185
42.732921,11430,8175,8187
42.74144,11458,8175,8185
42.750074,11483,8175,8187
42.761561,11505,8175,8185
42.773092,11523,8175,8185
42.778473,11536,8175,8185
42.789238,11550,8175,8187
42.799939,11559,8175,8185
42.811216,11564,8175,8185
42.821999,11570,8178,8185
42.832602,11572,8178,8185
42.837885,11578,8178,8185
42.850728,11583,8178,8185
42.859457,11594,8178,8185
42.871058,11605,8178,8185
42.879599,11618,8178,8185
42.892145,11626,8178,8185
42.900631,11626,8178,8185
42.9122,11631,8178,8185
42.920794,11631,8178,8185
42.931245,11626,8178,8185
42.939899,11626,8178,8185
42.95124,11621,8178,8185
42.959825,11618,8178,8185
42.968715,11612,8178,8185
42.982102,11605,8178,8185
42.990048,11612,8178,8185
42.99986,11618,8178,8185
43.010668,11618,8178,8185
43.021832,11623,8178,8185
43.030472,11629,8178,8185
43.039425,11637,8178,8187
43.048239,11645,8175,8185
43.059251,11658,8178,8185
43.070069,11668,8178,8185
43.079088,11678,8178,8185
43.090777,11684,8178,8187
43.099453,11689,8178,8187
43.110465,11692,8178,8185
43.119106,11700,8178,8185
43.130057,11707,8181,8187
43.141462,11718,8181,8187
43.150368,11724,8181,8187
43.161778,11732,8181,8185
43.170242,11743,8181,8187
43.181676,11753,8181,8185
43.18822,11762,8181,8185
43.202212,11765,8181,8187
43.208559,11765,8181,8185
43.220221,11765,8181,8185
43.228855,11765,8181,8185
43.239815,11765,8178,8185
43.251328,11771,8178,8185
43.259863,11768,8178,8185
43.268238,11771,8178,8187
43.28173,11782,8178,8185
43.290484,11787,8178,8185
43.301844,11799,8178,8185
43.307685,11805,8175,8185
43.321376,11816,8178,8185
43.330313,11827,8178,8185
43.34177,11830,8181,8187
43.348101,11835,8181,8185
43.361928,11840,8181,8187
43.368256,11840,8181,8187
43.379909,11838,8181,8185
43.388332,11830,8181,8185
43.399909,11830,8181,8185
43.411049,11827,8181,8185
43.419485,11835,8181,8185
43.428024,11840,8181,8185
43.441542,11849,8181,8185
43.447857,11862,8178,8185
43.459132,11865,8178,8187
43.472309,11879,8178,8187
43.480676,11894,8178,8185
43.489159,11908,8178,8185
43.500362,11919,8178,8182
43.511686,11925,8178,8185
43.517666,11919,8178,8182
43.529115,11919,8178,8182
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
-1.478305,0,0,0
