Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.151967,9141,8178,8182
39.160874,9135,8178,8185
39.171875,9133,8178,8182
39.180582,9125,8178,8180
39.192222,9118,8175,8182
39.201616,9116,8175,8180
39.212757,9109,8175,8180
39.221438,9104,8178,8182
39.232513,9101,8178,8182
39.243455,9098,8178,8182
39.252171,9098,8178,8182
39.263215,9096,8178,8180
39.27209,9098,8178,8182
39.282098,9098,8178,8180
39.292651,9098,8178,8182
39.301376,9096,8178,8182
39.3129,9096,8178,8180
39.318863,9093,8178,8180
39.332926,9087,8178,8182
39.344043,9082,8178,8180
39.352982,9077,8178,8180
39.361946,9074,8178,8182
39.372521,9074,8175,8182
39.381107,9071,8178,8185
39.391592,9071,8175,8185
39.402185,9077,8178,8180
39.413168,9077,8178,8182
39.423703,9079,8178,8177
39.432614,9079,8178,8180
39.441538,9079,8178,8182
39.450459,9082,8178,8177
39.461955,9079,8178,8180
39.470866,9079,8178,8180
39.482363,9077,8178,8182
39.493125,9077,8178,8180
39.502058,9079,8178,8180
39.513572,9077,8178,8177
39.522494,9074,8178,8180
39.530869,9074,8178,8182
39.539786,9077,8178,8180
39.551028,9077,8178,8180
39.559146,9074,8178,8180
39.570599,9074,8178,8180
39.581936,9074,8178,8180
39.590407,9074,8178,8180
39.601086,9071,8178,8180
39.612646,9069,8178,8180
39.620879,9069,8178,8182
39.631821,9066,8178,8182
39.642514,9066,8178,8180
39.651329,9066,8178,8182
39.662733,9063,8178,8185
39.671695,9069,8178,8180
39.683222,9066,8178,8185
39.692133,9071,8175,8182
39.700497,9071,8178,8185
39.711621,9077,8178,8182
39.720619,9082,8178,8182
39.732121,9079,8178,8185
39.74252,9082,8178,8182
39.751423,9077,8178,8182
39.762945,9077,8181,8185
39.771856,9069,8181,8182
39.780788,9063,8181,8185
39.789711,9063,8178,8180
39.800715,9055,8181,8185
39.811797,9055,8178,8182
39.820715,9055,8181,8180
39.832223,9055,8178,8182
39.842806,9052,8181,8185
39.851745,9058,8181,8182
39.862865,9058,8181,8182
39.871395,9063,8175,8185
39.880339,9066,8175,8185
39.891834,9066,8175,8185
39.902877,9069,8175,8182
39.909205,9071,8175,8182
39.920215,9071,8175,8182
39.931346,9077,8175,8185
39.942854,9071,8175,8185
39.951807,9066,8175,8185
39.960288,9063,8175,8182
39.971402,9055,8175,8182
39.979876,9052,8175,8185
39.993341,9050,8175,8182
39.999674,9050,8175,8185
40.011165,9052,8175,8185
40.020085,9047,8175,8185
40.031582,9043,8173,8182
40.040493,9040,8173,8185
40.052013,9032,8175,8182
40.062688,9027,8175,8182
40.071763,9015,8173,8185
40.077752,9012,8178,8182
40.089365,9004,8175,8182
40.102239,8999,8178,8182
40.111168,8991,8178,8177
40.122638,8988,8178,8185
40.128996,8980,8178,8177
40.14024,8977,8178,8180
40.149146,8965,8178,8182
40.162746,8960,8178,8182
40.16887,8952,8178,8182
40.182523,8944,8175,8182
40.191486,8936,8173,8185
40.203005,8933,8173,8182
40.209373,8926,8175,8182
40.220868,8918,8175,8180
40.229805,8913,8175,8185
40.240901,8916,8175,8182
40.25218,8918,8175,8180
40.261123,8910,8175,8182
40.272448,8910,8175,8180
40.281362,8907,8175,8180
40.292861,8905,8178,8180
40.299196,8905,8175,8182
40.3107,8902,8178,8180
40.319613,8899,8178,8185
40.331113,8902,8178,8182
40.341693,8897,8178,8182
40.350608,8902,8178,8180
40.362095,8899,8178,8182
40.371083,8902,8178,8177
40.380028,8899,8178,8180
40.388819,8902,8178,8180
40.399926,8907,8178,8182
40.411524,8905,8175,8180
40.420454,8905,8178,8182
40.4319,8907,8175,8185
40.440806,8905,8178,8182
40.452313,8905,8178,8180
40.461259,8902,8178,8182
40.470183,8905,8178,8182
40.4791,8907,8178,8180
40.490471,8902,8178,8180
40.499149,8897,8178,8185
40.510657,8899,8178,8185
40.521738,8902,8178,8182
40.530669,8899,8178,8182
40.542203,8902,8175,8180
40.548524,8905,8178,8185
40.559501,8902,8178,8182
40.570166,8902,8178,8182
40.581712,8899,8178,8182
40.592652,8897,8178,8182
40.598891,8891,8178,8180
40.610157,8891,8178,8185
40.621146,8882,8178,8180
40.629749,8879,8178,8180
40.63828,8874,8178,8182
40.649262,8869,8178,8180
40.66081,8858,8175,8185
40.668997,8852,8175,8177
40.677481,8836,8178,8182
40.691612,8824,8178,8182
40.700256,8811,8175,8182
40.711603,8799,8175,8180
40.717959,8785,8178,8185
40.729108,8777,8178,8182
40.738023,8772,8178,8182
40.749383,8761,8178,8180
40.760674,8756,8178,8182
40.769588,8750,8178,8180
40.781106,8747,8178,8182
40.790023,8736,8178,8180
40.801548,8727,8178,8182
40.807901,8718,8178,8182
40.821462,8707,8178,8185
40.827832,8697,8175,8182
40.841918,8683,8175,8182
40.847867,8675,8178,8182
40.85873,8661,8178,8182
40.870233,8650,8175,8182
40.881415,8639,8178,8185
40.887764,8630,8178,8180
40.898758,8619,8178,8180
40.909902,8608,8175,8180
40.921412,8592,8181,8182
40.93032,8578,8181,8180
40.939232,8558,8181,8180
40.95049,8530,8181,8180
40.958637,8500,8178,8180
40.970111,8473,8181,8180
40.97866,8439,8181,8180
40.989721,8409,8181,8180
40.998661,8377,8181,8182
41.0099,8342,8181,8182
41.018736,8310,8175,8182
41.030269,8279,8178,8182
41.038773,8254,8178,8180
41.050259,8227,8178,8182
41.058608,8203,8178,8182
41.067553,8174,8178,8182
41.080554,8168,8178,8182
41.088853,8155,8181,8182
41.100015,8144,8181,8180
41.108399,8136,8181,8182
41.119618,8125,8181,8182
41.130388,8112,8183,8182
41.138988,8103,8183,8182
41.150548,8094,8186,8180
41.159469,8080,8186,8180
41.171036,8069,8188,8182
41.179832,8055,8191,8182
41.18829,8047,8193,8182
41.199783,8026,8193,8182
41.211021,8015,8196,8182
41.220052,7998,8199,8180
41.231514,7988,8201,8180
41.237837,7972,8204,8180
41.249347,7972,8204,8182
41.258264,7961,8204,8182
41.269784,7945,8209,8182
41.280382,7948,8204,8180
41.28929,7959,8209,8180
41.300806,7951,8209,8180
41.309725,7932,8209,8182
41.318252,7934,8209,8182
41.327198,7942,8212,8182
41.338303,7934,8214,8180
41.34983,7940,8214,8180
41.358757,7934,8212,8180
41.367703,7932,8214,8182
41.37922,7940,8212,8182
41.388106,7929,8212,8180
41.399638,7940,8214,8182
41.40771,7934,8212,8185
41.416745,7945,8214,8182
41.430364,7937,8209,8182
41.438329,7942,8212,8182
41.447231,7951,8212,8180
41.458761,7942,8214,8182
41.467695,7942,8214,8182
41.478692,7948,8217,8182
41.489525,7945,8212,8182
41.498446,7953,8209,8182
41.509945,7953,8212,8180
41.518842,7961,8212,8182
41.530171,7967,8212,8182
41.5366,7964,8209,8180
41.550637,7975,8209,8182
41.559541,7983,8206,8182
41.57101,7983,8206,8182
41.577427,7983,8204,8180
41.588881,7991,8206,8180
41.597819,7972,8204,8180
41.609361,7980,8206,8182
41.620198,7964,8206,8180
41.629134,7975,8206,8180
41.640651,7956,8206,8182
41.649585,7964,8206,8182
41.655748,7956,8206,8182
41.667244,7961,8206,8182
41.678315,7964,8204,8180
41.687326,7956,8204,8180
41.698811,7967,8204,8180
41.707766,7975,8204,8182
41.718778,7975,8201,8180
41.729705,7978,8201,8182
41.740541,7991,8199,8180
41.746877,7998,8199,8180
41.757952,8007,8201,8177
41.766876,8009,8199,8180
41.780693,8012,8204,8182
41.787028,8015,8199,8182
41.798468,8015,8199,8180
41.807374,8012,8199,8182
41.818908,8012,8199,8182
41.82727,8015,8199,8180
41.838335,8015,8199,8180
41.849364,8015,8199,8180
41.860451,8015,8199,8182
41.866767,8007,8196,8182
41.878332,8012,8196,8182
41.887291,8009,8196,8180
41.898788,8012,8196,8180
41.909914,8012,8196,8180
41.916246,8007,8196,8182
41.927365,8023,8196,8180
41.937796,8015,8196,8180
41.946692,8015,8196,8182
41.958194,8012,8196,8180
41.96711,8012,8199,8180
41.978599,8012,8199,8180
41.989768,8018,8201,8180
41.996109,8007,8201,8180
42.009845,8009,8199,8180
42.018842,8009,8201,8182
42.030219,8009,8201,8182
42.036548,8009,8199,8180
42.048049,8020,8201,8180
42.057013,8026,8199,8180
42.06855,8028,8199,8180
42.078268,8031,8196,8182
42.087564,8031,8199,8180
42.098517,8026,8199,8180
42.107307,8034,8193,8180
42.118963,8042,8196,8182
42.127883,8042,8196,8180
42.139306,8053,8193,8182
42.148237,8053,8193,8182
42.15926,8055,8191,8182
42.165585,8058,8193,8182
42.17942,8061,8191,8180
42.188072,8064,8193,8180
42.199563,8064,8191,8177
42.208469,8069,8191,8180
42.216978,8064,8191,8177
42.228053,8072,8191,8180
42.236278,8074,8191,8180
42.247423,8080,8191,8180
42.25896,8085,8188,8180
42.267874,8092,8186,8180
42.279293,8094,8186,8180
42.285535,8101,8186,8180
42.296651,8101,8186,8182
42.308118,8101,8186,8182
42.319101,8106,8183,8180
42.328004,8109,8183,8182
42.336383,8112,8186,8180
42.34795,8120,8183,8180
42.356856,8125,8183,8182
42.368115,8136,8181,8182
42.377077,8139,8181,8182
42.388348,8147,8181,8182
42.396987,8155,8178,8180
42.408494,8163,8178,8182
42.417078,8171,8178,8182
42.425893,8179,8178,8180
42.43683,8185,8175,8180
42.445749,8192,8175,8182
42.459648,8198,8178,8182
42.465983,8260,8191,8180
42.477481,8238,8183,8187
42.488138,8257,8175,8185
42.496752,8283,8175,8185
42.508192,8312,8173,8187
42.518736,8347,8173,8185
42.527649,8382,8175,8187
42.539149,8406,8175,8190
42.548055,8428,8175,8192
42.556978,8450,8175,8192
42.565884,8511,8175,8190
42.576891,8578,8175,8187
42.587693,8632,8175,8185
42.596243,8667,8175,8180
42.607459,8683,8175,8182
42.616431,8707,8175,8182
42.627937,8733,8173,8182
42.636165,8750,8175,8180
42.647667,8764,8175,8182
42.658924,8774,8175,8182
42.667848,8791,8175,8185
42.679418,8813,8175,8182
42.685559,8819,8173,8180
42.696549,8839,8175,8185
42.707466,8847,8175,8185
42.716374,8869,8175,8182
42.727865,8874,8175,8185
42.736354,8885,8175,8185
42.747863,8899,8173,8185
42.759012,8907,8173,8182
42.765338,8918,8175,8180
42.776212,8926,8173,8185
42.787704,8936,8175,8182
42.799068,8944,8175,8185
42.804669,8952,8173,8182
42.815945,8960,8173,8182
42.826391,8965,8175,8185
42.837888,8974,8175,8182
42.846208,8980,8175,8182
42.854405,8991,8175,8185
42.867693,8996,8175,8182
42.878729,9004,8175,8185
42.885146,9010,8175,8182
42.896733,9015,8175,8182
42.90567,9018,8178,8182
42.917182,9027,8175,8182
42.928232,9032,8178,8185
42.934591,9032,8175,8182
42.948386,9040,8178,8182
42.954731,9047,8178,8182
42.968859,9052,8178,8180
42.9752,9058,8178,8182
42.986708,9060,8178,8182
42.995626,9063,8178,8185
43.007137,9069,8175,8182
43.016046,9074,8175,8182
43.027564,9079,8175,8177
43.036483,9085,8175,8180
43.047989,9087,8175,8180
43.05691,9093,8175,8185
43.065447,9098,8175,8185
43.07693,9101,8173,8182
43.085941,9109,8175,8182
43.097443,9113,8175,8182
43.106397,9118,8175,8185
43.11792,9118,8175,8180
43.126536,9122,8178,8182
43.138006,9125,8178,8185
43.146926,9130,8175,8182
43.15566,9127,8178,8182
43.164545,9125,8175,8185
43.178161,9122,8178,8185
43.18707,9122,8178,8182
43.195569,9116,8178,8182
43.204488,9118,8175,8185
43.218405,9116,8178,8185
43.227353,9118,8175,8185
43.235872,9122,8178,8182
43.246794,9127,8178,8180
43.258196,9125,8178,8185
43.267108,9125,8173,8182
43.276024,9127,8178,8182
43.284985,9130,8178,8182
43.29655,9135,8178,8182
43.307052,9138,8175,8182
43.315745,9141,8175,8182
43.326781,9144,8178,8182
43.338112,9144,8175,8182
43.347034,9146,8175,8185
43.355884,9152,8178,8185
43.364878,9152,8178,8182
43.3764,9157,8175,8185
43.385352,9157,8178,8180
43.395323,9165,8178,8185
43.406747,9168,8178,8182
43.415659,9179,8178,8182
43.426685,9179,8175,8185
43.438151,9182,8175,8182
43.444516,9184,8173,8180
43.456051,9187,8175,8177
43.464995,9190,8175,8182
43.476508,9190,8173,8180
43.487904,9192,8173,8185
43.494238,9187,8173,8182
43.505853,9192,8175,8180
43.514228,9192,8175,8182
43.528108,9187,8175,8182
43.534436,9187,8178,8182
43.545957,9187,8178,8185
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
-1.462773,0,0,0
