Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.124355,7835,8237,8180
39.135854,7848,8237,8185
39.144764,7827,8232,8182
39.155489,7840,8230,8187
39.166226,7835,8230,8185
39.175146,7827,8242,8185
39.183688,7840,8237,8182
39.195192,7846,8239,8185
39.20654,7846,8237,8187
39.215515,7865,8237,8182
39.224404,7851,8230,8182
39.235384,7867,8230,8182
39.243516,7867,8230,8182
39.2546,7870,8224,8185
39.266057,7873,8227,8185
39.272368,7884,8227,8187
39.286353,7865,8227,8182
39.295293,7884,8219,8182
39.306805,7893,8219,8180
39.313156,7889,8222,8185
39.324683,7893,8224,8182
39.333628,7904,8222,8182
39.345155,7875,8219,8187
39.355979,7886,8224,8185
39.364495,7884,8219,8182
39.375944,7881,8224,8180
39.384889,7895,8224,8182
39.393824,7898,8227,8180
39.402725,7898,8222,8180
39.416312,7898,8222,8185
39.425254,7901,8222,8182
39.433777,7923,8222,8185
39.442723,7918,8217,8185
39.454012,7923,8219,8182
39.462945,7918,8222,8180
39.476508,7934,8214,8182
39.48284,7934,8214,8180
39.493842,7948,8212,8180
39.502765,7959,8209,8185
39.516677,7983,8204,8182
39.523002,8000,8201,8182
39.53451,8026,8196,8182
39.545496,8061,8191,8182
39.554646,8094,8188,8180
39.563491,8122,8183,8177
39.57486,8160,8178,8180
39.586288,8188,8175,8180
39.595244,8214,8173,8180
39.604165,8361,8183,8182
39.613076,8398,8175,8177
39.624572,8436,8175,8182
39.635665,8492,8178,8182
39.646201,8570,8175,8187
39.652542,8639,8175,8187
39.664103,8725,8175,8187
39.673069,8819,8175,8187
39.684183,8907,8178,8187
39.693053,8980,8175,8190
39.704568,9060,8175,8187
39.713456,9130,8175,8187
39.724966,9200,8175,8187
39.733861,9246,8175,8190
39.744946,9297,8178,8190
39.755935,9334,8178,8190
39.764853,9373,8175,8190
39.773768,9404,8175,8187
39.782691,9430,8178,8187
39.793633,9448,8175,8187
39.804785,9470,8183,8187
39.813727,9485,8181,8185
39.825234,9499,8181,8185
39.833838,9505,8181,8182
39.844814,9510,8183,8182
39.855068,9515,8183,8182
39.863986,9521,8181,8180
39.87551,9529,8183,8182
39.884434,9534,8181,8182
39.894205,9543,8181,8177
39.900138,9545,8183,8180
39.914035,9551,8175,8182
39.925451,9559,8175,8182
39.934381,9564,8175,8182
39.945562,9574,8178,8180
39.951913,9577,8178,8180
39.963294,9591,8175,8182
39.974351,9599,8175,8182
39.985821,9607,8175,8180
39.992158,9615,8175,8180
40.003049,9623,8178,8180
40.01457,9628,8178,8185
40.025083,9639,8181,8182
40.033917,9646,8178,8180
40.042853,9654,8181,8182
40.054362,9662,8178,8182
40.065841,9674,8178,8182
40.072208,9679,8181,8185
40.083731,9693,8178,8185
40.092654,9698,8178,8185
40.104161,9701,8178,8182
40.113075,9710,8181,8182
40.124587,9715,8178,8185
40.133501,9721,8178,8185
40.145008,9724,8181,8185
40.153919,9732,8178,8182
40.162463,9740,8178,8182
40.173967,9745,8178,8180
40.185493,9748,8178,8185
40.194016,9756,8181,8185
40.202415,9765,8181,8185
40.213544,9771,8178,8185
40.222462,9777,8181,8185
40.233968,9782,8181,8185
40.242115,9793,8178,8182
40.253182,9793,8178,8185
40.26469,9801,8178,8182
40.273604,9807,8175,8185
40.285119,9812,8178,8182
40.291452,9815,8178,8185
40.302576,9820,8178,8185
40.314072,9828,8178,8182
40.325598,9826,8181,8182
40.331585,9828,8181,8185
40.342678,9831,8178,8182
40.354189,9834,8181,8185
40.363105,9837,8178,8185
40.374594,9842,8181,8185
40.383507,9852,8178,8185
40.394168,9855,8181,8185
40.40409,9860,8178,8185
40.410054,9863,8178,8185
40.421191,9866,8178,8185
40.434686,9866,8181,8185
40.44101,9871,8178,8185
40.452523,9879,8181,8185
40.463768,9887,8181,8185
40.471927,9898,8178,8187
40.482543,9901,8178,8187
40.493732,9909,8181,8187
40.504531,9921,8178,8187
40.513457,9929,8178,8187
40.525011,9940,8178,8187
40.533926,9960,8181,8187
40.542846,9973,8175,8187
40.551758,9988,8178,8185
40.563255,10007,8175,8185
40.57217,10020,8175,8185
40.583668,10035,8175,8185
40.591892,10049,8178,8185
40.603265,10071,8178,8182
40.614842,10085,8175,8185
40.623766,10098,8178,8185
40.632236,10115,8175,8182
40.640257,10123,8175,8182
40.651725,10149,8178,8185
40.664826,10162,8175,8182
40.671153,10170,8178,8185
40.682287,10185,8178,8182
40.693346,10193,8175,8182
40.70181,10204,8175,8180
40.713312,10218,8178,8182
40.721506,10236,8175,8182
40.732977,10247,8178,8180
40.744474,10260,8175,8180
40.755353,10274,8175,8182
40.761683,10285,8178,8182
40.772396,10293,8175,8180
40.783902,10298,8178,8177
40.794603,10303,8178,8177
40.800716,10314,8178,8177
40.81196,10319,8178,8180
40.823381,10322,8178,8180
40.832312,10327,8178,8180
40.843499,10333,8175,8177
40.852149,10335,8175,8177
40.86368,10343,8175,8177
40.872381,10349,8175,8177
40.881315,10351,8175,8177
40.890237,10351,8175,8177
40.904403,10354,8175,8177
40.913201,10354,8175,8177
40.924716,10357,8175,8177
40.931141,10360,8175,8177
40.942225,10360,8178,8177
40.950732,10360,8175,8177
40.964888,10360,8175,8177
40.971247,10360,8175,8180
40.982762,10357,8178,8177
40.990834,10360,8178,8177
41.004355,10360,8178,8177
41.010552,10363,8178,8177
41.024313,10366,8178,8177
41.033231,10369,8178,8177
41.04461,10374,8178,8177
41.050776,10374,8178,8177
41.062297,10374,8178,8177
41.071209,10382,8181,8177
41.081738,10382,8181,8180
41.094854,10385,8181,8177
41.100399,10385,8181,8177
41.111663,10382,8178,8177
41.1222,10377,8178,8177
41.133789,10371,8181,8177
41.142702,10374,8181,8177
41.153767,10374,8181,8177
41.162636,10369,8178,8177
41.1742,10366,8178,8177
41.180633,10366,8181,8177
41.192189,10366,8178,8177
41.200362,10371,8178,8177
41.211836,10371,8178,8177
41.222358,10371,8181,8174
41.233862,10374,8178,8177
41.242775,10377,8178,8177
41.25383,10380,8178,8177
41.262756,10380,8181,8177
41.273869,10382,8181,8177
41.282788,10382,8181,8174
41.291673,10385,8181,8174
41.302681,10385,8181,8174
41.311111,10390,8178,8174
41.322598,10390,8178,8174
41.334097,10393,8181,8174
41.343055,10390,8181,8174
41.351969,10390,8181,8174
41.362528,10390,8178,8172
41.370104,10388,8178,8174
41.381223,10385,8178,8177
41.38985,10388,8178,8177
41.400852,10388,8181,8177
41.412321,10388,8181,8177
41.421019,10388,8178,8177
41.432559,10388,8178,8174
41.441079,10393,8181,8177
41.449625,10396,8178,8177
41.46372,10401,8178,8180
41.47266,10419,8181,8180
41.481149,10430,8178,8177
41.492627,10452,8178,8177
41.50362,10474,8178,8180
41.514279,10508,8178,8177
41.520637,10535,8178,8180
41.531874,10569,8178,8180
41.540781,10588,8178,8180
41.552299,10611,8178,8180
41.561219,10628,8178,8177
41.572515,10638,8178,8180
41.583672,10649,8175,8177
41.59259,10660,8175,8177
41.603764,10660,8178,8177
41.610131,10665,8175,8180
41.620618,10665,8175,8177
41.633844,10672,8178,8174
41.642756,10672,8175,8177
41.65173,10668,8175,8177
41.66069,10668,8175,8177
41.672202,10663,8175,8180
41.681189,10663,8175,8177
41.692299,10663,8178,8177
41.700765,10660,8181,8177
41.712246,10657,8178,8177
41.723835,10655,8181,8177
41.732758,10652,8181,8177
41.741687,10649,8181,8174
41.750596,10636,8181,8177
41.762108,10625,8181,8177
41.771035,10614,8181,8177
41.782621,10603,8181,8177
41.793303,10588,8178,8177
41.799653,10580,8178,8177
41.813735,10571,8175,8177
41.82007,10566,8175,8177
41.831634,10563,8175,8177
41.840601,10552,8175,8174
41.852098,10543,8175,8177
41.861028,10535,8178,8177
41.872566,10527,8175,8174
41.88151,10514,8175,8177
41.893015,10500,8175,8174
41.904655,10484,8181,8177
41.910354,10471,8181,8177
41.92183,10457,8181,8177
41.930771,10438,8181,8177
41.941219,10419,8178,8177
41.952544,10401,8181,8174
41.961485,10377,8181,8174
41.972923,10354,8181,8177
41.981735,10333,8181,8174
41.992806,10307,8181,8174
42.001268,10276,8178,8177
42.012768,10247,8175,8174
42.021684,10212,8178,8174
42.033218,10174,8175,8174
42.039578,10133,8178,8172
42.051001,10071,8178,8177
42.059912,10001,8175,8172
42.071058,9926,8178,8177
42.082595,9868,8178,8177
42.091123,9807,8175,8177
42.102626,9742,8178,8177
42.111543,9685,8175,8177
42.122579,9628,8175,8177
42.131533,9561,8175,8177
42.143028,9494,8175,8177
42.151671,9430,8178,8177
42.160585,9371,8175,8177
42.168979,9310,8178,8177
42.180231,9246,8175,8177
42.191689,9187,8178,8180
42.202742,9122,8175,8180
42.211656,9060,8181,8177
42.220318,8991,8181,8180
42.231973,8918,8178,8180
42.243393,8847,8178,8180
42.249313,8777,8178,8180
42.260391,8707,8178,8180
42.271908,8639,8181,8182
42.282719,8578,8178,8180
42.289061,8525,8181,8180
42.300151,8473,8181,8180
42.311265,8420,8178,8182
42.320181,8369,8178,8180
42.331726,8326,8178,8182
42.340644,8283,8181,8182
42.352163,8235,8178,8180
42.360577,8200,8181,8182
42.372074,8166,8181,8182
42.379998,8155,8183,8182
42.39132,8128,8183,8182
42.40237,8106,8186,8182
42.412149,8083,8191,8182
42.421084,8066,8191,8182
42.432072,8045,8191,8182
42.440992,8034,8193,8182
42.452528,8012,8196,8180
42.458878,7991,8199,8182
42.470361,7980,8199,8182
42.479339,7967,8204,8182
42.490528,7961,8206,8182
42.499453,7948,8206,8182
42.510989,7951,8209,8182
42.51989,7926,8212,8185
42.531448,7926,8212,8180
42.540371,7906,8214,8182
42.551884,7918,8214,8182
42.560901,7895,8214,8182
42.57242,7898,8219,8180
42.581086,7889,8224,8180
42.588824,7881,8222,8182
42.60225,7875,8222,8182
42.611163,7881,8222,8182
42.620084,7865,8222,8180
42.629,7878,8227,8182
42.640499,7875,8227,8185
42.651141,7878,8227,8182
42.659418,7870,8230,8185
42.669772,7859,8227,8180
42.678678,7865,8224,8182
42.689639,7873,8224,8182
42.701109,7875,8230,8185
42.71261,7867,8224,8182
42.718966,7867,8224,8185
42.730448,7873,8232,8185
42.739349,7875,8227,8182
42.750862,7889,8224,8182
42.759624,7895,8222,8182
42.771106,7886,8219,8180
42.779282,7904,8222,8182
42.790768,7915,8219,8182
42.798755,7906,8217,8182
42.810244,7912,8217,8182
42.821329,7923,8219,8182
42.82951,7932,8222,8182
42.842536,7929,8222,8182
42.848662,7918,8222,8185
42.859684,7912,8217,8180
42.871188,7918,8222,8180
42.879363,7918,8219,8182
42.888268,7921,8217,8182
42.899432,7906,8222,8182
42.908479,7932,8217,8182
42.919667,7926,8214,8182
42.928077,7926,8217,8180
42.939163,7923,8214,8180
42.95045,7921,8217,8185
42.959025,7942,8219,8185
42.97051,7937,8214,8182
42.981692,7940,8214,8182
42.990592,7953,8214,8182
43.001738,7964,8214,8182
43.009442,7975,8209,8182
43.018045,7972,8209,8180
43.029115,7983,8206,8182
43.040576,8003,8204,8180
43.04952,8015,8204,8182
43.061024,8028,8201,8182
43.071602,8045,8199,8182
43.079474,8069,8193,8180
43.089204,8088,8188,8182
43.098029,8112,8183,8180
43.109174,8141,8181,8182
43.117874,8171,8178,8182
43.131872,8195,8175,8182
43.140792,8217,8175,8182
43.14971,8296,8168,8169
43.158396,8385,8175,8182
43.169494,8479,8175,8182
43.178627,8570,8178,8180
43.189705,8650,8178,8180
43.198619,8747,8175,8180
43.210149,8836,8175,8177
43.219076,8921,8178,8180
43.230576,8977,8175,8182
43.239491,9012,8178,8182
43.251029,9063,8175,8185
43.261516,9122,8175,8185
43.267851,9173,8175,8182
43.278901,9221,8175,8187
43.289162,9273,8175,8187
43.298102,9329,8175,8192
43.312025,9387,8175,8190
43.317603,9430,8178,8190
43.32888,9478,8175,8192
43.339942,9534,8175,8195
43.35115,9582,8175,8192
43.357482,9620,8175,8195
43.371219,9666,8181,8195
43.380137,9701,8178,8198
43.391637,9740,8178,8200
43.397992,9771,8181,8198
43.409217,9807,8178,8198
43.417563,9831,8181,8200
43.431491,9863,8181,8203
43.437869,9887,8181,8203
43.44909,9912,8181,8203
43.457766,9932,8181,8200
43.471103,9949,8178,8203
43.480034,9965,8181,8203
43.490516,9980,8178,8200
43.499429,9990,8181,8200
43.510953,10004,8178,8203
43.5199,10012,8178,8205
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
-1.485158,0,0,0
