Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
4.431262,-3.42222893488371,0.407663634876429,-0.12873588469782
4.440205,-3.08966123274768,0.482759567616824,-0.12873588469782
4.450913,-3.28276505979441,0.375479663701974,-0.10727990391485
4.462038,-3.42222893488371,0.375479663701974,-0.12873588469782
4.470987,-3.40077295410074,0.375479663701974,-0.12873588469782
4.482533,-3.30422104057738,0.375479663701974,-0.12873588469782
4.491508,-3.33640501175183,0.34329569252752,-0.10727990391485
4.497857,-3.45441290605817,0.34329569252752,-0.10727990391485
4.50918,-3.25058108861995,0.375479663701974,-0.10727990391485
4.520119,-3.25058108861995,0.34329569252752,-0.12873588469782
4.531425,-3.25058108861995,0.34329569252752,-0.10727990391485
4.540423,-3.12184520392213,0.34329569252752,-0.12873588469782
4.551991,-3.30422104057738,0.32183971174455,-0.160919855872275
4.561033,-3.12184520392213,0.375479663701974,-0.12873588469782
4.572428,-3.20766912705401,0.34329569252752,-0.12873588469782
4.578579,-3.30422104057738,0.34329569252752,-0.12873588469782
4.589623,-3.30422104057738,0.32183971174455,-0.12873588469782
4.600723,-3.15402917509659,0.34329569252752,-0.12873588469782
4.609539,-3.33640501175183,0.375479663701974,-0.12873588469782
4.620963,-3.30422104057738,0.375479663701974,-0.12873588469782
4.629878,-3.33640501175183,0.407663634876429,-0.10727990391485
4.641257,-3.30422104057738,0.429119615659399,-0.12873588469782
4.650197,-3.45441290605817,0.375479663701974,-0.160919855872275
4.66185,-3.30422104057738,0.429119615659399,-0.12873588469782
4.670798,-3.15402917509659,0.375479663701974,-0.12873588469782
4.682087,-3.25058108861995,0.32183971174455,-0.12873588469782
4.691121,-3.18621314627104,0.375479663701974,-0.10727990391485
4.702581,-3.25058108861995,0.289655740570095,-0.12873588469782
4.708469,-3.18621314627104,0.34329569252752,-0.10727990391485
4.719201,-3.20766912705401,0.289655740570095,-0.12873588469782
4.730121,-3.0038373096158,0.34329569252752,-0.12873588469782
4.741499,-3.06820525196471,0.268199759787125,-0.12873588469782
4.750347,-2.82146147296055,0.289655740570095,-0.12873588469782
4.761788,-2.76782152100313,0.268199759787125,-0.12873588469782
4.770765,-2.7892775017861,0.268199759787125,-0.12873588469782
4.779768,-2.70345357865422,0.23601578861267,-0.10727990391485
4.788747,-2.58544568434788,0.2145598078297,-0.12873588469782
4.80018,-2.68199759787125,0.2145598078297,-0.12873588469782
4.80916,-2.56398970356491,0.23601578861267,-0.12873588469782
4.820348,-2.56398970356491,0.182375836655245,-0.12873588469782
4.828941,-2.56398970356491,0.182375836655245,-0.12873588469782
4.839884,-2.499621761216,0.182375836655245,-0.12873588469782
4.848848,-2.58544568434788,0.2145598078297,-0.12873588469782
4.860412,-2.38161386690967,0.182375836655245,-0.10727990391485
4.870984,-2.499621761216,0.23601578861267,-0.12873588469782
4.879975,-2.58544568434788,0.2145598078297,-0.12873588469782
4.890649,-2.53180573239046,0.23601578861267,-0.12873588469782
4.899311,-2.499621761216,0.23601578861267,-0.12873588469782
4.91094,-2.56398970356491,0.2145598078297,-0.12873588469782
4.920002,-2.38161386690967,0.2145598078297,-0.12873588469782
4.930204,-2.29578994377779,0.2145598078297,-0.12873588469782
4.939842,-2.15632606868848,0.182375836655245,-0.12873588469782
4.949797,-2.20996602064591,0.12873588469782,-0.10727990391485
4.960922,-1.98467822242472,0.12873588469782,-0.12873588469782
4.970003,-1.89885429929284,0.0965519135233649,-0.10727990391485
4.978963,-1.75939042420354,0.0965519135233649,-0.12873588469782
4.990365,-1.55555860676532,0.0750959327403949,-0.12873588469782
5.001573,-1.35172678932711,0.0429119615659399,-0.12873588469782
5.007253,-1.14789497188889,-0.0429119615659399,-0.160919855872275
5.018008,-1.01915908719107,-0.0643679423489099,-0.160919855872275
5.030785,-0.836783250535829,-0.0965519135233649,-0.160919855872275
5.041464,-0.686591385055039,-0.0965519135233649,-0.160919855872275
5.047751,-0.632951433097614,-0.118007894306335,-0.160919855872275
5.061629,-0.568583490748704,-0.118007894306335,-0.12873588469782
5.068062,-0.482759567616824,-0.118007894306335,-0.160919855872275
5.078727,-0.450575596442369,-0.15019186548079,-0.160919855872275
5.089836,-0.429119615659399,-0.118007894306335,-0.160919855872275
5.098645,-0.396935644484945,-0.15019186548079,-0.160919855872275
5.110076,-0.36475167331049,-0.15019186548079,-0.12873588469782
5.11905,-0.311111721353065,-0.15019186548079,-0.12873588469782
5.130601,-0.25747176939564,-0.15019186548079,-0.12873588469782
5.139589,-0.19310382704673,-0.15019186548079,-0.12873588469782
5.150656,-0.139463875089305,-0.182375836655245,-0.10727990391485
5.159071,-0.0750959327403949,-0.182375836655245,-0.12873588469782
5.17058,0,-0.182375836655245,-0.12873588469782
5.179494,0.032183971174455,-0.182375836655245,-0.12873588469782
5.188465,0.23601578861267,-0.15019186548079,-0.0750959327403949
5.199987,0.203831817438215,-0.15019186548079,-0.10727990391485
5.208923,0.289655740570095,-0.15019186548079,-0.10727990391485
5.220464,0.289655740570095,-0.182375836655245,-0.10727990391485
5.228548,0.32183971174455,-0.182375836655245,-0.10727990391485
5.239531,0.354023682919005,-0.15019186548079,-0.12873588469782
5.250606,0.354023682919005,-0.182375836655245,-0.12873588469782
5.259372,0.354023682919005,-0.182375836655245,-0.10727990391485
5.268414,0.407663634876429,-0.182375836655245,-0.10727990391485
5.278561,0.461303586833854,-0.182375836655245,-0.12873588469782
5.290087,0.525671529182764,-0.182375836655245,-0.12873588469782
5.301923,0.611495452314644,-0.182375836655245,-0.12873588469782
5.308364,0.729503346620979,-0.182375836655245,-0.12873588469782
5.319619,0.847511240927314,-0.15019186548079,-0.10727990391485
5.328603,0.976247125625134,-0.15019186548079,-0.10727990391485
5.339909,1.14789497188889,-0.15019186548079,-0.10727990391485
5.350407,1.37318277011008,-0.15019186548079,-0.10727990391485
5.359344,1.60919855872275,-0.15019186548079,-0.10727990391485
5.37087,1.98467822242472,-0.15019186548079,-0.10727990391485
5.379818,2.3601578861267,-0.15019186548079,-0.10727990391485
5.388346,2.61762965552234,-0.15019186548079,-0.10727990391485
5.397288,3.04674927118174,-0.15019186548079,-0.10727990391485
5.411186,3.40077295410074,-0.15019186548079,-0.10727990391485
5.420166,3.74406864662826,-0.15019186548079,-0.10727990391485
5.431123,4.1410042911132,-0.182375836655245,-0.10727990391485
5.437501,4.49502797403221,-0.182375836655245,-0.10727990391485
5.448284,4.88123562812567,-0.182375836655245,-0.10727990391485
5.457242,5.29962725339358,-0.182375836655245,-0.10727990391485
5.471102,5.67510691709556,-0.182375836655245,-0.12873588469782
5.47748,6.01840260962308,-0.182375836655245,-0.10727990391485
5.488986,6.39388227332505,-0.182375836655245,-0.10727990391485
5.497939,6.78008992741851,-0.15019186548079,-0.10727990391485
5.509065,7.144841600729,-0.182375836655245,-0.12873588469782
5.520252,7.37012939895019,-0.182375836655245,-0.10727990391485
5.528677,7.56323322599691,-0.118007894306335,-0.10727990391485
5.540038,7.70269710108622,-0.15019186548079,-0.0750959327403949
5.5506,7.91725690891592,-0.15019186548079,-0.12873588469782
5.556961,7.98162485126483,-0.15019186548079,-0.10727990391485
5.570588,8.08890475517968,-0.118007894306335,-0.12873588469782
5.579576,8.20691264948601,-0.15019186548079,-0.12873588469782
5.591065,8.38928848614126,-0.118007894306335,-0.0750959327403949
5.597428,8.5716643227965,-0.15019186548079,-0.10727990391485
5.608967,8.79695212101769,-0.15019186548079,-0.0750959327403949
5.617934,9.0758798711963,-0.15019186548079,-0.12873588469782
5.6296,9.31189565980897,-0.118007894306335,-0.10727990391485
5.638555,9.51572747724718,-0.182375836655245,-0.10727990391485
5.64751,9.7195592946854,-0.15019186548079,-0.10727990391485
5.659058,9.9341191025151,-0.15019186548079,-0.12873588469782
5.668012,10.1164949391703,-0.182375836655245,-0.12873588469782
5.679546,10.2988707758256,-0.15019186548079,-0.10727990391485
5.688518,10.4383346509149,-0.15019186548079,-0.10727990391485
5.699635,10.6207104875701,-0.15019186548079,-0.12873588469782
5.710764,10.7601743626594,-0.182375836655245,-0.12873588469782
5.71713,10.8996382377487,-0.182375836655245,-0.0750959327403949
5.728659,11.0176461320551,-0.182375836655245,-0.10727990391485
5.73722,11.1571100071444,-0.118007894306335,-0.0750959327403949
5.748716,11.2751179014507,-0.118007894306335,-0.10727990391485
5.760247,11.4467657477145,-0.118007894306335,-0.0750959327403949
5.769188,11.5969576131953,-0.118007894306335,-0.12873588469782
5.777748,11.6613255555442,-0.15019186548079,-0.0536399519574249
5.789273,11.7793334498505,-0.15019186548079,-0.10727990391485
5.800373,11.8544293825909,-0.118007894306335,-0.10727990391485
5.808686,11.9402533057228,-0.15019186548079,-0.10727990391485
5.819924,12.0260772288547,-0.15019186548079,-0.10727990391485
5.828198,12.1119011519865,-0.118007894306335,-0.10727990391485
5.83914,12.2299090462929,-0.15019186548079,-0.10727990391485
5.85044,12.3479169405992,-0.182375836655245,-0.0750959327403949
5.856927,12.5302927772545,-0.182375836655245,-0.0750959327403949
5.868475,12.7019406235182,-0.182375836655245,-0.0750959327403949
5.877431,12.8199485178246,-0.182375836655245,-0.10727990391485
5.88866,12.9486844025224,-0.182375836655245,-0.10727990391485
5.897611,12.9701403833053,-0.182375836655245,-0.10727990391485
5.909152,13.0666922968287,-0.182375836655245,-0.10727990391485
5.918158,13.0881482776117,-0.182375836655245,-0.0750959327403949
5.929772,13.1203322487861,-0.182375836655245,-0.12873588469782
5.938114,13.1739722007436,-0.182375836655245,-0.12873588469782
5.946446,13.1739722007436,-0.182375836655245,-0.10727990391485
5.957591,13.249068133484,-0.182375836655245,-0.10727990391485
5.969172,13.249068133484,-0.182375836655245,-0.10727990391485
5.980647,13.2812521046584,-0.182375836655245,-0.10727990391485
5.987027,13.3348920566158,-0.182375836655245,-0.10727990391485
5.998586,13.3670760277903,-0.182375836655245,-0.12873588469782
6.007581,13.4207159797477,-0.182375836655245,-0.10727990391485
6.019152,13.4528999509222,-0.182375836655245,-0.10727990391485
6.028105,13.5065399028796,-0.182375836655245,-0.10727990391485
6.037074,13.5709078452285,-0.15019186548079,-0.0750959327403949
6.045475,13.6567317683604,-0.182375836655245,-0.10727990391485
6.059551,13.6781877491434,-0.182375836655245,-0.10727990391485
6.070632,13.7747396626667,-0.182375836655245,-0.0536399519574249
6.076995,13.8391076050156,-0.15019186548079,-0.10727990391485
6.087964,13.9249315281475,-0.182375836655245,-0.10727990391485
6.099409,13.9678434897135,-0.15019186548079,-0.0750959327403949
6.107986,14.0536674128453,-0.15019186548079,-0.10727990391485
6.116975,14.0536674128453,-0.182375836655245,-0.0750959327403949
6.128504,14.1073073648028,-0.182375836655245,-0.0750959327403949
6.136719,14.1716753071517,-0.15019186548079,-0.10727990391485
6.150136,14.1394913359772,-0.182375836655245,-0.10727990391485
6.156519,14.2574992302835,-0.15019186548079,-0.12873588469782
6.168055,14.3755071245899,-0.182375836655245,-0.12873588469782
6.176997,14.4613310477218,-0.15019186548079,-0.12873588469782
6.187578,14.4935150188962,-0.182375836655245,-0.12873588469782
6.196163,14.5149709996792,-0.182375836655245,-0.12873588469782
6.206887,14.5471549708536,-0.182375836655245,-0.160919855872275
6.218304,14.5149709996792,-0.182375836655245,-0.12873588469782
6.22724,14.4613310477218,-0.182375836655245,-0.12873588469782
6.238846,14.4291470765473,-0.182375836655245,-0.10727990391485
6.247782,14.3755071245899,-0.182375836655245,-0.12873588469782
6.258895,14.311139182241,-0.15019186548079,-0.10727990391485
6.269932,14.2253152591091,-0.182375836655245,-0.12873588469782
6.278547,14.1716753071517,-0.182375836655245,-0.12873588469782
6.287062,14.1394913359772,-0.182375836655245,-0.12873588469782
6.296,14.1073073648028,-0.15019186548079,-0.10727990391485
6.307355,14.0536674128453,-0.182375836655245,-0.10727990391485
6.318878,13.9678434897135,-0.182375836655245,-0.10727990391485
6.327872,13.9249315281475,-0.15019186548079,-0.10727990391485
6.336365,13.8391076050156,-0.182375836655245,-0.10727990391485
6.347733,13.7425556914923,-0.182375836655245,-0.12873588469782
6.35923,13.6781877491434,-0.182375836655245,-0.12873588469782
6.365196,13.5923638260115,-0.182375836655245,-0.10727990391485
6.378549,13.5923638260115,-0.182375836655245,-0.10727990391485
6.389258,13.5387238740541,-0.182375836655245,-0.10727990391485
6.3974,13.5065399028796,-0.182375836655245,-0.12873588469782
6.408919,13.5065399028796,-0.182375836655245,-0.0750959327403949
6.414866,13.4743559317051,-0.182375836655245,-0.12873588469782
6.426316,13.4743559317051,-0.182375836655245,-0.12873588469782
6.439292,13.4743559317051,-0.182375836655245,-0.10727990391485
6.448049,13.5065399028796,-0.182375836655245,-0.10727990391485
6.45655,13.4743559317051,-0.182375836655245,-0.12873588469782
6.467786,13.4528999509222,-0.182375836655245,-0.10727990391485
6.47683,13.3670760277903,-0.182375836655245,-0.10727990391485
6.4884,13.3348920566158,-0.182375836655245,-0.10727990391485
6.496642,13.3670760277903,-0.182375836655245,-0.0750959327403949
6.505601,13.3027080854414,-0.182375836655245,-0.12873588469782
6.519556,13.3348920566158,-0.182375836655245,-0.0750959327403949
6.528552,13.3348920566158,-0.182375836655245,-0.10727990391485
6.537622,13.3027080854414,-0.182375836655245,-0.10727990391485
6.546543,13.3027080854414,-0.182375836655245,-0.10727990391485
6.558077,13.3027080854414,-0.182375836655245,-0.10727990391485
6.566958,13.3348920566158,-0.182375836655245,-0.12873588469782
6.578512,13.3670760277903,-0.182375836655245,-0.12873588469782
6.587261,13.2812521046584,-0.182375836655245,-0.12873588469782
6.598805,13.1739722007436,-0.182375836655245,-0.12873588469782
6.607752,13.0666922968287,-0.182375836655245,-0.10727990391485
6.619287,12.9486844025224,-0.182375836655245,-0.10727990391485
6.625661,12.8628604793905,-0.15019186548079,-0.12873588469782
6.637024,12.7555805754756,-0.182375836655245,-0.12873588469782
6.645479,12.6483006715608,-0.182375836655245,-0.10727990391485
6.656959,12.5624767484289,-0.15019186548079,-0.12873588469782
6.668403,12.49810880608,-0.15019186548079,-0.10727990391485
6.677336,12.3479169405992,-0.15019186548079,-0.12873588469782
6.688857,12.2835489982503,-0.182375836655245,-0.12873588469782
6.697727,12.1977250751184,-0.182375836655245,-0.12873588469782
6.708734,12.165541103944,-0.182375836655245,-0.10727990391485
6.714211,12.1119011519865,-0.15019186548079,-0.0750959327403949
6.728048,12.1119011519865,-0.15019186548079,-0.160919855872275
6.739081,12.1119011519865,-0.15019186548079,-0.12873588469782
6.747307,12.165541103944,-0.182375836655245,-0.12873588469782
6.756106,12.1977250751184,-0.182375836655245,-0.12873588469782
6.766741,12.165541103944,-0.15019186548079,-0.12873588469782
6.778266,12.1977250751184,-0.182375836655245,-0.12873588469782
6.786429,12.165541103944,-0.182375836655245,-0.12873588469782
6.795487,12.1977250751184,-0.15019186548079,-0.12873588469782
6.804008,12.144085123161,-0.182375836655245,-0.0750959327403949
6.818136,12.165541103944,-0.182375836655245,-0.12873588469782
6.829342,12.165541103944,-0.182375836655245,-0.10727990391485
6.835714,12.1977250751184,-0.182375836655245,-0.10727990391485
6.847218,12.165541103944,-0.182375836655245,-0.12873588469782
6.856118,12.144085123161,-0.182375836655245,-0.12873588469782
6.867639,12.1119011519865,-0.182375836655245,-0.10727990391485
6.876576,12.1119011519865,-0.182375836655245,-0.10727990391485
6.888068,12.0797171808121,-0.15019186548079,-0.10727990391485
6.897001,12.0797171808121,-0.15019186548079,-0.10727990391485
6.908511,12.0475332096376,-0.15019186548079,-0.10727990391485
6.919295,12.0475332096376,-0.182375836655245,-0.160919855872275
6.925658,12.0260772288547,-0.182375836655245,-0.10727990391485
6.936028,11.9938932576802,-0.182375836655245,-0.10727990391485
6.947749,11.9617092865058,-0.182375836655245,-0.12873588469782
6.95889,11.9080693345483,-0.182375836655245,-0.10727990391485
6.964761,11.9080693345483,-0.182375836655245,-0.12873588469782
6.976041,11.8544293825909,-0.182375836655245,-0.12873588469782
6.984699,11.8544293825909,-0.15019186548079,-0.10727990391485
6.995906,11.7793334498505,-0.182375836655245,-0.10727990391485
7.004577,11.7256934978931,-0.15019186548079,-0.10727990391485
7.015387,11.6935095267186,-0.182375836655245,-0.10727990391485
7.026685,11.6935095267186,-0.182375836655245,-0.10727990391485
7.035388,11.6613255555442,-0.182375836655245,-0.12873588469782
7.046634,11.7256934978931,-0.182375836655245,-0.12873588469782
7.057694,11.6613255555442,-0.182375836655245,-0.10727990391485
7.06581,11.6613255555442,-0.182375836655245,-0.10727990391485
7.077404,11.6935095267186,-0.182375836655245,-0.12873588469782
7.088907,11.7256934978931,-0.182375836655245,-0.10727990391485
7.095158,11.7471494786761,-0.15019186548079,-0.10727990391485
