Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.069794,10979,8181,8177
39.083436,10984,8181,8180
39.089782,10992,8178,8177
39.101275,10998,8178,8177
39.110186,11003,8178,8177
39.120883,11011,8178,8177
39.129931,11011,8175,8177
39.141436,11018,8178,8177
39.150258,11020,8178,8177
39.161751,11023,8178,8177
39.172556,11026,8178,8177
39.178116,11031,8178,8180
39.191558,11031,8178,8180
39.199884,11034,8183,8177
39.21053,11037,8183,8177
39.221913,11039,8183,8177
39.230819,11045,8183,8174
39.242308,11042,8183,8177
39.252879,11039,8183,8177
39.259204,11039,8183,8177
39.270303,11042,8183,8177
39.279487,11031,8183,8177
39.291143,11023,8183,8177
39.299931,11009,8181,8177
39.310672,11003,8181,8177
39.322028,10992,8181,8177
39.332594,10990,8181,8177
39.341529,10990,8181,8177
39.3479,10987,8181,8177
39.359427,10987,8181,8174
39.370951,10984,8181,8177
39.382505,10981,8181,8177
39.388388,10976,8181,8177
39.399484,10976,8181,8177
39.410999,10973,8181,8177
39.422044,10971,8181,8177
39.430959,10968,8181,8177
39.442381,10965,8181,8177
39.448703,10965,8181,8177
39.459217,10968,8181,8177
39.469904,10965,8181,8177
39.478691,10965,8181,8177
39.489887,10965,8181,8177
39.501382,10968,8181,8177
39.510279,10971,8178,8177
39.521005,10968,8181,8177
39.53227,10962,8181,8174
39.540893,10965,8178,8174
39.552399,10962,8181,8177
39.560667,10962,8181,8177
39.569289,10955,8181,8174
39.580996,10950,8181,8177
39.589963,10950,8181,8177
39.600974,10942,8181,8177
39.611334,10933,8181,8177
39.619463,10923,8181,8177
39.630938,10914,8181,8180
39.642431,10906,8181,8177
39.648752,10898,8181,8177
39.659734,10886,8181,8177
39.671221,10881,8181,8180
39.682608,10876,8178,8177
39.688961,10864,8181,8177
39.700485,10858,8181,8177
39.709409,10850,8181,8177
39.720906,10844,8181,8177
39.731424,10836,8181,8177
39.740354,10833,8181,8177
39.751761,10833,8181,8177
39.760741,10830,8181,8177
39.769275,10825,8178,8177
39.780388,10828,8181,8177
39.789322,10822,8181,8177
39.799577,10825,8181,8177
39.812447,10822,8181,8177
39.818813,10822,8181,8177
39.830184,10822,8181,8177
39.839108,10819,8181,8177
39.85234,10819,8181,8180
39.858686,10819,8178,8177
39.870218,10825,8181,8177
39.879122,10822,8181,8177
39.890647,10822,8181,8177
39.898825,10822,8178,8177
39.907772,10819,8181,8177
39.921405,10825,8181,8177
39.930217,10822,8181,8177
39.941704,10822,8181,8180
39.948038,10828,8178,8177
39.961817,10833,8181,8177
39.968151,10836,8181,8177
39.982227,10836,8181,8177
39.988554,10844,8181,8177
40.000063,10847,8181,8177
40.008983,10853,8181,8177
40.020496,10858,8181,8177
40.029443,10861,8181,8180
40.040451,10861,8181,8177
40.049223,10861,8181,8177
40.060734,10864,8178,8177
40.067081,10866,8181,8177
40.080122,10866,8181,8177
40.090535,10870,8181,8177
40.099257,10873,8178,8177
40.110778,10873,8181,8177
40.119712,10873,8181,8177
40.131204,10878,8181,8177
40.140149,10881,8181,8177
40.149085,10881,8181,8177
40.158049,10878,8181,8180
40.169088,10881,8181,8177
40.180626,10878,8181,8177
40.189285,10878,8181,8177
40.20081,10878,8181,8177
40.209741,10876,8181,8177
40.22107,10870,8181,8177
40.229981,10861,8181,8177
40.238478,10853,8181,8177
40.24933,10844,8178,8177
40.258253,10833,8175,8177
40.269771,10819,8178,8174
40.281083,10806,8178,8177
40.289992,10795,8178,8174
40.298701,10779,8178,8177
40.310198,10761,8178,8177
40.321372,10747,8178,8177
40.327728,10731,8175,8177
40.338944,10714,8178,8177
40.350502,10692,8181,8177
40.359487,10672,8178,8177
40.368352,10655,8181,8177
40.379857,10625,8181,8177
40.388694,10603,8178,8174
40.400196,10566,8181,8174
40.408321,10538,8181,8177
40.419835,10505,8181,8177
40.431105,10471,8181,8177
40.44004,10438,8181,8177
40.451649,10405,8181,8174
40.457979,10371,8175,8174
40.469535,10333,8178,8177
40.47833,10298,8178,8177
40.489845,10260,8178,8174
40.49876,10229,8178,8174
40.510272,10193,8178,8174
40.520976,10133,8178,8177
40.529494,10063,8178,8174
40.538191,10004,8178,8174
40.549207,9943,8178,8174
40.558116,9887,8181,8174
40.569615,9834,8181,8174
40.580175,9782,8181,8174
40.589093,9734,8181,8174
40.60053,9677,8181,8174
40.609437,9612,8181,8174
40.61838,9543,8181,8177
40.627296,9476,8181,8177
40.638376,9399,8181,8177
40.649246,9321,8181,8177
40.658209,9246,8181,8177
40.669714,9176,8178,8180
40.678634,9104,8181,8177
40.689905,9030,8181,8180
40.700464,8952,8181,8180
40.706301,8879,8181,8180
40.717765,8799,8178,8177
40.726691,8718,8178,8180
40.7378,8639,8181,8180
40.751203,8562,8181,8182
40.757524,8506,8181,8182
40.768298,8452,8183,8182
40.77721,8409,8183,8182
40.790959,8379,8186,8182
40.7973,8347,8191,8182
40.808301,8323,8196,8182
40.819649,8304,8199,8182
40.828139,8283,8201,8182
40.839169,8276,8206,8182
40.847503,8263,8209,8182
40.85901,8233,8214,8182
40.86993,8227,8212,8185
40.8763,8219,8217,8182
40.887733,8217,8219,8182
40.896669,8203,8222,8185
40.908158,8200,8224,8185
40.919578,8200,8224,8182
40.928499,8185,8227,8185
40.940098,8177,8230,8185
40.949169,8185,8232,8180
40.960678,8166,8232,8182
40.96702,8160,8237,8180
40.97784,8166,8242,8185
40.989257,8158,8245,8182
40.998094,8155,8245,8185
41.009606,8136,8247,8180
41.018505,8133,8247,8177
41.030044,8133,8255,8180
41.036384,8131,8255,8182
41.047898,8144,8255,8182
41.058957,8128,8250,8180
41.06747,8144,8252,8182
41.078942,8152,8247,8185
41.090423,8171,8250,8185
41.096668,8150,8250,8182
41.10816,8171,8250,8182
41.117086,8160,8247,8185
41.128575,8179,8250,8187
41.139134,8166,8247,8187
41.148039,8188,8245,8182
41.156614,8177,8245,8185
41.167615,8171,8250,8177
41.176534,8177,8245,8185
41.187466,8198,8245,8185
41.196388,8171,8245,8185
41.210255,8200,8242,8185
41.220373,8195,8245,8182
41.226745,8188,8245,8180
41.237587,8171,8245,8182
41.249109,8195,8247,8185
41.257291,8200,8242,8185
41.265966,8188,8245,8182
41.279715,8192,8247,8174
41.288344,8185,8242,8182
41.299493,8185,8245,8182
41.307976,8185,8247,8177
41.316911,8192,8247,8182
41.328362,8166,8247,8182
41.337313,8160,8247,8182
41.34884,8158,8245,8182
41.359514,8158,8245,8185
41.368424,8158,8247,8180
41.377312,8158,8247,8182
41.388811,8160,8250,8182
41.397884,8163,8245,8185
41.406814,8158,8252,8180
41.418309,8160,8252,8180
41.427244,8144,8245,8187
41.438745,8152,8250,8182
41.447654,8160,8252,8180
41.459168,8163,8250,8185
41.468091,8155,8252,8182
41.476678,8166,8250,8185
41.485607,8168,8250,8177
41.497092,8177,8247,8185
41.508385,8192,8245,8180
41.517304,8185,8247,8177
41.528813,8195,8245,8177
41.53787,8208,8242,8180
41.549301,8208,8242,8180
41.558218,8217,8239,8180
41.566788,8238,8237,8182
41.5757,8235,8239,8182
41.589586,8241,8237,8180
41.599781,8265,8232,8180
41.606119,8279,8232,8180
41.617634,8283,8230,8180
41.626569,8312,8227,8180
41.638067,8320,8224,8177
41.644382,8342,8217,8180
41.658472,8366,8214,8182
41.667419,8414,8212,8182
41.678931,8417,8206,8185
41.687494,8458,8204,8185
41.696433,8500,8199,8185
41.707977,8544,8193,8182
41.716893,8597,8188,8185
41.728501,8650,8181,8185
41.734852,8699,8178,8182
41.746139,8753,8175,8185
41.758782,8816,8181,8185
41.769499,8926,8181,8185
41.775833,8993,8178,8187
41.786701,9077,8178,8190
41.797543,9152,8183,8187
41.806493,9224,8178,8190
41.818246,9290,8181,8190
41.82884,9363,8181,8190
41.837776,9424,8181,8190
41.849187,9485,8181,8192
41.858127,9532,8181,8190
41.866043,9574,8181,8190
41.87482,9612,8181,8190
41.886363,9646,8181,8187
41.897721,9677,8181,8187
41.908229,9698,8181,8187
41.917147,9721,8178,8187
41.928402,9742,8178,8187
41.937329,9765,8178,8187
41.946265,9791,8178,8187
41.955206,9812,8178,8187
41.966716,9837,8175,8187
41.978146,9855,8178,8187
41.987071,9874,8178,8187
41.998543,9893,8178,8187
42.007457,9912,8175,8187
42.018559,9929,8178,8187
42.027485,9946,8181,8187
42.036117,9960,8181,8187
42.044593,9971,8181,8190
42.056092,9985,8181,8190
42.067375,10001,8181,8190
42.075892,10012,8181,8190
42.087395,10023,8181,8190
42.098024,10041,8181,8190
42.108861,10057,8181,8190
42.115194,10074,8181,8190
42.126006,10087,8181,8192
42.13413,10101,8181,8192
42.145198,10112,8181,8195
42.156684,10126,8181,8195
42.165607,10143,8181,8195
42.176981,10154,8178,8198
42.185372,10177,8181,8198
42.196471,10193,8181,8195
42.207976,10212,8178,8192
42.216889,10236,8181,8192
42.227855,10263,8181,8192
42.236425,10279,8181,8192
42.247917,10295,8181,8190
42.256821,10316,8181,8190
42.268319,10338,8181,8190
42.277259,10363,8181,8187
42.285687,10380,8181,8187
42.294753,10396,8181,8187
42.305751,10416,8181,8187
42.317274,10436,8181,8187
42.326212,10457,8181,8185
42.337734,10482,8181,8185
42.346711,10503,8181,8182
42.358245,10519,8178,8177
42.367213,10535,8178,8180
42.375555,10552,8181,8177
42.387056,10566,8178,8177
42.398539,10577,8181,8177
42.407196,10597,8181,8177
42.416043,10614,8178,8174
42.424951,10628,8181,8174
42.435686,10647,8181,8177
42.447184,10663,8181,8177
42.456112,10680,8181,8180
42.464621,10695,8181,8180
42.475636,10700,8181,8180
42.487126,10714,8181,8180
42.49817,10716,8181,8180
42.504554,10728,8181,8180
42.515985,10736,8181,8180
42.524907,10747,8181,8180
42.536341,10763,8178,8180
42.545161,10779,8178,8177
42.556663,10787,8178,8177
42.565556,10798,8178,8177
42.577059,10806,8178,8177
42.585981,10814,8178,8180
42.597076,10819,8175,8177
42.605415,10833,8178,8177
42.616788,10844,8175,8177
42.623098,10844,8178,8177
42.634597,10864,8178,8177
42.645647,10873,8178,8177
42.654623,10878,8181,8180
42.665761,10886,8181,8177
42.677217,10892,8181,8177
42.686149,10901,8181,8180
42.696944,10906,8181,8177
42.708285,10914,8181,8177
42.714608,10923,8181,8177
42.725231,10928,8181,8177
42.736665,10936,8181,8177
42.745588,10950,8181,8177
42.757052,10962,8181,8177
42.765942,10973,8181,8177
42.777445,10981,8181,8177
42.786715,10987,8181,8177
42.795562,10990,8181,8174
42.805986,10992,8181,8174
42.814496,11000,8181,8177
42.825644,11011,8181,8177
42.836571,11018,8178,8174
42.84549,11026,8181,8177
42.857014,11031,8181,8174
42.867519,11031,8181,8180
42.878048,11039,8181,8177
42.884427,11042,8181,8177
42.895918,11047,8181,8177
42.904853,11054,8181,8177
42.915936,11066,8181,8177
42.926463,11074,8181,8177
42.93696,11079,8181,8174
42.945875,11087,8181,8177
42.957398,11090,8181,8177
42.963414,11101,8178,8177
42.974947,11109,8178,8177
42.986453,11117,8178,8177
42.997892,11123,8178,8177
43.006803,11134,8178,8177
43.01569,11140,8178,8174
43.024608,11142,8178,8180
43.036123,11149,8178,8174
43.045062,11152,8175,8177
43.053991,11154,8178,8177
43.062842,11157,8181,8177
43.074321,11162,8181,8174
43.082471,11165,8178,8174
43.092843,11165,8181,8174
43.103843,11165,8178,8174
43.114775,11168,8181,8177
43.126245,11162,8181,8174
43.135114,11162,8178,8174
43.146631,11162,8181,8174
43.155548,11154,8181,8174
43.167015,11149,8181,8174
43.175931,11142,8181,8177
43.182253,11140,8181,8177
43.193342,11134,8181,8177
43.20689,11128,8181,8180
43.215129,11123,8181,8177
43.226528,11114,8181,8177
43.234969,11112,8181,8177
43.246179,11104,8181,8177
43.256644,11093,8181,8177
43.262712,11082,8181,8177
43.27597,11077,8178,8177
43.286984,11063,8178,8177
43.29588,11050,8178,8177
43.307247,11037,8178,8177
43.313318,11028,8178,8177
43.324842,11018,8178,8177
43.336132,11006,8175,8177
43.344951,10995,8178,8177
43.355985,10987,8178,8177
43.364998,10981,8178,8174
43.37358,10973,8178,8177
43.385028,10968,8181,8177
43.393915,10962,8181,8177
43.40194,10955,8181,8177
43.415959,10950,8181,8177
43.426951,10947,8181,8177
43.433283,10942,8181,8177
43.444793,10942,8181,8177
43.453704,10939,8178,8177
43.464714,10939,8181,8177
43.473625,10936,8181,8174
43.484707,10936,8178,8174
43.493466,10936,8178,8174
43.503976,10931,8178,8174
43.512773,10928,8178,8174
43.524309,10923,8178,8174
43.532959,10920,8178,8174
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
-1.47514,0,0,0
