Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.583284,8522,8278,8226
39.59226,8530,8273,8231
39.601247,8527,8273,8235
39.612812,8536,8276,8223
39.621779,8538,8268,8228
39.632994,8533,8268,8231
39.641625,8549,8265,8228
39.652394,8581,8273,8235
39.661327,8573,8265,8241
39.672854,8584,8257,8228
39.683414,8584,8260,8235
39.691174,8600,8255,8238
39.702682,8613,8257,8248
39.71422,8616,8252,8241
39.720553,8627,8250,8251
39.731573,8630,8250,8261
39.741803,8647,8242,8243
39.750726,8647,8242,8261
39.762019,8653,8237,8264
39.77081,8650,8237,8256
39.782335,8653,8242,8248
39.791254,8644,8245,8259
39.802788,8656,8239,8259
39.812039,8647,8242,8259
39.823407,8639,8239,8254
39.832336,8647,8232,8264
39.843622,8635,8237,8256
39.849901,8635,8242,8246
39.861689,8627,8237,8251
39.869153,8624,8239,8261
39.881672,8632,8239,8246
39.892448,8624,8242,8259
39.901055,8624,8242,8254
39.912649,8622,8247,8243
39.923519,8632,8237,8248
39.932422,8624,8239,8248
39.940867,8613,8242,8254
39.949793,8622,8239,8246
39.963154,8611,8242,8254
39.974167,8624,8242,8248
39.980508,8619,8250,8248
39.992012,8622,8242,8243
40.00095,8616,8247,8259
40.011911,8616,8242,8243
40.02078,8613,8245,8254
40.032294,8622,8245,8246
40.041052,8624,8239,8256
40.05255,8624,8242,8251
40.063219,8627,8242,8254
40.072135,8627,8239,8251
40.08354,8611,8237,8251
40.092733,8622,8245,8251
40.100965,8619,8242,8254
40.112128,8622,8242,8269
40.123423,8630,8245,8246
40.132346,8627,8239,8254
40.143369,8632,8239,8254
40.149656,8635,8239,8256
40.160649,8632,8237,8256
40.172151,8632,8247,8254
40.183663,8639,8237,8248
40.190057,8639,8242,8248
40.201603,8632,8242,8256
40.210524,8635,8239,8259
40.222003,8632,8242,8254
40.230936,8624,8245,8261
40.242463,8639,8232,8254
40.251413,8639,8239,8248
40.262968,8635,8245,8256
40.271889,8632,8239,8261
40.282932,8627,8245,8248
40.289272,8635,8239,8254
40.303401,8635,8237,8248
40.311913,8635,8237,8254
40.320808,8632,8237,8261
40.331941,8635,8232,8259
40.342509,8635,8232,8246
40.351045,8630,8239,8254
40.361458,8639,8237,8256
40.370298,8622,8232,8256
40.381735,8627,8237,8254
40.389658,8624,8239,8254
40.399431,8619,8232,8251
40.409831,8616,8242,8251
40.420828,8627,8237,8248
40.432407,8622,8245,8266
40.440544,8632,8239,8231
40.449449,8627,8242,8256
40.460439,8632,8239,8248
40.469359,8622,8242,8243
40.480853,8632,8237,8251
40.489761,8627,8242,8256
40.501276,8627,8239,8243
40.510192,8627,8239,8259
40.520601,8632,8237,8248
40.528681,8622,8239,8256
40.540058,8630,8242,8248
40.551585,8627,8239,8254
40.560481,8624,8239,8261
40.572087,8630,8239,8251
40.582687,8624,8242,8246
40.591591,8630,8239,8251
40.602741,8622,8232,8248
40.611646,8624,8242,8261
40.620563,8630,8239,8256
40.628972,8619,8242,8254
40.640117,8630,8239,8254
40.65164,8622,8242,8248
40.660585,8619,8247,8251
40.672049,8624,8242,8248
40.681015,8616,8239,8251
40.69256,8622,8247,8259
40.698897,8630,8237,8241
40.710156,8622,8242,8248
40.719167,8622,8239,8248
40.732982,8616,8242,8246
40.74185,8619,8242,8259
40.750783,8622,8239,8251
40.759803,8613,8242,8248
40.770818,8616,8239,8256
40.77973,8613,8245,8256
40.791245,8613,8247,8248
40.799422,8613,8239,8251
40.810938,8619,8242,8254
40.822494,8613,8245,8246
40.828826,8611,8242,8251
40.842505,8608,8245,8248
40.851445,8603,8247,8243
40.862201,8611,8242,8228
40.86825,8605,8245,8243
40.879555,8608,8245,8243
40.888226,8605,8245,8243
40.901939,8608,8250,8235
40.910241,8611,8247,8246
40.921753,8600,8247,8248
40.930675,8608,8247,8248
40.941886,8613,8242,8238
40.9504,8605,8247,8231
40.96191,8605,8242,8251
40.97082,8605,8245,8246
40.982306,8605,8247,8246
40.991225,8603,8245,8246
41.000154,8608,8247,8246
41.009077,8603,8250,8238
41.020594,8603,8250,8238
41.029462,8613,8239,8243
41.040619,8611,8252,8241
41.04944,8600,8247,8243
41.060899,8603,8247,8243
41.069801,8594,8252,8246
41.080101,8594,8247,8241
41.091623,8600,8250,8251
41.100541,8600,8247,8246
41.111995,8594,8252,8241
41.120635,8603,8247,8243
41.128748,8608,8245,8246
41.14026,8600,8247,8243
41.151501,8603,8252,8248
41.160441,8600,8250,8241
41.169371,8594,8247,8256
41.180683,8600,8250,8256
41.189606,8603,8247,8246
41.200762,8611,8250,8248
41.209699,8589,8247,8238
41.218623,8600,8250,8243
41.229383,8605,8250,8248
41.238185,8605,8247,8228
41.249806,8594,8242,8246
41.258792,8594,8252,8243
41.270314,8600,8245,8241
41.2792,8589,8252,8251
41.289873,8597,8252,8243
41.301135,8600,8252,8248
41.309531,8600,8250,8248
41.320824,8589,8247,8241
41.332284,8594,8252,8256
41.338621,8600,8252,8243
41.350121,8589,8252,8243
41.359031,8600,8245,8243
41.370508,8594,8250,8246
41.378972,8600,8250,8248
41.390085,8594,8247,8248
41.401606,8592,8247,8243
41.40796,8594,8250,8248
41.422067,8594,8247,8235
41.427957,8594,8242,8243
41.439049,8592,8247,8243
41.449947,8594,8252,8243
41.457628,8600,8250,8241
41.467771,8594,8250,8243
41.481384,8592,8252,8226
41.490072,8594,8250,8248
41.501597,8594,8247,8243
41.507931,8584,8252,8243
41.519128,8592,8250,8241
41.530439,8592,8252,8235
41.538795,8592,8252,8254
41.549557,8586,8250,8241
41.557535,8589,8252,8238
41.568275,8592,8247,8228
41.581196,8594,8250,8231
41.590042,8589,8252,8241
41.598973,8589,8252,8251
41.607923,8589,8245,8246
41.619441,8592,8250,8254
41.627897,8589,8250,8235
41.639102,8584,8252,8235
41.647976,8586,8252,8243
41.658771,8584,8255,8243
41.667715,8589,8250,8248
41.679253,8592,8252,8243
41.688175,8594,8247,8248
41.699713,8592,8252,8246
41.70865,8586,8255,8243
41.720165,8589,8255,8238
41.729095,8586,8245,8248
41.740331,8584,8252,8228
41.751387,8592,8247,8246
41.757742,8589,8252,8241
41.769292,8586,8252,8246
41.778214,8592,8247,8241
41.789715,8589,8250,8231
41.798623,8592,8247,8246
41.809797,8584,8255,8231
41.820379,8594,8250,8235
41.829295,8584,8252,8241
41.840384,8584,8257,8246
41.851577,8584,8255,8238
41.857797,8589,8250,8243
41.869242,8584,8255,8243
41.878468,8578,8257,8248
41.887504,8573,8257,8241
41.899045,8576,8257,8235
41.90727,8567,8257,8235
41.918441,8576,8257,8235
41.929963,8558,8257,8235
41.938897,8558,8263,8243
41.950115,8549,8260,8238
41.958776,8546,8263,8226
41.969895,8544,8263,8238
41.978338,8530,8260,8231
41.986864,8527,8263,8231
41.997909,8522,8260,8226
42.008522,8525,8263,8241
42.018995,8525,8257,8218
42.027218,8511,8268,8218
42.038244,8511,8265,8228
42.048565,8514,8268,8228
42.05751,8514,8270,8223
42.068579,8509,8276,8223
42.077524,8514,8273,8226
42.089021,8506,8270,8231
42.0972,8500,8276,8226
42.10869,8506,8278,8218
42.120231,8503,8278,8226
42.12916,8506,8273,8218
42.140143,8498,8281,8235
42.148794,8500,8276,8221
42.157749,8500,8273,8226
42.169261,8487,8281,8221
42.18038,8498,8281,8223
42.189323,8498,8281,8221
42.197816,8484,8278,8216
42.209236,8492,8286,8200
42.21813,8495,8281,8216
42.229623,8479,8281,8223
42.238473,8490,8288,8210
42.247382,8490,8286,8221
42.258914,8487,8286,8223
42.267869,8487,8288,8218
42.279404,8490,8281,8213
42.288361,8490,8286,8221
42.299906,8487,8283,8221
42.308854,8498,8283,8218
42.31781,8498,8283,8218
42.328785,8492,8283,8218
42.337602,8498,8281,8223
42.349094,8490,8278,8223
42.357983,8495,8291,8216
42.369495,8492,8283,8216
42.380467,8487,8278,8216
42.389314,8481,8286,8221
42.400692,8479,8288,8216
42.40703,8468,8288,8226
42.418285,8461,8288,8218
42.427219,8473,8291,8213
42.438701,8476,8288,8213
42.44711,8471,8291,8216
42.458175,8461,8296,8213
42.468969,8461,8291,8210
42.47786,8471,8286,8208
42.489065,8471,8286,8221
42.497248,8463,8294,8218
42.508542,8461,8288,8208
42.5174,8458,8294,8213
42.528881,8463,8294,8208
42.537789,8463,8288,8208
42.549275,8476,8288,8208
42.558211,8471,8286,8221
42.56973,8468,8286,8216
42.57821,8468,8288,8218
42.587134,8471,8294,8218
42.598656,8479,8294,8216
42.60756,8479,8296,8221
42.619084,8476,8294,8203
42.628026,8476,8294,8208
42.639578,8476,8299,8203
42.648501,8476,8299,8208
42.659714,8463,8291,8218
42.666036,8458,8294,8216
42.679812,8479,8296,8218
42.68615,8476,8288,8218
42.700232,8476,8288,8223
42.70657,8479,8291,8210
42.718154,8471,8286,8223
42.728788,8481,8288,8210
42.737549,8471,8286,8221
42.746513,8484,8283,8226
42.758053,8479,8291,8226
42.769574,8484,8283,8213
42.779974,8479,8288,8210
42.786297,8490,8288,8213
42.797859,8492,8286,8218
42.806815,8487,8286,8213
42.8183,8490,8291,8205
42.826685,8487,8288,8216
42.838064,8492,8291,8221
42.849459,8490,8291,8218
42.857892,8487,8281,8221
42.869404,8484,8291,8223
42.877973,8492,8291,8210
42.888657,8487,8278,8218
42.897089,8492,8286,8213
42.908608,8487,8288,8228
42.917293,8490,8286,8218
42.925476,8490,8286,8226
42.93685,8495,8286,8216
42.948078,8492,8283,8218
42.958637,8500,8281,8216
42.967561,8506,8281,8218
42.979074,8503,8283,8221
42.989676,8495,8286,8226
42.998528,8500,8278,8221
43.006613,8503,8288,8223
43.018065,8492,8278,8223
43.026948,8511,8276,8221
43.038466,8500,8278,8228
43.047192,8498,8283,8226
43.058715,8503,8278,8213
43.069376,8503,8281,8218
43.075738,8500,8278,8231
43.086644,8498,8283,8223
43.095548,8511,8281,8226
43.109339,8506,8276,8231
43.118265,8498,8278,8218
43.129394,8506,8278,8218
43.13573,8509,8273,8218
43.147237,8500,8278,8216
43.156152,8503,8281,8216
43.167181,8500,8276,8218
43.175556,8492,8283,8226
43.186706,8500,8278,8216
43.198123,8500,8288,8221
43.208705,8509,8281,8218
43.215051,8509,8283,8223
43.225687,8509,8281,8216
43.236709,8500,8283,8216
43.2482,8506,8283,8221
43.256483,8509,8281,8221
43.265413,8506,8281,8216
43.276574,8509,8283,8218
43.287517,8506,8278,8223
43.296434,8511,8281,8231
43.307938,8514,8281,8235
43.316124,8514,8281,8223
43.327659,8514,8281,8228
43.339126,8503,8281,8223
43.345462,8514,8276,8226
43.358888,8514,8270,8216
43.365311,8514,8278,8221
43.376967,8519,8278,8218
43.385738,8517,8276,8213
43.39691,8514,8273,8226
43.405837,8509,8278,8231
43.4169,8514,8276,8226
43.425148,8519,8273,8221
43.436682,8514,8270,8231
43.44783,8517,8286,8228
43.456161,8522,8281,8213
43.467706,8517,8281,8223
43.475975,8517,8278,8228
43.484945,8522,8270,8218
43.49882,8519,8273,8228
43.507724,8519,8273,8235
43.516451,8530,8276,8226
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
-1.484558,0,0,0
