Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
36.351163,14.8904506633812,-0.0965519135233649,-0.0750959327403949
36.36242,14.8582666922067,-0.0965519135233649,-0.10727990391485
36.370948,14.7831707594663,-0.0965519135233649,-0.0750959327403949
36.37996,14.6866188459429,-0.118007894306335,-0.10727990391485
36.391099,14.6007949228111,-0.15019186548079,-0.10727990391485
36.401933,14.5149709996792,-0.15019186548079,-0.12873588469782
36.410469,14.4291470765473,-0.15019186548079,-0.12873588469782
36.422053,14.311139182241,-0.15019186548079,-0.12873588469782
36.433503,14.1931312879346,-0.15019186548079,-0.12873588469782
36.442507,14.1073073648028,-0.15019186548079,-0.10727990391485
36.451466,14.0536674128453,-0.15019186548079,-0.10727990391485
36.460418,14.0214834416709,-0.15019186548079,-0.10727990391485
36.472046,13.9678434897135,-0.15019186548079,-0.10727990391485
36.483228,13.8927475569731,-0.15019186548079,-0.10727990391485
36.492271,13.8391076050156,-0.15019186548079,-0.10727990391485
36.50128,13.7961956434497,-0.15019186548079,-0.12873588469782
36.510411,13.7425556914923,-0.15019186548079,-0.0750959327403949
36.522043,13.7425556914923,-0.15019186548079,-0.10727990391485
36.531071,13.7103717203178,-0.15019186548079,-0.10727990391485
36.542737,13.7425556914923,-0.15019186548079,-0.10727990391485
36.550108,13.7425556914923,-0.15019186548079,-0.10727990391485
36.560878,13.7103717203178,-0.118007894306335,-0.10727990391485
36.57242,13.6781877491434,-0.118007894306335,-0.0750959327403949
36.581371,13.6245477971859,-0.15019186548079,-0.12873588469782
36.59035,13.6245477971859,-0.118007894306335,-0.10727990391485
36.601995,13.6245477971859,-0.15019186548079,-0.10727990391485
36.610988,13.5923638260115,-0.118007894306335,-0.0750959327403949
36.622603,13.5923638260115,-0.15019186548079,-0.0750959327403949
36.629019,13.5387238740541,-0.15019186548079,-0.10727990391485
36.643038,13.4743559317051,-0.15019186548079,-0.10727990391485
36.649459,13.4528999509222,-0.15019186548079,-0.10727990391485
36.663576,13.3885320085733,-0.15019186548079,-0.0750959327403949
36.670118,13.3348920566158,-0.15019186548079,-0.10727990391485
36.681615,13.2812521046584,-0.15019186548079,-0.10727990391485
36.690439,13.249068133484,-0.118007894306335,-0.12873588469782
36.701792,13.1525162199606,-0.182375836655245,-0.10727990391485
36.710799,13.1525162199606,-0.182375836655245,-0.12873588469782
36.722401,13.0666922968287,-0.15019186548079,-0.0750959327403949
36.731465,13.0881482776117,-0.182375836655245,-0.12873588469782
36.742936,12.9701403833053,-0.15019186548079,-0.10727990391485
36.756243,12.9486844025224,-0.15019186548079,-0.10727990391485
36.760994,12.8843164601735,-0.15019186548079,-0.10727990391485
36.770227,12.7555805754756,-0.182375836655245,-0.10727990391485
36.778975,12.6697566523438,-0.15019186548079,-0.10727990391485
36.792554,12.5624767484289,-0.182375836655245,-0.0750959327403949
36.801638,12.4444688541226,-0.118007894306335,-0.12873588469782
36.812885,12.2513650270759,-0.15019186548079,-0.10727990391485
36.819406,12.0797171808121,-0.15019186548079,-0.12873588469782
36.833371,11.8758853633739,-0.15019186548079,-0.10727990391485
36.839039,11.6613255555442,-0.15019186548079,-0.10727990391485
36.850401,11.4253097669315,-0.15019186548079,-0.0750959327403949
36.861509,11.1356540263614,-0.15019186548079,-0.10727990391485
36.87273,10.8674542665743,-0.15019186548079,-0.12873588469782
36.879203,10.6207104875701,-0.15019186548079,-0.10727990391485
36.892685,10.352510727783,-0.118007894306335,-0.10727990391485
36.899096,10.0950389583874,-0.15019186548079,-0.10727990391485
36.913116,9.78392723703431,-0.15019186548079,-0.12873588469782
36.92167,9.51572747724718,-0.15019186548079,-0.10727990391485
36.930213,9.31189565980897,-0.15019186548079,-0.10727990391485
36.939222,9.01151192884739,-0.15019186548079,-0.160919855872275
36.952516,8.74331216906026,-0.15019186548079,-0.12873588469782
36.961398,8.45365642849017,-0.15019186548079,-0.160919855872275
36.970399,8.12108872635413,-0.15019186548079,-0.160919855872275
36.978661,7.7885210242181,-0.15019186548079,-0.10727990391485
36.990234,7.4344973412991,-0.15019186548079,-0.160919855872275
37.001906,7.05901767759712,-0.15019186548079,-0.12873588469782
37.010919,6.64062605232921,-0.182375836655245,-0.10727990391485
37.01986,6.24369040784426,-0.182375836655245,-0.10727990391485
37.030521,5.9325786864912,-0.182375836655245,-0.10727990391485
37.041709,5.55709902278922,-0.182375836655245,-0.12873588469782
37.049367,5.26744328221913,-0.182375836655245,-0.160919855872275
37.060569,4.97778754164903,-0.182375836655245,-0.10727990391485
37.069584,4.63449184912151,-0.182375836655245,-0.10727990391485
37.080762,4.37702007972587,-0.182375836655245,-0.10727990391485
37.089788,4.11954831033023,-0.15019186548079,-0.12873588469782
37.101397,3.90498850250053,-0.182375836655245,-0.12873588469782
37.110437,3.65824472349638,-0.182375836655245,-0.10727990391485
37.122134,3.45441290605817,-0.118007894306335,-0.10727990391485
37.130703,3.28276505979441,-0.118007894306335,-0.12873588469782
37.138953,3.10038922313916,-0.15019186548079,-0.12873588469782
37.149877,2.82146147296055,-0.118007894306335,-0.12873588469782
37.158665,2.61762965552234,-0.15019186548079,-0.12873588469782
37.170187,2.32797391495224,-0.118007894306335,-0.12873588469782
37.179168,2.03831817438215,-0.15019186548079,-0.12873588469782
37.19077,1.69502248185463,-0.118007894306335,-0.12873588469782
37.1994,1.37318277011008,-0.15019186548079,-0.12873588469782
37.211,0.997703106408104,-0.15019186548079,-0.12873588469782
37.219651,0.375479663701974,-0.15019186548079,-0.160919855872275
37.228641,0,-0.182375836655245,-0.10727990391485
37.240216,-0.311111721353065,-0.15019186548079,-0.10727990391485
37.251832,-0.36475167331049,-0.15019186548079,-0.10727990391485
37.262349,-0.568583490748704,-0.118007894306335,-0.10727990391485
37.268708,-0.750959327403949,-0.15019186548079,-0.12873588469782
37.279728,-0.922607173667709,-0.0965519135233649,-0.12873588469782
37.288674,-1.0727990391485,-0.0965519135233649,-0.12873588469782
37.299915,-1.20153492384632,-0.0643679423489099,-0.10727990391485
37.308669,-1.31954281815265,-0.0429119615659399,-0.10727990391485
37.320195,-1.35172678932711,-0.0429119615659399,-0.10727990391485
37.329122,-1.37318277011008,-0.010727990391485,-0.12873588469782
37.340111,-1.43755071245899,-0.010727990391485,-0.10727990391485
37.349082,-1.49119066441641,0.010727990391485,-0.10727990391485
37.360276,-1.55555860676532,0.010727990391485,-0.12873588469782
37.369276,-1.55555860676532,0.010727990391485,-0.12873588469782
37.380941,-1.57701458754829,0.010727990391485,-0.12873588469782
37.389932,-1.6413825298972,0.010727990391485,-0.10727990391485
37.401576,-1.57701458754829,0.0429119615659399,-0.160919855872275
37.408022,-1.72720645302908,0.010727990391485,-0.10727990391485
37.419698,-1.6413825298972,0.0429119615659399,-0.10727990391485
37.431277,-1.75939042420354,-0.010727990391485,-0.10727990391485
37.440282,-1.75939042420354,0.010727990391485,-0.10727990391485
37.44931,-1.78084640498651,0.010727990391485,-0.10727990391485
37.460889,-1.75939042420354,0.010727990391485,-0.12873588469782
37.469913,-1.81303037616096,0.010727990391485,-0.12873588469782
37.481149,-1.78084640498651,0.010727990391485,-0.12873588469782
37.490156,-1.89885429929284,0.0429119615659399,-0.12873588469782
37.501788,-1.86667032811839,0.010727990391485,-0.12873588469782
37.510832,-1.89885429929284,0.0429119615659399,-0.12873588469782
37.519863,-1.84521434733542,0.0429119615659399,-0.12873588469782
37.528935,-1.86667032811839,0.0429119615659399,-0.12873588469782
37.540443,-1.84521434733542,0.0965519135233649,-0.12873588469782
37.549437,-1.9310382704673,0.0965519135233649,-0.12873588469782
37.560706,-1.9310382704673,0.0750959327403949,-0.12873588469782
37.569712,-1.98467822242472,0.0750959327403949,-0.12873588469782
37.581371,-2.02759018399066,0.0965519135233649,-0.10727990391485
37.590372,-1.96322224164175,0.0750959327403949,-0.10727990391485
37.601981,-1.96322224164175,0.0965519135233649,-0.12873588469782
37.60769,-1.9310382704673,0.0750959327403949,-0.10727990391485
37.618378,-1.96322224164175,0.0750959327403949,-0.12873588469782
37.629674,-1.9310382704673,0.0750959327403949,-0.10727990391485
37.638694,-1.98467822242472,0.0750959327403949,-0.12873588469782
37.650313,-1.89885429929284,0.0750959327403949,-0.12873588469782
37.658931,-1.89885429929284,0.0965519135233649,-0.12873588469782
37.670609,-1.86667032811839,0.0750959327403949,-0.12873588469782
37.681516,-1.81303037616096,0.0750959327403949,-0.10727990391485
37.687818,-1.81303037616096,0.0429119615659399,-0.10727990391485
37.696661,-1.81303037616096,0.0750959327403949,-0.12873588469782
37.708239,-1.84521434733542,0.0429119615659399,-0.10727990391485
37.718838,-1.78084640498651,0.0750959327403949,-0.12873588469782
37.732122,-1.78084640498651,0.0750959327403949,-0.10727990391485
37.737709,-1.78084640498651,0.0429119615659399,-0.12873588469782
37.749091,-1.78084640498651,0.0429119615659399,-0.12873588469782
37.760718,-1.69502248185463,0.0429119615659399,-0.10727990391485
37.768804,-1.66283851068017,0.0429119615659399,-0.12873588469782
37.780225,-1.52337463559087,0.010727990391485,-0.12873588469782
37.789142,-1.52337463559087,0.010727990391485,-0.12873588469782
37.797785,-1.43755071245899,0.010727990391485,-0.10727990391485
37.811972,-1.35172678932711,0.010727990391485,-0.10727990391485
37.81845,-1.20153492384632,-0.010727990391485,-0.12873588469782
37.830078,-1.0727990391485,-0.0429119615659399,-0.12873588469782
37.839133,-0.922607173667709,-0.0429119615659399,-0.10727990391485
37.85082,-0.836783250535829,-0.0643679423489099,-0.12873588469782
37.859798,-0.750959327403949,-0.0965519135233649,-0.10727990391485
37.870929,-0.718775356229494,-0.0965519135233649,-0.12873588469782
37.879946,-0.718775356229494,-0.0965519135233649,-0.10727990391485
37.891567,-0.750959327403949,-0.0965519135233649,-0.10727990391485
37.90009,-0.804599279361374,-0.0965519135233649,-0.12873588469782
37.908735,-0.836783250535829,-0.0643679423489099,-0.10727990391485
37.917763,-0.836783250535829,-0.0643679423489099,-0.10727990391485
37.931439,-0.858239231318799,-0.0643679423489099,-0.12873588469782
37.937766,-0.858239231318799,-0.0643679423489099,-0.12873588469782
37.94937,-0.890423202493254,-0.0643679423489099,-0.10727990391485
37.958356,-0.858239231318799,-0.0429119615659399,-0.10727990391485
37.969618,-0.858239231318799,-0.0429119615659399,-0.12873588469782
37.980901,-0.804599279361374,-0.0643679423489099,-0.12873588469782
37.986493,-0.750959327403949,-0.0643679423489099,-0.10727990391485
37.997933,-0.686591385055039,-0.0643679423489099,-0.10727990391485
38.008934,-0.600767461923159,-0.0643679423489099,-0.12873588469782
38.017982,-0.514943538791279,-0.0643679423489099,-0.10727990391485
38.031724,-0.482759567616824,-0.0965519135233649,-0.12873588469782
38.038122,-0.450575596442369,-0.0965519135233649,-0.12873588469782
38.048972,-0.396935644484945,-0.0965519135233649,-0.12873588469782
38.057391,-0.36475167331049,-0.118007894306335,-0.12873588469782
38.068704,-0.36475167331049,-0.118007894306335,-0.12873588469782
38.07772,-0.34329569252752,-0.118007894306335,-0.12873588469782
38.086318,-0.34329569252752,-0.118007894306335,-0.12873588469782
38.097152,-0.34329569252752,-0.118007894306335,-0.12873588469782
38.111418,-0.27892775017861,-0.15019186548079,-0.12873588469782
38.117839,-0.225287798221185,-0.15019186548079,-0.10727990391485
38.129361,-0.160919855872275,-0.15019186548079,-0.10727990391485
38.139939,-0.0750959327403949,-0.15019186548079,-0.10727990391485
38.148595,0,-0.15019186548079,-0.12873588469782
38.157276,0.289655740570095,-0.0965519135233649,-0.160919855872275
38.170811,0.118007894306335,-0.15019186548079,-0.10727990391485
38.17725,0,-0.15019186548079,-0.12873588469782
38.191119,-0.0429119615659399,-0.118007894306335,-0.12873588469782
38.199597,-0.0429119615659399,-0.118007894306335,-0.12873588469782
38.208262,-0.0429119615659399,-0.15019186548079,-0.12873588469782
38.217293,0,-0.15019186548079,-0.12873588469782
38.226242,0,-0.118007894306335,-0.10727990391485
38.240407,0,-0.15019186548079,-0.10727990391485
38.249376,0,-0.15019186548079,-0.10727990391485
38.260457,-0.0429119615659399,-0.15019186548079,-0.12873588469782
38.270064,-0.0429119615659399,-0.15019186548079,-0.10727990391485
38.279548,-0.0429119615659399,-0.15019186548079,-0.12873588469782
38.286278,-0.0429119615659399,-0.118007894306335,-0.10727990391485
38.300067,-0.0429119615659399,-0.15019186548079,-0.12873588469782
38.309167,-0.0429119615659399,-0.15019186548079,-0.12873588469782
38.320784,-0.0429119615659399,-0.118007894306335,-0.12873588469782
38.327249,-0.0750959327403949,-0.15019186548079,-0.12873588469782
38.338934,-0.0750959327403949,-0.15019186548079,-0.12873588469782
38.347448,-0.0750959327403949,-0.15019186548079,-0.10727990391485
38.358537,-0.0750959327403949,-0.15019186548079,-0.10727990391485
38.36964,-0.0750959327403949,-0.15019186548079,-0.12873588469782
38.377825,-0.0750959327403949,-0.182375836655245,-0.10727990391485
38.38941,-0.0750959327403949,-0.182375836655245,-0.10727990391485
38.400823,-0.0750959327403949,-0.15019186548079,-0.12873588469782
38.407289,-0.0750959327403949,-0.15019186548079,-0.10727990391485
38.418868,-0.0750959327403949,-0.15019186548079,-0.12873588469782
38.427845,-0.0750959327403949,-0.15019186548079,-0.10727990391485
38.439188,0.815327269752859,-0.15019186548079,0.0643679423489099
38.450187,1.40536674128453,-0.15019186548079,0
38.459191,2.73563754982867,-0.182375836655245,0.139463875089305
38.468104,4.88123562812567,-0.182375836655245,0.25747176939564
38.477142,7.28430547581831,-0.182375836655245,0.19310382704673
38.488254,8.5716643227965,-0.182375836655245,0.25747176939564
38.497325,9.97703106408104,-0.15019186548079,0.17164784626376
38.508968,10.9854621608806,-0.182375836655245,0.0643679423489099
38.517996,11.6291415843697,-0.182375836655245,-0.02145598078297
38.52964,11.7793334498505,-0.182375836655245,0
38.538264,12.1119011519865,-0.182375836655245,-0.0536399519574249
38.547192,12.3157329694248,-0.182375836655245,-0.0536399519574249
38.558873,12.3693729213822,-0.182375836655245,-0.0536399519574249
38.56789,12.5839327292119,-0.15019186548079,-0.02145598078297
38.579529,12.7877645466501,-0.118007894306335,-0.0750959327403949
38.588537,12.9701403833053,-0.15019186548079,-0.0750959327403949
38.597132,13.1525162199606,-0.15019186548079,-0.0750959327403949
38.607874,13.3348920566158,-0.118007894306335,-0.10727990391485
38.619506,13.5387238740541,-0.15019186548079,-0.0750959327403949
38.628468,13.7425556914923,-0.118007894306335,-0.10727990391485
38.639069,13.8712915761901,-0.15019186548079,-0.0750959327403949
38.6478,14.0536674128453,-0.118007894306335,-0.0536399519574249
38.659208,14.1716753071517,-0.118007894306335,-0.10727990391485
38.667708,14.2574992302835,-0.118007894306335,-0.0750959327403949
38.676731,14.311139182241,-0.15019186548079,-0.0750959327403949
38.687575,14.4291470765473,-0.15019186548079,-0.0750959327403949
38.69636,14.4613310477218,-0.15019186548079,-0.0750959327403949
38.710561,14.5471549708536,-0.15019186548079,-0.0750959327403949
38.716973,14.5793389420281,-0.15019186548079,-0.0750959327403949
38.728375,14.6329788939855,-0.15019186548079,-0.10727990391485
38.737188,14.66516286516,-0.118007894306335,-0.10727990391485
38.747965,14.66516286516,-0.15019186548079,-0.0750959327403949
38.756381,14.66516286516,-0.15019186548079,-0.0750959327403949
38.76964,14.6866188459429,-0.15019186548079,-0.10727990391485
38.778334,14.6866188459429,-0.15019186548079,-0.10727990391485
38.789106,14.7188028171174,-0.15019186548079,-0.10727990391485
38.797676,14.7188028171174,-0.15019186548079,-0.0750959327403949
38.808891,14.7188028171174,-0.15019186548079,-0.10727990391485
38.816803,14.6866188459429,-0.15019186548079,-0.0750959327403949
38.828085,14.7509867882919,-0.118007894306335,-0.10727990391485
38.839294,14.7188028171174,-0.15019186548079,-0.10727990391485
38.847674,14.7509867882919,-0.15019186548079,-0.10727990391485
38.859302,14.7188028171174,-0.15019186548079,-0.12873588469782
38.868436,14.7188028171174,-0.15019186548079,-0.12873588469782
38.880118,14.6866188459429,-0.15019186548079,-0.10727990391485
38.88654,14.66516286516,-0.15019186548079,-0.10727990391485
38.898097,14.6866188459429,-0.15019186548079,-0.10727990391485
38.906987,14.66516286516,-0.15019186548079,-0.10727990391485
38.918491,14.6007949228111,-0.15019186548079,-0.0750959327403949
38.926841,14.6329788939855,-0.15019186548079,-0.10727990391485
38.935842,14.6329788939855,-0.15019186548079,-0.0750959327403949
38.949762,14.6007949228111,-0.15019186548079,-0.12873588469782
38.958761,14.5793389420281,-0.118007894306335,-0.10727990391485
38.967478,14.5471549708536,-0.15019186548079,-0.10727990391485
38.976509,14.5149709996792,-0.15019186548079,-0.10727990391485
38.987769,14.4613310477218,-0.15019186548079,-0.10727990391485
38.996532,14.3969631053729,-0.15019186548079,-0.0750959327403949
39.010322,14.3755071245899,-0.182375836655245,-0.0750959327403949
39.016707,14.289683201458,-0.182375836655245,-0.10727990391485
39.028325,14.2574992302835,-0.182375836655245,-0.10727990391485
39.039171,14.2253152591091,-0.182375836655245,-0.10727990391485
39.049662,14.2253152591091,-0.15019186548079,-0.10727990391485
39.056068,14.1716753071517,-0.182375836655245,-0.10727990391485
39.06968,14.1931312879346,-0.182375836655245,-0.10727990391485
39.07611,14.1931312879346,-0.15019186548079,-0.10727990391485
39.090026,14.2253152591091,-0.15019186548079,-0.12873588469782
39.096471,14.1931312879346,-0.182375836655245,-0.10727990391485
39.108081,14.1716753071517,-0.118007894306335,-0.12873588469782
39.117051,14.1716753071517,-0.0965519135233649,-0.10727990391485
39.128664,14.1394913359772,-0.0965519135233649,-0.0750959327403949
39.135138,14.1394913359772,-0.118007894306335,-0.0750959327403949
39.148916,14.1073073648028,-0.0965519135233649,-0.10727990391485
39.159501,14.1073073648028,-0.0965519135233649,-0.10727990391485
39.165928,14.0536674128453,-0.118007894306335,-0.0750959327403949
39.179774,14.0858513840198,-0.118007894306335,-0.12873588469782
39.186194,14.0000274608879,-0.118007894306335,-0.0750959327403949
39.197786,14.0214834416709,-0.118007894306335,-0.10727990391485
39.208865,14.0858513840198,-0.15019186548079,-0.10727990391485
39.217875,14.0536674128453,-0.15019186548079,-0.10727990391485
39.226431,14.0858513840198,-0.15019186548079,-0.10727990391485
39.235146,14.0858513840198,-0.15019186548079,-0.10727990391485
39.246755,14.1394913359772,-0.15019186548079,-0.0750959327403949
39.255511,14.1931312879346,-0.182375836655245,-0.10727990391485
39.267166,14.2574992302835,-0.15019186548079,-0.10727990391485
39.278679,14.2253152591091,-0.118007894306335,-0.10727990391485
39.287369,14.311139182241,-0.15019186548079,-0.10727990391485
39.298711,14.3755071245899,-0.118007894306335,-0.10727990391485
39.309327,14.3433231534154,-0.15019186548079,-0.10727990391485
39.315802,14.3755071245899,-0.118007894306335,-0.10727990391485
39.324828,14.3433231534154,-0.118007894306335,-0.10727990391485
39.336265,14.311139182241,-0.15019186548079,-0.12873588469782
39.349726,14.2574992302835,-0.118007894306335,-0.0750959327403949
39.356131,14.2253152591091,-0.118007894306335,-0.0750959327403949
39.367741,14.2253152591091,-0.118007894306335,-0.0750959327403949
39.378897,14.1394913359772,-0.118007894306335,-0.0750959327403949
39.38776,14.1394913359772,-0.118007894306335,-0.10727990391485
39.396305,14.0214834416709,-0.118007894306335,-0.10727990391485
39.407922,13.9678434897135,-0.118007894306335,-0.10727990391485
39.418786,13.9249315281475,-0.118007894306335,-0.10727990391485
39.427786,13.8927475569731,-0.15019186548079,-0.10727990391485
39.436295,13.8927475569731,-0.15019186548079,-0.10727990391485
39.447565,13.8927475569731,-0.15019186548079,-0.10727990391485
39.456618,13.8712915761901,-0.15019186548079,-0.10727990391485
39.46831,13.9249315281475,-0.15019186548079,-0.12873588469782
39.477204,13.8927475569731,-0.15019186548079,-0.12873588469782
39.48873,13.9249315281475,-0.118007894306335,-0.10727990391485
39.495158,14.0214834416709,-0.118007894306335,-0.0750959327403949
39.509053,14.0536674128453,-0.15019186548079,-0.0750959327403949
39.518085,14.1394913359772,-0.15019186548079,-0.0750959327403949
39.527213,14.1931312879346,-0.118007894306335,-0.0750959327403949
39.536125,14.289683201458,-0.15019186548079,-0.0750959327403949
39.547765,14.4291470765473,-0.15019186548079,-0.0750959327403949
39.556772,14.5471549708536,-0.15019186548079,-0.0750959327403949
39.565814,14.6866188459429,-0.15019186548079,-0.0750959327403949
39.574815,14.8260827210323,-0.15019186548079,-0.0750959327403949
39.585722,14.976274586513,-0.15019186548079,-0.0750959327403949
39.599166,15.1157384616023,-0.15019186548079,-0.0750959327403949
39.605591,15.1801064039513,-0.118007894306335,-0.0750959327403949
39.617208,15.2981142982576,-0.118007894306335,-0.0750959327403949
39.626018,15.4375781733469,-0.15019186548079,-0.0750959327403949
39.637627,15.5663140580447,-0.118007894306335,-0.10727990391485
39.646619,15.6843219523511,-0.15019186548079,-0.10727990391485
39.658173,15.7165059235255,-0.118007894306335,-0.0750959327403949
39.667181,15.8130578370489,-0.15019186548079,-0.0750959327403949
39.676166,15.8988817601807,-0.15019186548079,-0.0750959327403949
39.68773,15.9310657313552,-0.15019186548079,-0.10727990391485
39.696766,15.9525217121382,-0.15019186548079,-0.0750959327403949
39.705798,16.0168896544871,-0.15019186548079,-0.10727990391485
39.717407,16.0168896544871,-0.15019186548079,-0.0750959327403949
39.72644,16.0383456352701,-0.15019186548079,-0.0750959327403949
39.737487,16.0383456352701,-0.118007894306335,-0.10727990391485
39.746008,16.0383456352701,-0.15019186548079,-0.10727990391485
39.757133,16.0383456352701,-0.15019186548079,-0.0750959327403949
39.768538,16.0168896544871,-0.15019186548079,-0.10727990391485
39.775603,16.0168896544871,-0.15019186548079,-0.10727990391485
39.785174,15.9847056833126,-0.15019186548079,-0.10727990391485
39.796747,15.9525217121382,-0.15019186548079,-0.10727990391485
39.80577,15.9310657313552,-0.15019186548079,-0.10727990391485
39.817435,15.8666977890063,-0.15019186548079,-0.10727990391485
39.826514,15.8130578370489,-0.15019186548079,-0.10727990391485
39.837787,15.7165059235255,-0.15019186548079,-0.10727990391485
39.848471,15.6199540100021,-0.15019186548079,-0.10727990391485
39.857361,15.5019461156958,-0.15019186548079,-0.10727990391485
39.866229,15.4375781733469,-0.15019186548079,-0.12873588469782
39.874791,15.3195702790406,-0.15019186548079,-0.10727990391485
39.885329,15.2122903751257,-0.15019186548079,-0.12873588469782
39.896265,15.1157384616023,-0.15019186548079,-0.160919855872275
39.907295,15.0299145384705,-0.118007894306335,-0.10727990391485
39.915788,14.9440906153386,-0.15019186548079,-0.10727990391485
39.927376,14.8582666922067,-0.118007894306335,-0.0750959327403949
39.935867,14.7188028171174,-0.15019186548079,-0.0750959327403949
39.94745,14.6007949228111,-0.15019186548079,-0.10727990391485
39.956423,14.5149709996792,-0.118007894306335,-0.12873588469782
39.964606,14.3755071245899,-0.118007894306335,-0.10727990391485
39.97602,14.289683201458,-0.118007894306335,-0.10727990391485
39.987562,14.1716753071517,-0.15019186548079,-0.10727990391485
39.993983,14.0214834416709,-0.118007894306335,-0.10727990391485
40.00801,13.8927475569731,-0.118007894306335,-0.10727990391485
40.016635,13.7747396626667,-0.15019186548079,-0.10727990391485
40.028259,13.5923638260115,-0.118007894306335,-0.10727990391485
40.034706,13.4528999509222,-0.118007894306335,-0.12873588469782
40.046393,13.2812521046584,-0.15019186548079,-0.10727990391485
40.055399,13.1525162199606,-0.15019186548079,-0.10727990391485
40.066962,12.9701403833053,-0.15019186548079,-0.12873588469782
40.075501,12.8628604793905,-0.15019186548079,-0.12873588469782
40.087066,12.7019406235182,-0.118007894306335,-0.10727990391485
40.095514,12.49810880608,-0.15019186548079,-0.12873588469782
40.1071,12.2513650270759,-0.15019186548079,-0.10727990391485
40.118471,12.0797171808121,-0.15019186548079,-0.10727990391485
40.12489,11.9402533057228,-0.15019186548079,-0.10727990391485
40.136504,11.7256934978931,-0.15019186548079,-0.12873588469782
40.145556,11.5647736420208,-0.15019186548079,-0.12873588469782
40.156947,11.3931257957571,-0.15019186548079,-0.12873588469782
40.165953,11.1892939783188,-0.15019186548079,-0.10727990391485
40.177582,11.103470055187,-0.15019186548079,-0.10727990391485
40.186588,10.9532781897062,-0.15019186548079,-0.160919855872275
40.198149,10.7923583338339,-0.15019186548079,-0.12873588469782
40.204559,10.6207104875701,-0.118007894306335,-0.12873588469782
40.21619,10.4168786701319,-0.15019186548079,-0.12873588469782
40.225195,10.1808628815193,-0.118007894306335,-0.12873588469782
40.236848,9.80538321781728,-0.15019186548079,-0.160919855872275
40.24586,9.46208752528976,-0.15019186548079,-0.12873588469782
40.25489,8.95787197688996,-0.15019186548079,-0.12873588469782
40.266341,7.73488107226068,-0.15019186548079,-0.19310382704673
40.275081,7.498865283648,-0.118007894306335,-0.12873588469782
40.286648,6.94100978329079,-0.15019186548079,-0.12873588469782
40.295294,6.3616983021506,-0.15019186548079,-0.10727990391485
40.304313,5.80384280179338,-0.15019186548079,-0.10727990391485
40.315362,5.23525931104467,-0.15019186548079,-0.12873588469782
40.32654,4.79541170499379,-0.15019186548079,-0.10727990391485
40.335169,4.49502797403221,-0.15019186548079,-0.12873588469782
40.346807,4.17318826228766,-0.118007894306335,-0.10727990391485
40.355382,3.90498850250053,-0.15019186548079,-0.10727990391485
40.366994,3.62606075232193,-0.15019186548079,-0.12873588469782
40.375999,3.45441290605817,-0.15019186548079,-0.12873588469782
40.387477,3.30422104057738,-0.15019186548079,-0.12873588469782
40.396483,3.13257319431362,-0.118007894306335,-0.10727990391485
40.408061,2.99310931922431,-0.15019186548079,-0.10727990391485
40.414539,2.85364544413501,-0.118007894306335,-0.10727990391485
40.42616,2.70345357865422,-0.118007894306335,-0.12873588469782
40.434645,2.56398970356491,-0.15019186548079,-0.12873588469782
40.446243,2.38161386690967,-0.15019186548079,-0.12873588469782
40.455111,2.18851003986294,-0.15019186548079,-0.12873588469782
40.463686,1.89885429929284,-0.182375836655245,-0.12873588469782
40.474292,1.6413825298972,-0.15019186548079,-0.12873588469782
40.485155,1.31954281815265,-0.15019186548079,-0.12873588469782
40.496725,0.976247125625134,-0.15019186548079,-0.10727990391485
40.50569,0.761687317795434,-0.182375836655245,-0.12873588469782
40.514588,0.525671529182764,-0.182375836655245,-0.10727990391485
40.526235,0.289655740570095,-0.182375836655245,-0.12873588469782
40.535236,0.0643679423489099,-0.182375836655245,-0.12873588469782
40.544246,-0.160919855872275,-0.182375836655245,-0.10727990391485
40.553266,-0.25747176939564,-0.15019186548079,-0.10727990391485
40.564836,-0.311111721353065,-0.118007894306335,-0.10727990391485
40.576283,-0.396935644484945,-0.118007894306335,-0.12873588469782
40.585201,-0.514943538791279,-0.118007894306335,-0.10727990391485
40.59634,-0.600767461923159,-0.118007894306335,-0.12873588469782
40.604252,-0.718775356229494,-0.0965519135233649,-0.12873588469782
40.615393,-0.836783250535829,-0.0965519135233649,-0.10727990391485
40.626481,-0.922607173667709,-0.0643679423489099,-0.12873588469782
40.635144,-0.976247125625134,-0.0643679423489099,-0.12873588469782
40.645904,-1.0727990391485,-0.0643679423489099,-0.10727990391485
40.654681,-1.14789497188889,-0.0643679423489099,-0.12873588469782
40.666004,-1.20153492384632,-0.0429119615659399,-0.12873588469782
40.675019,-1.26590286619523,-0.010727990391485,-0.12873588469782
40.686634,-1.26590286619523,-0.010727990391485,-0.12873588469782
40.695636,-1.35172678932711,0.010727990391485,-0.12873588469782
40.707056,-1.35172678932711,0.010727990391485,-0.12873588469782
40.713471,-1.35172678932711,0.010727990391485,-0.12873588469782
40.724594,-1.40536674128453,0.010727990391485,-0.12873588469782
40.735767,-1.43755071245899,0.010727990391485,-0.12873588469782
40.744781,-1.46973468363344,0.0429119615659399,-0.10727990391485
40.756394,-1.55555860676532,0.0429119615659399,-0.12873588469782
40.762795,-1.60919855872275,0.0750959327403949,-0.10727990391485
40.774399,-1.66283851068017,0.0750959327403949,-0.12873588469782
