Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.406361,10143,8178,8185
39.41538,10146,8178,8185
39.429515,10152,8178,8185
39.436027,10154,8178,8185
39.447596,10160,8178,8182
39.456298,10165,8178,8185
39.467601,10174,8178,8185
39.478994,10177,8178,8185
39.488035,10182,8181,8182
39.496495,10185,8181,8182
39.508109,10185,8178,8187
39.519193,10185,8181,8185
39.525655,10188,8181,8185
39.534717,10185,8178,8182
39.548967,10188,8178,8182
39.557974,10185,8178,8185
39.567004,10185,8178,8182
39.576003,10188,8178,8182
39.587636,10188,8181,8185
39.596649,10185,8175,8185
39.608821,10185,8178,8180
39.615226,10185,8178,8180
39.628761,10182,8178,8182
39.637368,10174,8178,8182
39.646334,10174,8178,8185
39.655345,10170,8175,8185
39.666484,10174,8178,8182
39.67811,10174,8178,8185
39.686728,10177,8178,8182
39.698073,10180,8178,8185
39.707118,10180,8178,8185
39.718508,10180,8178,8185
39.727526,10182,8178,8185
39.736547,10180,8178,8182
39.74556,10177,8175,8185
39.757203,10174,8178,8182
39.766257,10170,8178,8182
39.777384,10168,8178,8185
39.785615,10165,8175,8182
39.797046,10160,8175,8182
39.808667,10157,8181,8182
39.817698,10157,8181,8182
39.826733,10157,8181,8182
39.835546,10154,8181,8180
39.846967,10152,8178,8180
39.858156,10152,8178,8182
39.867176,10149,8181,8182
39.878375,10146,8181,8180
39.887384,10149,8181,8182
39.898898,10149,8181,8180
39.905294,10149,8181,8180
39.91692,10143,8181,8182
39.925955,10141,8178,8185
39.937602,10141,8181,8182
39.945737,10135,8181,8185
39.954749,10133,8181,8182
39.965851,10130,8178,8182
39.974863,10126,8181,8185
39.986264,10126,8181,8182
39.995282,10123,8181,8180
40.006902,10123,8178,8180
40.015935,10118,8181,8185
40.027546,10115,8181,8182
40.036408,10109,8181,8182
40.045413,10104,8181,8185
40.057029,10098,8181,8185
40.066015,10090,8181,8182
40.077597,10085,8181,8180
40.084013,10076,8181,8180
40.098225,10074,8181,8180
40.104709,10066,8181,8180
40.11845,10060,8181,8185
40.124611,10052,8181,8182
40.138022,10047,8181,8185
40.146707,10041,8181,8182
40.157946,10039,8181,8180
40.166864,10035,8178,8180
40.178047,10031,8181,8182
40.187047,10028,8181,8185
40.198072,10026,8181,8185
40.20446,10023,8181,8180
40.215568,10018,8181,8180
40.22458,10015,8178,8177
40.238187,10007,8178,8182
40.244634,10001,8178,8180
40.256246,9996,8178,8185
40.267282,9985,8178,8180
40.276305,9980,8178,8185
40.287633,9980,8178,8182
40.294055,9973,8178,8185
40.305236,9965,8178,8182
40.316567,9962,8178,8182
40.328204,9957,8178,8182
40.334685,9954,8178,8182
40.345843,9952,8178,8182
40.354852,9943,8178,8182
40.366307,9937,8178,8177
40.375413,9929,8178,8180
40.386607,9918,8178,8182
40.394811,9915,8178,8180
40.406449,9906,8175,8182
40.415469,9901,8178,8182
40.42661,9895,8178,8182
40.434805,9890,8181,8180
40.447851,9887,8181,8180
40.4567,9882,8181,8180
40.463116,9874,8181,8180
40.474726,9871,8181,8182
40.482807,9863,8178,8182
40.496974,9858,8178,8180
40.505861,9852,8178,8180
40.514767,9842,8178,8182
40.526397,9842,8181,8182
40.53525,9837,8181,8180
40.546969,9831,8181,8180
40.556031,9828,8181,8182
40.565036,9823,8178,8180
40.57405,9818,8181,8180
40.58524,9812,8181,8177
40.594329,9804,8181,8180
40.606006,9799,8181,8180
40.616925,9793,8178,8182
40.625813,9785,8178,8180
40.636879,9780,8181,8182
40.643307,9777,8181,8182
40.656978,9774,8181,8182
40.665887,9777,8181,8180
40.674372,9780,8181,8180
40.685551,9780,8181,8180
40.697109,9780,8181,8182
40.706137,9774,8181,8180
40.715133,9771,8181,8180
40.723612,9765,8181,8180
40.734821,9760,8181,8180
40.746419,9751,8181,8182
40.755174,9751,8181,8180
40.766357,9753,8181,8180
40.775339,9762,8181,8180
40.786971,9762,8181,8182
40.795517,9762,8181,8182
40.804217,9760,8181,8185
40.815808,9762,8181,8180
40.824792,9762,8181,8180
40.835893,9762,8181,8182
40.8449,9760,8178,8182
40.856535,9756,8178,8182
40.865538,9756,8178,8182
40.877106,9751,8178,8182
40.882712,9745,8175,8180
40.893613,9745,8178,8177
40.906415,9737,8178,8180
40.914598,9737,8178,8180
40.925514,9734,8178,8177
40.936463,9729,8178,8180
40.945436,9721,8178,8180
40.956593,9713,8178,8180
40.965604,9693,8178,8180
40.97419,9682,8178,8182
40.985774,9662,8178,8177
40.99699,9643,8178,8180
41.003253,9618,8175,8180
41.013885,9599,8178,8180
41.025451,9577,8178,8180
41.036866,9551,8178,8182
41.043277,9532,8178,8180
41.053868,9513,8181,8180
41.065485,9494,8181,8182
41.074249,9473,8181,8180
41.085608,9459,8181,8180
41.097121,9446,8181,8180
41.103577,9432,8181,8180
41.115136,9415,8181,8180
41.125833,9401,8181,8180
41.134272,9387,8181,8182
41.145791,9371,8181,8180
41.15471,9357,8181,8180
41.16626,9343,8178,8180
41.175265,9321,8178,8180
41.1843,9305,8178,8180
41.193317,9282,8178,8180
41.204993,9249,8178,8180
41.21369,9219,8175,8182
41.225287,9182,8178,8182
41.234373,9146,8178,8180
41.245969,9109,8178,8180
41.255027,9069,8178,8180
41.266309,9032,8175,8180
41.272723,9004,8178,8180
41.283888,8977,8178,8180
41.292902,8960,8178,8180
41.30412,8944,8178,8180
41.313138,8930,8178,8180
41.324787,8913,8178,8180
41.333828,8907,8178,8180
41.345466,8902,8178,8180
41.351887,8897,8178,8180
41.363551,8899,8178,8180
41.372577,8894,8181,8180
41.386591,8897,8178,8180
41.393011,8897,8178,8180
41.404617,8894,8178,8180
41.413565,8885,8178,8180
41.424918,8885,8178,8180
41.433412,8882,8178,8180
41.44239,8877,8178,8180
41.453548,8871,8178,8180
41.465194,8869,8178,8180
41.473976,8871,8183,8180
41.482969,8871,8181,8180
41.494588,8871,8183,8180
41.50364,8869,8183,8182
41.515146,8866,8183,8180
41.52425,8863,8186,8180
41.533058,8863,8183,8180
41.544246,8860,8183,8182
41.553265,8855,8183,8182
41.564652,8852,8183,8180
41.573298,8852,8183,8180
41.582075,8850,8183,8182
41.595911,8850,8186,8180
41.60494,8850,8183,8180
41.613556,8847,8186,8180
41.626036,8841,8186,8180
41.632264,8832,8186,8180
41.643941,8832,8186,8180
41.652512,8824,8186,8180
41.663779,8816,8186,8180
41.672751,8811,8186,8182
41.684289,8802,8186,8182
41.693226,8799,8186,8182
41.704714,8788,8186,8182
41.715538,8774,8188,8180
41.724348,8758,8191,8182
41.735278,8756,8191,8180
41.740894,8750,8193,8180
41.754212,8745,8196,8182
41.762947,8738,8196,8182
41.774608,8733,8196,8180
41.782908,8733,8196,8180
41.792012,8725,8196,8180
41.803187,8727,8199,8180
41.814382,8725,8201,8182
41.823418,8727,8201,8180
41.832432,8721,8199,8180
41.843364,8727,8201,8180
41.854808,8736,8199,8177
41.863823,8745,8199,8177
41.875372,8738,8199,8177
41.884424,8745,8201,8180
41.892905,8745,8206,8180
41.903648,8736,8201,8177
41.912615,8736,8204,8174
41.924257,8738,8201,8180
41.932987,8727,8204,8177
41.944595,8718,8201,8180
41.95066,8713,8204,8177
41.962273,8707,8204,8182
41.973236,8699,8206,8182
41.982255,8699,8206,8182
41.993889,8683,8209,8182
42.004413,8683,8206,8182
42.012957,8675,8209,8180
42.024667,8672,8206,8182
42.033331,8678,8209,8180
42.042322,8667,8212,8182
42.053821,8675,8212,8187
42.062811,8672,8212,8177
42.074465,8670,8212,8177
42.083491,8672,8212,8177
42.092111,8672,8214,8177
42.103185,8675,8217,8177
42.112193,8664,8217,8174
42.123517,8672,8217,8177
42.132066,8675,8217,8177
42.143059,8667,8214,8177
42.154272,8672,8212,8180
42.163334,8683,8217,8185
42.174943,8680,8217,8177
42.1814,8689,8214,8182
42.195313,8689,8214,8180
42.204321,8691,8212,8185
42.21322,8694,8212,8177
42.222256,8689,8212,8177
42.233796,8686,8209,8185
42.242044,8686,8212,8177
42.25122,8689,8212,8180
42.264782,8683,8209,8180
42.27375,8683,8212,8182
42.284924,8680,8212,8180
42.291343,8672,8212,8182
42.304753,8678,8212,8180
42.31117,8683,8212,8180
42.325078,8680,8212,8180
42.331508,8686,8212,8180
42.343128,8675,8212,8182
42.352184,8686,8212,8182
42.363877,8683,8212,8182
42.372654,8675,8212,8180
42.384266,8683,8214,8180
42.390681,8694,8212,8185
42.40484,8680,8212,8182
42.413779,8680,8214,8182
42.422807,8689,8217,8180
42.431861,8680,8217,8180
42.443516,8678,8217,8180
42.454085,8670,8214,8180
42.462711,8680,8214,8182
42.474224,8683,8214,8180
42.480411,8675,8214,8180
42.492001,8683,8212,8182
42.502668,8683,8217,8180
42.510186,8686,8214,8182
42.521505,8689,8209,8180
42.533022,8691,8206,8182
42.542027,8697,8212,8182
42.553574,8702,8206,8185
42.562584,8710,8206,8180
42.574158,8707,8209,8182
42.582829,8713,8209,8182
42.591603,8716,8206,8182
42.599954,8733,8206,8180
42.613768,8736,8204,8180
42.622892,8745,8206,8180
42.629173,8753,8206,8180
42.642982,8758,8204,8180
42.654265,8769,8204,8180
42.663298,8780,8201,8180
42.674811,8785,8201,8180
42.680684,8808,8199,8182
42.691742,8813,8199,8182
42.703353,8836,8196,8182
42.711608,8852,8193,8182
42.720607,8866,8191,8182
42.732169,8891,8183,8182
42.741182,8916,8183,8182
42.752106,8946,8178,8182
42.761097,8963,8175,8182
42.772713,8996,8178,8182
42.781704,9021,8175,8182
42.793313,9040,8175,8182
42.799721,9138,8191,8192
42.811333,9118,8175,8187
42.820356,9149,8181,8187
42.831974,9184,8178,8185
42.84356,9211,8181,8187
42.852411,9230,8181,8185
42.860983,9249,8183,8187
42.872654,9276,8178,8185
42.881701,9293,8178,8187
42.890743,9307,8178,8185
42.902257,9326,8181,8187
42.913786,9340,8181,8187
42.922801,9357,8178,8185
42.931353,9373,8181,8187
42.94298,9393,8181,8187
42.951175,9404,8178,8187
42.96283,9424,8181,8187
42.969303,9440,8181,8187
42.980474,9462,8181,8187
42.991588,9470,8181,8185
43.002768,9487,8181,8185
43.014104,9505,8181,8187
43.020525,9515,8181,8187
43.032154,9529,8181,8187
43.0412,9537,8181,8185
43.052003,9548,8181,8187
43.06344,9559,8181,8187
43.072142,9570,8181,8187
43.083294,9582,8181,8185
43.092313,9599,8181,8187
43.10127,9604,8181,8187
43.110268,9623,8181,8187
43.12103,9634,8181,8190
43.133244,9648,8181,8185
43.141656,9662,8181,8187
43.150675,9671,8178,8190
43.161694,9682,8178,8187
43.170665,9701,8175,8187
43.181531,9715,8178,8187
43.190512,9726,8178,8190
43.20209,9737,8178,8190
43.211122,9745,8178,8190
43.222331,9753,8178,8187
43.231375,9762,8178,8190
43.24307,9774,8178,8187
43.25208,9782,8178,8187
43.263712,9791,8178,8190
43.27013,9799,8178,8187
43.28178,9804,8178,8190
43.290779,9812,8178,8192
43.302322,9815,8178,8187
43.313273,9820,8178,8190
43.319701,9828,8178,8187
43.333066,9831,8178,8190
43.342085,9834,8178,8190
43.353739,9842,8178,8190
43.360158,9845,8178,8190
43.371759,9855,8178,8187
43.380743,9852,8178,8190
43.392346,9855,8178,8187
43.40301,9860,8178,8190
43.412009,9860,8178,8187
43.42336,9863,8178,8190
43.429797,9868,8178,8187
43.441525,9868,8178,8187
43.450369,9871,8178,8187
43.46199,9876,8178,8187
43.472734,9879,8175,8187
43.481279,9885,8178,8190
43.489691,9887,8178,8187
43.500916,9890,8175,8187
43.509925,9893,8178,8187
43.521446,9895,8178,8190
43.530443,9901,8178,8190
43.541605,9904,8178,8185
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
-1.46478399999999,0,0,0
