Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
4.146912,-1.05134305836553,-0.0643679423489099,-0.10727990391485
4.157797,-1.05134305836553,-0.0643679423489099,-0.12873588469782
4.16624400000001,-1.05134305836553,-0.0643679423489099,-0.10727990391485
4.17745600000001,-1.05134305836553,-0.0643679423489099,-0.10727990391485
4.185571,-1.01915908719107,-0.0643679423489099,-0.12873588469782
4.19509600000001,-1.01915908719107,-0.0643679423489099,-0.10727990391485
4.205413,-1.01915908719107,-0.0643679423489099,-0.10727990391485
4.215288,-0.976247125625134,-0.0965519135233649,-0.10727990391485
4.226779,-0.976247125625134,-0.0965519135233649,-0.10727990391485
4.23458100000001,-0.954791144842164,-0.0965519135233649,-0.10727990391485
4.245364,-0.976247125625134,-0.0965519135233649,-0.10727990391485
4.25582300000001,-0.976247125625134,-0.0965519135233649,-0.10727990391485
4.26687800000001,-0.954791144842164,-0.0643679423489099,-0.12873588469782
4.27477200000001,-0.922607173667709,-0.0643679423489099,-0.12873588469782
4.287119,-0.922607173667709,-0.0643679423489099,-0.10727990391485
4.29610400000001,-0.922607173667709,-0.0643679423489099,-0.10727990391485
4.305281,-0.890423202493254,-0.0643679423489099,-0.10727990391485
4.315441,-0.922607173667709,-0.0643679423489099,-0.10727990391485
4.323421,-0.922607173667709,-0.0643679423489099,-0.10727990391485
4.334336,-0.890423202493254,-0.0643679423489099,-0.10727990391485
4.347871,-0.890423202493254,-0.0643679423489099,-0.12873588469782
4.356008,-0.858239231318799,-0.0643679423489099,-0.12873588469782
4.36382500000001,-0.836783250535829,-0.0643679423489099,-0.10727990391485
4.377333,-0.836783250535829,-0.0643679423489099,-0.10727990391485
4.385558,-0.836783250535829,-0.0643679423489099,-0.10727990391485
4.395444,-0.836783250535829,-0.0965519135233649,-0.10727990391485
4.403794,-0.836783250535829,-0.0965519135233649,-0.10727990391485
4.41365500000001,-0.836783250535829,-0.0965519135233649,-0.12873588469782
4.426513,-0.836783250535829,-0.0965519135233649,-0.10727990391485
4.43454300000001,-0.772415308186919,-0.0965519135233649,-0.10727990391485
4.444464,-0.772415308186919,-0.0965519135233649,-0.10727990391485
4.454335,-0.750959327403949,-0.0965519135233649,-0.10727990391485
4.464354,-0.750959327403949,-0.0965519135233649,-0.12873588469782
4.476241,-0.772415308186919,-0.0965519135233649,-0.10727990391485
4.486142,-0.836783250535829,-0.0965519135233649,-0.12873588469782
4.493692,-0.804599279361374,-0.0965519135233649,-0.10727990391485
4.506246,-0.836783250535829,-0.0643679423489099,-0.12873588469782
4.51695400000001,-0.858239231318799,-0.0643679423489099,-0.12873588469782
4.525165,-0.890423202493254,-0.0643679423489099,-0.12873588469782
4.536186,-0.922607173667709,-0.0643679423489099,-0.10727990391485
4.54433,-0.922607173667709,-0.0643679423489099,-0.10727990391485
4.555396,-0.954791144842164,-0.0429119615659399,-0.10727990391485
4.566676,-0.922607173667709,-0.0429119615659399,-0.12873588469782
4.573089,-0.922607173667709,-0.0643679423489099,-0.10727990391485
4.587243,-0.858239231318799,-0.0643679423489099,-0.10727990391485
4.596208,-0.836783250535829,-0.0643679423489099,-0.10727990391485
4.607629,-0.772415308186919,-0.0965519135233649,-0.12873588469782
4.613283,-0.750959327403949,-0.0965519135233649,-0.10727990391485
4.624318,-0.718775356229494,-0.0965519135233649,-0.10727990391485
4.637504,-0.686591385055039,-0.0965519135233649,-0.10727990391485
4.64658300000001,-0.654407413880584,-0.0965519135233649,-0.10727990391485
4.654813,-0.632951433097614,-0.118007894306335,-0.10727990391485
4.66556300000001,-0.632951433097614,-0.0965519135233649,-0.12873588469782
4.677117,-0.600767461923159,-0.118007894306335,-0.12873588469782
4.686084,-0.600767461923159,-0.118007894306335,-0.10727990391485
4.697664,-0.568583490748704,-0.118007894306335,-0.12873588469782
4.70415300000001,-0.568583490748704,-0.118007894306335,-0.10727990391485
4.715723,-0.568583490748704,-0.0965519135233649,-0.10727990391485
4.72463800000001,-0.568583490748704,-0.0643679423489099,-0.10727990391485
4.73535800000001,-0.547127509965734,-0.0965519135233649,-0.10727990391485
4.746499,-0.547127509965734,-0.0965519135233649,-0.10727990391485
4.755015,-0.547127509965734,-0.0965519135233649,-0.10727990391485
4.76668900000001,-0.547127509965734,-0.0965519135233649,-0.10727990391485
4.77571,-0.514943538791279,-0.0965519135233649,-0.10727990391485
4.787343,-0.514943538791279,-0.0965519135233649,-0.10727990391485
4.793179,-0.514943538791279,-0.0965519135233649,-0.10727990391485
4.803739,-0.482759567616824,-0.0965519135233649,-0.10727990391485
4.817377,-0.482759567616824,-0.15019186548079,-0.10727990391485
4.82589400000001,-0.482759567616824,-0.15019186548079,-0.12873588469782
4.83675400000001,-0.450575596442369,-0.15019186548079,-0.10727990391485
4.84572300000001,-0.429119615659399,-0.15019186548079,-0.10727990391485
4.857151,-0.396935644484945,-0.15019186548079,-0.12873588469782
4.866111,-0.36475167331049,-0.182375836655245,-0.10727990391485
4.875143,-0.34329569252752,-0.15019186548079,-0.10727990391485
4.884232,-0.311111721353065,-0.15019186548079,-0.10727990391485
4.895837,-0.311111721353065,-0.182375836655245,-0.10727990391485
4.904477,-0.27892775017861,-0.182375836655245,-0.12873588469782
4.914829,-0.27892775017861,-0.182375836655245,-0.10727990391485
4.923168,-0.25747176939564,-0.15019186548079,-0.10727990391485
4.933634,-0.225287798221185,-0.15019186548079,-0.10727990391485
4.945621,-0.19310382704673,-0.15019186548079,-0.10727990391485
4.956592,-0.19310382704673,-0.15019186548079,-0.10727990391485
4.96225200000001,-0.160919855872275,-0.15019186548079,-0.10727990391485
4.97374600000001,-0.139463875089305,-0.15019186548079,-0.10727990391485
4.984788,-0.10727990391485,-0.15019186548079,-0.10727990391485
4.995985,-0.10727990391485,-0.15019186548079,-0.10727990391485
5.004244,-0.0750959327403949,-0.15019186548079,-0.10727990391485
5.014366,-0.0750959327403949,-0.15019186548079,-0.10727990391485
5.024384,-0.0750959327403949,-0.15019186548079,-0.10727990391485
5.032962,-0.0750959327403949,-0.15019186548079,-0.12873588469782
5.04359,0,-0.15019186548079,-0.10727990391485
5.054616,0.032183971174455,-0.15019186548079,-0.12873588469782
5.065215,0.0858239231318799,-0.15019186548079,-0.10727990391485
5.073716,0.17164784626376,-0.15019186548079,-0.10727990391485
5.08535000000001,0.17164784626376,-0.15019186548079,-0.0750959327403949
5.09397300000001,0.23601578861267,-0.15019186548079,-0.10727990391485
5.105926,0.268199759787125,-0.15019186548079,-0.0750959327403949
5.117561,0.268199759787125,-0.15019186548079,-0.10727990391485
5.124074,0.289655740570095,-0.118007894306335,-0.0750959327403949
5.13514900000001,0.268199759787125,-0.118007894306335,-0.10727990391485
5.143884,0.268199759787125,-0.118007894306335,-0.0750959327403949
5.155244,0.268199759787125,-0.118007894306335,-0.10727990391485
5.164318,0.289655740570095,-0.118007894306335,-0.10727990391485
5.175403,0.289655740570095,-0.118007894306335,-0.0750959327403949
5.183675,0.32183971174455,-0.118007894306335,-0.0750959327403949
5.19499,0.354023682919005,-0.118007894306335,-0.0750959327403949
5.206796,0.354023682919005,-0.118007894306335,-0.10727990391485
5.213228,0.354023682919005,-0.118007894306335,-0.10727990391485
5.22464900000001,0.375479663701974,-0.118007894306335,-0.0750959327403949
5.23361000000001,0.375479663701974,-0.15019186548079,-0.0750959327403949
5.245147,0.407663634876429,-0.15019186548079,-0.0750959327403949
5.254102,0.439847606050884,-0.15019186548079,-0.0750959327403949
5.265729,0.461303586833854,-0.15019186548079,-0.10727990391485
5.274249,0.493487558008309,-0.15019186548079,-0.0750959327403949
5.28574800000001,0.525671529182764,-0.15019186548079,-0.0750959327403949
5.294243,0.525671529182764,-0.15019186548079,-0.0750959327403949
5.303245,0.557855500357219,-0.15019186548079,-0.0750959327403949
5.314567,0.579311481140189,-0.15019186548079,-0.0536399519574249
5.322969,0.643679423489099,-0.15019186548079,-0.0536399519574249
5.335505,0.697319375446524,-0.15019186548079,-0.0536399519574249
5.34082900000001,0.665135404272069,-0.15019186548079,-0.0536399519574249
5.353445,0.697319375446524,-0.15019186548079,-0.0536399519574249
5.363298,0.729503346620979,-0.15019186548079,-0.0536399519574249
5.37387,0.697319375446524,-0.15019186548079,-0.0536399519574249
5.38489000000001,0.697319375446524,-0.15019186548079,-0.0536399519574249
5.3935,0.697319375446524,-0.118007894306335,-0.0750959327403949
5.405158,0.665135404272069,-0.15019186548079,-0.0536399519574249
5.41401200000001,0.665135404272069,-0.15019186548079,-0.0536399519574249
5.42567,0.643679423489099,-0.15019186548079,-0.0750959327403949
5.434741,0.643679423489099,-0.15019186548079,-0.0536399519574249
5.442684,0.643679423489099,-0.15019186548079,-0.0750959327403949
5.453887,0.643679423489099,-0.15019186548079,-0.0536399519574249
5.465471,0.611495452314644,-0.15019186548079,-0.0536399519574249
5.474479,0.611495452314644,-0.15019186548079,-0.0536399519574249
5.48611500000001,0.611495452314644,-0.15019186548079,-0.0536399519574249
5.495108,0.643679423489099,-0.15019186548079,-0.0536399519574249
5.50569400000001,0.643679423489099,-0.15019186548079,-0.0536399519574249
5.514554,0.643679423489099,-0.15019186548079,-0.0750959327403949
5.523417,0.643679423489099,-0.15019186548079,-0.0750959327403949
5.53514000000001,0.643679423489099,-0.15019186548079,-0.0536399519574249
5.54389,0.665135404272069,-0.15019186548079,-0.0536399519574249
5.555438,0.665135404272069,-0.15019186548079,-0.0536399519574249
5.56445900000001,0.697319375446524,-0.15019186548079,-0.0536399519574249
5.576003,0.729503346620979,-0.118007894306335,-0.0536399519574249
5.584972,0.761687317795434,-0.15019186548079,-0.0750959327403949
5.596558,0.761687317795434,-0.15019186548079,-0.0536399519574249
5.602858,0.783143298578404,-0.15019186548079,-0.0536399519574249
5.614006,0.783143298578404,-0.15019186548079,-0.0536399519574249
5.624959,0.783143298578404,-0.15019186548079,-0.0536399519574249
5.635969,0.783143298578404,-0.15019186548079,-0.0536399519574249
5.64235900000001,0.783143298578404,-0.15019186548079,-0.0536399519574249
5.65341900000001,0.815327269752859,-0.15019186548079,-0.0536399519574249
5.665063,0.815327269752859,-0.15019186548079,-0.0536399519574249
5.67629,0.847511240927314,-0.15019186548079,-0.0536399519574249
5.68267,0.868967221710284,-0.15019186548079,-0.02145598078297
5.694119,0.868967221710284,-0.15019186548079,-0.0536399519574249
5.703065,0.901151192884739,-0.15019186548079,-0.0536399519574249
5.714603,0.901151192884739,-0.15019186548079,-0.0536399519574249
5.724707,0.901151192884739,-0.15019186548079,-0.0536399519574249
5.735421,0.933335164059194,-0.15019186548079,-0.02145598078297
5.74429900000001,0.901151192884739,-0.15019186548079,-0.02145598078297
5.755607,0.901151192884739,-0.15019186548079,-0.02145598078297
5.764547,0.868967221710284,-0.15019186548079,-0.0536399519574249
5.77351100000001,0.868967221710284,-0.118007894306335,-0.0536399519574249
5.78245,0.868967221710284,-0.15019186548079,-0.02145598078297
5.79342,0.901151192884739,-0.15019186548079,-0.0536399519574249
5.80497800000001,0.901151192884739,-0.15019186548079,-0.02145598078297
5.813942,0.933335164059194,-0.15019186548079,-0.0536399519574249
5.822937,0.933335164059194,-0.15019186548079,-0.02145598078297
5.834516,0.933335164059194,-0.15019186548079,-0.0536399519574249
5.843343,0.901151192884739,-0.15019186548079,-0.02145598078297
5.85228,0.901151192884739,-0.15019186548079,-0.02145598078297
5.86296900000001,0.868967221710284,-0.15019186548079,-0.02145598078297
5.874487,0.868967221710284,-0.15019186548079,-0.0536399519574249
5.88588,0.868967221710284,-0.15019186548079,-0.02145598078297
5.892262,0.901151192884739,-0.15019186548079,-0.02145598078297
5.90383600000001,0.901151192884739,-0.15019186548079,-0.02145598078297
5.91281,0.933335164059194,-0.15019186548079,-0.02145598078297
5.924356,0.976247125625134,-0.15019186548079,-0.02145598078297
5.93290200000001,0.976247125625134,-0.15019186548079,-0.02145598078297
5.94443500000001,0.976247125625134,-0.15019186548079,-0.02145598078297
5.95549500000001,0.976247125625134,-0.15019186548079,-0.02145598078297
5.964505,0.976247125625134,-0.15019186548079,-0.02145598078297
5.975895,0.933335164059194,-0.15019186548079,-0.02145598078297
5.98235,0.933335164059194,-0.15019186548079,-0.0536399519574249
5.993945,0.901151192884739,-0.15019186548079,-0.02145598078297
6.002873,0.901151192884739,-0.15019186548079,-0.0536399519574249
6.01440700000001,0.868967221710284,-0.182375836655245,-0.0536399519574249
6.02341800000001,0.847511240927314,-0.15019186548079,-0.02145598078297
6.034527,0.847511240927314,-0.15019186548079,-0.0536399519574249
6.042703,0.847511240927314,-0.15019186548079,-0.0536399519574249
6.054256,0.847511240927314,-0.15019186548079,-0.02145598078297
6.065864,0.847511240927314,-0.15019186548079,-0.0536399519574249
6.07215900000001,0.847511240927314,-0.15019186548079,-0.0536399519574249
6.083736,0.847511240927314,-0.15019186548079,-0.0536399519574249
6.092744,0.847511240927314,-0.15019186548079,-0.0536399519574249
6.104368,0.847511240927314,-0.15019186548079,-0.02145598078297
6.113413,0.815327269752859,-0.15019186548079,-0.0536399519574249
6.12429100000001,0.783143298578404,-0.15019186548079,-0.0536399519574249
6.13283800000001,0.761687317795434,-0.15019186548079,-0.0536399519574249
6.14421,0.761687317795434,-0.15019186548079,-0.0536399519574249
6.153227,0.729503346620979,-0.15019186548079,-0.0536399519574249
6.16224200000001,0.729503346620979,-0.15019186548079,-0.0536399519574249
6.173745,0.697319375446524,-0.15019186548079,-0.0536399519574249
6.18271900000001,0.697319375446524,-0.15019186548079,-0.0536399519574249
6.193462,0.697319375446524,-0.15019186548079,-0.0536399519574249
6.202367,0.697319375446524,-0.15019186548079,-0.0536399519574249
6.21353300000001,0.665135404272069,-0.15019186548079,-0.0536399519574249
6.22471,0.665135404272069,-0.182375836655245,-0.0536399519574249
6.232865,0.665135404272069,-0.15019186548079,-0.0536399519574249
6.241423,0.697319375446524,-0.15019186548079,-0.0536399519574249
6.25251100000001,0.697319375446524,-0.15019186548079,-0.0536399519574249
6.264029,0.697319375446524,-0.15019186548079,-0.0536399519574249
6.275564,0.665135404272069,-0.15019186548079,-0.0536399519574249
6.281928,0.665135404272069,-0.15019186548079,-0.0536399519574249
6.293471,0.665135404272069,-0.15019186548079,-0.0536399519574249
6.30452500000001,0.665135404272069,-0.15019186548079,-0.0536399519574249
6.31352200000001,0.665135404272069,-0.15019186548079,-0.0536399519574249
6.321848,0.665135404272069,-0.15019186548079,-0.0536399519574249
6.33203700000001,0.665135404272069,-0.15019186548079,-0.0536399519574249
6.343423,0.665135404272069,-0.15019186548079,-0.0536399519574249
6.352473,0.665135404272069,-0.15019186548079,-0.0536399519574249
6.363617,0.665135404272069,-0.15019186548079,-0.0536399519574249
6.371661,0.665135404272069,-0.15019186548079,-0.0536399519574249
6.384612,0.697319375446524,-0.15019186548079,-0.0536399519574249
6.39268800000001,0.697319375446524,-0.15019186548079,-0.0536399519574249
6.404191,0.697319375446524,-0.15019186548079,-0.0536399519574249
6.41308,0.697319375446524,-0.15019186548079,-0.0536399519574249
6.422058,0.697319375446524,-0.15019186548079,-0.0536399519574249
6.433185,0.697319375446524,-0.15019186548079,-0.0536399519574249
6.442146,0.697319375446524,-0.15019186548079,-0.0536399519574249
6.453678,0.697319375446524,-0.15019186548079,-0.0536399519574249
6.464646,0.697319375446524,-0.15019186548079,-0.0536399519574249
6.471017,0.697319375446524,-0.15019186548079,-0.0536399519574249
6.484459,0.665135404272069,-0.15019186548079,-0.0536399519574249
6.490208,0.665135404272069,-0.15019186548079,-0.0536399519574249
6.503488,0.665135404272069,-0.15019186548079,-0.0750959327403949
6.51481500000001,0.665135404272069,-0.15019186548079,-0.0536399519574249
6.52377300000001,0.643679423489099,-0.15019186548079,-0.0536399519574249
6.532755,0.665135404272069,-0.15019186548079,-0.0536399519574249
6.54092900000001,0.665135404272069,-0.15019186548079,-0.0536399519574249
6.552495,0.665135404272069,-0.15019186548079,-0.0536399519574249
6.56405400000001,0.665135404272069,-0.15019186548079,-0.0536399519574249
6.574829,0.643679423489099,-0.15019186548079,-0.0750959327403949
6.581189,0.643679423489099,-0.15019186548079,-0.0536399519574249
6.592713,0.643679423489099,-0.15019186548079,-0.0750959327403949
6.601658,0.611495452314644,-0.118007894306335,-0.0536399519574249
6.612937,0.611495452314644,-0.15019186548079,-0.0750959327403949
6.621516,0.579311481140189,-0.15019186548079,-0.0536399519574249
