Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.597861,8117,8183,8180
39.606786,8109,8186,8180
39.615708,8103,8186,8180
39.626626,8101,8186,8180
39.635508,8097,8186,8180
39.646988,8094,8186,8182
39.65841,8094,8186,8180
39.667405,8097,8186,8180
39.678806,8101,8186,8180
39.685127,8101,8186,8180
39.696064,8101,8186,8182
39.70762,8101,8183,8180
39.718785,8097,8186,8180
39.725128,8097,8186,8180
39.736627,8094,8186,8180
39.747658,8092,8186,8182
39.755853,8088,8186,8180
39.764751,8085,8186,8182
39.778352,8083,8188,8180
39.78727,8080,8188,8180
39.796248,8077,8188,8182
39.807584,8072,8191,8182
39.81646,8072,8188,8180
39.8254,8066,8188,8180
39.836653,8064,8188,8180
39.848079,8066,8191,8180
39.854413,8066,8191,8180
39.868333,8069,8188,8182
39.877265,8064,8191,8182
39.888664,8064,8191,8180
39.894883,8055,8191,8177
39.908259,8058,8191,8177
39.914589,8055,8193,8180
39.92608,8053,8193,8177
39.936546,8055,8193,8177
39.94509,8053,8193,8177
39.958344,8055,8193,8177
39.967285,8047,8193,8177
39.978655,8047,8193,8177
39.984992,8050,8193,8182
39.996393,8050,8193,8180
40.005304,8047,8193,8182
40.016842,8045,8193,8180
40.027386,8047,8196,8182
40.035495,8045,8191,8182
40.046987,8047,8193,8182
40.058083,8047,8193,8180
40.064417,8042,8191,8182
40.078123,8047,8191,8180
40.087039,8047,8191,8180
40.098359,8050,8191,8180
40.107267,8042,8193,8180
40.116187,8045,8191,8180
40.125101,8045,8191,8180
40.136599,8045,8193,8180
40.145511,8042,8193,8180
40.157018,8047,8196,8180
40.167514,8042,8196,8180
40.176043,8047,8193,8180
40.1868,8042,8193,8180
40.195304,8045,8193,8182
40.204219,8042,8193,8180
40.217715,8050,8193,8180
40.224035,8047,8193,8180
40.235084,8045,8193,8180
40.246575,8050,8191,8180
40.257916,8045,8191,8180
40.266869,8045,8191,8180
40.278297,8050,8191,8182
40.284631,8047,8191,8182
40.295901,8045,8191,8180
40.304416,8047,8191,8180
40.314952,8045,8191,8180
40.326446,8050,8191,8180
40.335364,8047,8191,8182
40.346869,8047,8196,8182
40.358059,8047,8193,8180
40.364562,8047,8193,8180
40.376049,8045,8196,8180
40.384981,8045,8193,8180
40.396498,8042,8193,8180
40.405423,8045,8193,8180
40.416438,8039,8193,8180
40.4251,8045,8193,8182
40.436625,8037,8193,8180
40.448013,8037,8193,8180
40.454344,8034,8193,8180
40.465699,8031,8193,8182
40.474612,8034,8196,8182
40.485598,8034,8196,8180
40.496299,8034,8196,8180
40.507374,8026,8196,8180
40.516288,8023,8196,8182
40.527766,8026,8196,8180
40.533937,8026,8196,8180
40.542862,8023,8196,8182
40.55436,8028,8196,8180
40.565221,8034,8196,8180
40.574131,8037,8196,8180
40.585639,8039,8196,8180
40.594548,8042,8196,8180
40.605824,8047,8196,8180
40.614741,8055,8193,8180
40.625867,8047,8193,8180
40.634276,8050,8193,8180
40.645786,8047,8193,8180
40.656987,8050,8193,8180
40.663324,8050,8191,8180
40.677393,8050,8191,8180
40.682837,8045,8191,8180
40.696929,8053,8191,8180
40.703283,8047,8191,8182
40.714492,8047,8191,8180
40.725911,8050,8193,8180
40.736355,8053,8191,8180
40.746795,8055,8191,8180
40.755705,8061,8191,8180
40.766964,8064,8193,8180
40.775894,8061,8191,8180
40.787467,8061,8193,8182
40.793805,8069,8193,8180
40.80536,8061,8191,8177
40.814306,8064,8193,8174
40.825033,8061,8191,8177
40.836174,8061,8191,8177
40.842323,8064,8191,8177
40.855653,8066,8191,8177
40.867063,8058,8191,8177
40.873271,8058,8191,8180
40.884101,8061,8193,8177
40.895528,8058,8191,8177
40.904367,8058,8193,8180
40.915869,8061,8193,8180
40.9248,8061,8193,8180
40.936341,8053,8191,8180
40.945271,8053,8193,8180
40.956394,8053,8193,8180
40.965111,8058,8193,8182
40.97403,8055,8193,8180
40.985604,8055,8193,8180
40.994546,8055,8196,8180
41.005723,8053,8193,8180
41.013642,8055,8193,8180
41.025121,8053,8193,8180
41.036567,8053,8191,8180
41.042913,8055,8193,8180
41.053365,8053,8193,8180
41.064181,8055,8193,8180
41.073129,8050,8193,8180
41.087124,8058,8193,8180
41.093148,8055,8191,8180
41.104179,8055,8193,8180
41.115688,8055,8191,8182
41.12451,8064,8193,8182
41.133397,8061,8193,8180
41.144908,8061,8193,8180
41.155967,8064,8191,8180
41.164408,8064,8193,8180
41.173488,8064,8191,8180
41.183507,8066,8193,8180
41.193074,8064,8191,8182
41.203536,8069,8191,8180
41.215434,8069,8191,8180
41.222813,8072,8191,8177
41.232449,8074,8188,8180
41.244816,8074,8191,8177
41.25495,8077,8188,8180
41.262851,8080,8191,8177
41.272789,8080,8191,8177
41.282563,8083,8188,8177
41.294206,8088,8193,8177
41.302069,8085,8193,8180
41.314468,8083,8191,8182
41.321165,8083,8191,8180
41.335625,8080,8193,8180
41.343359,8080,8193,8182
41.352824,8077,8193,8182
41.365053,8074,8193,8182
41.374431,8077,8193,8182
41.384227,8080,8191,8180
41.394544,8080,8188,8180
41.404113,8080,8186,8180
41.412174,8080,8186,8182
41.425193,8083,8186,8180
41.433558,8083,8186,8180
41.444525,8083,8183,8180
41.453005,8083,8186,8180
41.464533,8088,8186,8177
41.472459,8085,8186,8180
41.483499,8088,8186,8180
41.493009,8092,8186,8180
41.505071,8094,8188,8180
41.512896,8097,8186,8180
41.523875,8103,8186,8180
41.532728,8103,8186,8180
41.543455,8106,8186,8180
41.554445,8112,8186,8180
41.563361,8114,8186,8180
41.57387,8114,8186,8180
41.582782,8120,8186,8180
41.593827,8117,8186,8180
41.602556,8120,8183,8180
41.613397,8122,8183,8182
41.624904,8125,8183,8177
41.63602,8131,8183,8177
41.64235,8136,8183,8177
41.653319,8139,8181,8177
41.662246,8141,8183,8177
41.676129,8141,8183,8177
41.682469,8144,8181,8180
41.6931,8144,8183,8177
41.704386,8147,8183,8177
41.713321,8150,8183,8180
41.724822,8155,8181,8180
41.733675,8158,8181,8180
41.744612,8160,8181,8180
41.752862,8166,8181,8180
41.764329,8171,8181,8180
41.77281,8177,8181,8180
41.781756,8182,8178,8182
41.793245,8188,8178,8180
41.804694,8195,8178,8180
41.813627,8200,8178,8182
41.825111,8208,8161,8185
41.834046,8238,8178,8185
41.845562,8225,8178,8185
41.856019,8235,8178,8185
41.862412,8238,8178,8185
41.873136,8244,8181,8182
41.884108,8249,8181,8185
41.892268,8254,8178,8187
41.903743,8260,8178,8187
41.915016,8263,8178,8187
41.923965,8265,8181,8187
41.93509,8268,8178,8187
41.944016,8271,8181,8187
41.952719,8271,8178,8187
41.964263,8273,8178,8190
41.975015,8276,8178,8187
41.983444,8279,8178,8187
41.992396,8283,8181,8187
42.003546,8283,8178,8190
42.012109,8283,8181,8190
42.023158,8283,8178,8190
42.034241,8283,8175,8190
42.044886,8283,8178,8190
42.051218,8285,8178,8190
42.064041,8285,8178,8190
42.072319,8288,8175,8190
42.082281,8296,8178,8192
42.095218,8299,8178,8192
42.104131,8304,8178,8192
42.113102,8307,8178,8192
42.124095,8310,8178,8192
42.135201,8312,8181,8192
42.141077,8318,8178,8192
42.152091,8320,8181,8195
42.163657,8323,8178,8192
42.172568,8326,8178,8192
42.184103,8326,8178,8195
42.193014,8323,8181,8195
42.204509,8326,8181,8195
42.213418,8320,8181,8195
42.224518,8323,8178,8195
42.233429,8323,8178,8195
42.242087,8320,8178,8195
42.25071,8320,8178,8195
42.262188,8318,8178,8195
42.273693,8318,8181,8192
42.282632,8312,8178,8192
42.294157,8310,8178,8192
42.30307,8304,8181,8192
42.314585,8304,8181,8192
42.320941,8307,8178,8192
42.334349,8301,8181,8192
42.343247,8304,8181,8192
42.354771,8307,8178,8192
42.363693,8310,8178,8195
42.372038,8307,8178,8192
42.383648,8310,8181,8192
42.392373,8312,8178,8192
42.403551,8312,8178,8192
42.412161,8310,8181,8192
42.420727,8310,8181,8192
42.434324,8312,8178,8192
42.445123,8310,8178,8195
42.451477,8310,8181,8192
42.462972,8310,8178,8192
42.471201,8307,8178,8192
42.482339,8307,8181,8192
42.493924,8310,8178,8192
42.502829,8312,8178,8192
42.514352,8310,8178,8192
42.52239,8310,8178,8192
42.533911,8312,8178,8192
42.542787,8318,8181,8195
42.551721,8318,8181,8192
42.563329,8318,8181,8192
42.572306,8320,8178,8192
42.583821,8318,8178,8192
42.592751,8320,8178,8195
42.604251,8318,8181,8195
42.612695,8318,8178,8192
42.621343,8318,8178,8195
42.632839,8315,8178,8195
42.641737,8315,8178,8192
42.653249,8315,8175,8195
42.662158,8312,8178,8195
42.673655,8312,8178,8195
42.682103,8312,8178,8192
42.693577,8307,8178,8195
42.704708,8310,8175,8195
42.711047,8307,8175,8192
42.722545,8307,8175,8192
42.731457,8304,8178,8192
42.742983,8307,8175,8195
42.75101,8304,8181,8192
42.759906,8304,8181,8192
42.773985,8304,8178,8192
42.782898,8304,8181,8192
42.791458,8304,8178,8192
42.800411,8304,8178,8192
42.811523,8301,8178,8192
42.81984,8301,8178,8192
42.833513,8301,8178,8192
42.841502,8301,8178,8192
42.850447,8299,8181,8192
42.864634,8299,8181,8192
42.873624,8299,8181,8192
42.879738,8299,8178,8192
42.89174,8296,8178,8192
42.900354,8296,8178,8192
42.913197,8299,8178,8192
42.921506,8299,8178,8192
42.93243,8299,8178,8192
42.943035,8299,8181,8192
42.953355,8301,8178,8190
42.959551,8301,8178,8190
42.973521,8301,8181,8190
42.982425,8301,8178,8190
42.993955,8301,8178,8190
43.002882,8301,8178,8190
43.01182,8301,8178,8190
43.020731,8304,8178,8190
43.031756,8304,8178,8190
43.042822,8304,8178,8190
43.051742,8307,8181,8192
43.062843,8307,8178,8195
43.073762,8301,8178,8192
43.082669,8307,8181,8192
43.09159,8310,8178,8192
43.100569,8307,8178,8192
43.111194,8310,8178,8192
43.122579,8312,8178,8192
43.131537,8310,8178,8192
43.142876,8312,8178,8192
43.151454,8312,8178,8192
43.162646,8310,8178,8195
43.170583,8310,8178,8192
43.181709,8315,8178,8192
43.19303,8315,8178,8195
43.201971,8312,8175,8192
43.213476,8315,8175,8195
43.219806,8310,8178,8195
43.230857,8304,8178,8192
43.24188,8301,8175,8190
43.250758,8296,8175,8190
43.262265,8291,8175,8192
43.272893,8285,8175,8192
43.281812,8285,8175,8192
43.292811,8283,8175,8190
43.301729,8285,8178,8190
43.313121,8283,8175,8190
43.322036,8285,8175,8190
43.330344,8288,8178,8190
43.343927,8291,8178,8192
43.350333,8293,8175,8192
43.358796,8293,8175,8187
43.370053,8291,8178,8190
43.38341,8288,8181,8190
43.389298,8288,8178,8190
43.400344,8288,8178,8187
43.411856,8288,8178,8190
43.422858,8288,8178,8190
43.431786,8285,8181,8187
43.442996,8288,8178,8190
43.451938,8285,8178,8190
43.46332,8285,8181,8190
43.472252,8283,8178,8190
43.48119,8283,8181,8190
43.490132,8283,8181,8190
43.501642,8283,8181,8192
43.513015,8283,8178,8190
43.521945,8283,8181,8190
43.533015,8283,8178,8190
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
-1.475869,0,0,0
