Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
32.44411,8.27128059183493,-0.182375836655245,-0.0750959327403949
32.45488,9.49427149646421,-0.182375836655245,-0.02145598078297
32.461225,10.6743504395276,-0.182375836655245,0
32.474631,12.165541103944,-0.182375836655245,0.0858239231318799
32.483075,13.7425556914923,-0.182375836655245,0.17164784626376
32.491978,15.351754250215,-0.182375836655245,0.27892775017861
32.502671,16.7249370203251,-0.182375836655245,0.386207654093459
32.513832,18.1303037616096,-0.182375836655245,0.493487558008309
32.522591,19.3211106950645,-0.182375836655245,0.632951433097614
32.533951,20.4475496861704,-0.15019186548079,0.686591385055039
32.54293,21.1985090135743,-0.182375836655245,0.718775356229494
32.55417,21.9280123601953,-0.182375836655245,0.858239231318799
32.56277,22.5073238413355,-0.182375836655245,0.911879183276224
32.573861,22.9042594858204,-0.182375836655245,1.05134305836553
32.582769,23.3226511110884,-0.203831817438215,1.0727990391485
32.593874,23.6444908228329,-0.182375836655245,1.05134305836553
32.604739,24.0092424961434,-0.182375836655245,1.15862296228038
32.613423,24.4169061310198,-0.182375836655245,1.10498301032295
32.624234,25.2215054103812,-0.182375836655245,1.10498301032295
32.632845,26.1333845936574,-0.182375836655245,0.933335164059194
32.64421,27.0774477481081,-0.15019186548079,0.740231337012464
32.655032,28.1287908064736,-0.15019186548079,0.686591385055039
32.663975,29.1157659224903,-0.15019186548079,0.418391625267914
32.673457,30.0705570673324,-0.15019186548079,0.36475167331049
32.680236,31.057532183349,-0.15019186548079,0.19310382704673
32.691095,31.9801393570167,-0.15019186548079,0.139463875089305
32.701551,32.7740106459866,-0.15019186548079,0.032183971174455
32.712202,33.3640501175183,-0.15019186548079,-0.02145598078297
32.723222,33.7931697331777,-0.15019186548079,-0.02145598078297
32.734318,34.2222893488371,-0.15019186548079,-0.02145598078297
32.742787,34.5870410221476,-0.182375836655245,-0.0536399519574249
32.753786,34.9303367146751,-0.182375836655245,-0.02145598078297
32.764324,35.3058163783771,-0.182375836655245,-0.0536399519574249
32.773443,35.6705680516876,-0.182375836655245,-0.0536399519574249
32.784285,35.9924077634321,-0.182375836655245,-0.0536399519574249
32.79262,36.3249754655682,-0.182375836655245,-0.0536399519574249
32.80084,36.6146312061383,-0.182375836655245,-0.0536399519574249
32.814071,36.9579268986658,-0.182375836655245,-0.0536399519574249
32.824505,37.2904946008018,-0.182375836655245,-0.0536399519574249
32.832995,37.5479663701975,-0.182375836655245,-0.0536399519574249
32.841694,37.8054381395931,-0.182375836655245,-0.0536399519574249
32.851995,38.0950938801632,-0.15019186548079,-0.0536399519574249
32.862441,38.3954776111248,-0.15019186548079,-0.0536399519574249
32.873522,38.599309428563,-0.15019186548079,-0.0536399519574249
32.882434,38.8245972267842,-0.15019186548079,-0.0536399519574249
32.893787,38.9640611018735,-0.15019186548079,-0.0536399519574249
32.902292,39.1142529673543,-0.15019186548079,-0.0536399519574249
32.913225,39.2000768904861,-0.15019186548079,-0.0750959327403949
32.924562,39.2322608616606,-0.15019186548079,-0.0536399519574249
32.930584,39.2322608616606,-0.15019186548079,-0.0536399519574249
32.942079,39.1678929193117,-0.15019186548079,-0.0750959327403949
32.953428,39.1678929193117,-0.15019186548079,-0.0536399519574249
32.961996,39.2000768904861,-0.15019186548079,-0.0536399519574249
32.973385,39.2000768904861,-0.15019186548079,-0.0536399519574249
32.981983,39.2000768904861,-0.15019186548079,-0.0750959327403949
32.992994,39.2322608616606,-0.15019186548079,-0.0536399519574249
33.004514,39.2537168424436,-0.15019186548079,-0.0750959327403949
33.012914,39.2000768904861,-0.15019186548079,-0.0750959327403949
33.021863,39.1678929193117,-0.15019186548079,-0.0536399519574249
33.033043,39.1142529673543,-0.15019186548079,-0.0750959327403949
33.04196,39.0498850250054,-0.15019186548079,-0.0536399519574249
33.053474,38.9962450730479,-0.15019186548079,-0.0536399519574249
33.062423,38.9962450730479,-0.182375836655245,-0.0750959327403949
33.074084,38.9640611018735,-0.182375836655245,-0.0536399519574249
33.082719,38.910421149916,-0.182375836655245,-0.0536399519574249
33.092795,38.8782371787416,-0.182375836655245,-0.0536399519574249
33.102416,38.8782371787416,-0.182375836655245,-0.0750959327403949
33.112891,38.8245972267842,-0.182375836655245,-0.0750959327403949
33.121559,38.7924132556097,-0.182375836655245,-0.0536399519574249
33.132531,38.7280453132608,-0.182375836655245,-0.0750959327403949
33.143106,38.6636773709119,-0.182375836655245,-0.0750959327403949
33.151665,38.6207654093459,-0.182375836655245,-0.0536399519574249
33.163122,38.6636773709119,-0.15019186548079,-0.0750959327403949
33.174161,38.6958613420863,-0.15019186548079,-0.0750959327403949
33.180362,38.7602292844353,-0.15019186548079,-0.0750959327403949
33.191031,38.7924132556097,-0.15019186548079,-0.0750959327403949
33.19941,38.8245972267842,-0.15019186548079,-0.0536399519574249
33.213254,38.8460532075671,-0.15019186548079,-0.0536399519574249
33.221264,38.8460532075671,-0.15019186548079,-0.0536399519574249
33.232157,38.910421149916,-0.15019186548079,-0.0750959327403949
33.243319,38.9640611018735,-0.15019186548079,-0.0750959327403949
33.254366,38.9640611018735,-0.15019186548079,-0.0750959327403949
33.260345,39.0498850250054,-0.15019186548079,-0.0536399519574249
33.271359,39.0498850250054,-0.15019186548079,-0.0750959327403949
33.282584,39.1357089481372,-0.15019186548079,-0.0750959327403949
33.292875,39.1678929193117,-0.15019186548079,-0.02145598078297
33.301915,39.2537168424436,-0.15019186548079,-0.0536399519574249
33.31291,39.3180847847925,-0.15019186548079,-0.0536399519574249
33.321418,39.285900813618,-0.15019186548079,-0.0536399519574249
33.332953,39.2537168424436,-0.15019186548079,-0.0536399519574249
33.341908,39.2322608616606,-0.15019186548079,-0.0750959327403949
33.353419,39.2000768904861,-0.15019186548079,-0.0536399519574249
33.362147,39.1357089481372,-0.15019186548079,-0.0536399519574249
33.373118,39.1142529673543,-0.118007894306335,-0.0536399519574249
33.381979,39.0820689961798,-0.118007894306335,-0.0750959327403949
33.390871,39.0284290442224,-0.118007894306335,-0.0536399519574249
33.402347,38.9962450730479,-0.118007894306335,-0.0750959327403949
33.411149,38.910421149916,-0.118007894306335,-0.0750959327403949
33.422668,38.8460532075671,-0.118007894306335,-0.0536399519574249
33.431648,38.7924132556097,-0.118007894306335,-0.0536399519574249
33.443117,38.7602292844353,-0.118007894306335,-0.0536399519574249
33.452125,38.6958613420863,-0.118007894306335,-0.0750959327403949
33.463595,38.6958613420863,-0.118007894306335,-0.0536399519574249
33.472537,38.6958613420863,-0.182375836655245,-0.0536399519574249
33.480916,38.6958613420863,-0.182375836655245,-0.0536399519574249
33.492194,38.6636773709119,-0.182375836655245,-0.0750959327403949
33.500644,38.6958613420863,-0.182375836655245,-0.0536399519574249
33.513833,38.7280453132608,-0.182375836655245,-0.0536399519574249
33.520165,38.7602292844353,-0.182375836655245,-0.0536399519574249
33.530282,38.7602292844353,-0.182375836655245,-0.0536399519574249
33.54101,38.7280453132608,-0.182375836655245,-0.0536399519574249
33.552191,38.7280453132608,-0.182375836655245,-0.0536399519574249
33.562868,38.7924132556097,-0.182375836655245,-0.0536399519574249
33.57161,38.7924132556097,-0.182375836655245,-0.0750959327403949
33.583194,38.8460532075671,-0.182375836655245,-0.0750959327403949
33.592151,38.8460532075671,-0.182375836655245,-0.0536399519574249
33.603693,38.910421149916,-0.182375836655245,-0.0536399519574249
33.610058,38.910421149916,-0.182375836655245,-0.0750959327403949
33.621034,38.9640611018735,-0.182375836655245,-0.0750959327403949
33.629997,38.9640611018735,-0.182375836655245,-0.0750959327403949
33.643784,38.9962450730479,-0.182375836655245,-0.0536399519574249
33.650117,39.0284290442224,-0.182375836655245,-0.0750959327403949
33.661138,39.0284290442224,-0.182375836655245,-0.0750959327403949
33.67257,39.0498850250054,-0.182375836655245,-0.0750959327403949
33.683893,39.0284290442224,-0.15019186548079,-0.0536399519574249
33.690237,39.0498850250054,-0.15019186548079,-0.0536399519574249
33.701822,39.0498850250054,-0.15019186548079,-0.0536399519574249
33.70984,39.0498850250054,-0.15019186548079,-0.0750959327403949
33.721105,39.1142529673543,-0.15019186548079,-0.0750959327403949
33.73268,39.1142529673543,-0.15019186548079,-0.0750959327403949
33.741662,39.1357089481372,-0.15019186548079,-0.0750959327403949
33.752942,39.1357089481372,-0.15019186548079,-0.0750959327403949
33.763259,39.2000768904861,-0.15019186548079,-0.0750959327403949
33.772153,39.2537168424436,-0.15019186548079,-0.0750959327403949
33.780493,39.3180847847925,-0.15019186548079,-0.0536399519574249
33.789014,39.3717247367499,-0.15019186548079,-0.0750959327403949
33.800493,39.4039087079244,-0.15019186548079,-0.0536399519574249
33.813838,39.4682766502733,-0.15019186548079,-0.0750959327403949
33.820283,39.4682766502733,-0.15019186548079,-0.0536399519574249
33.831611,39.4682766502733,-0.15019186548079,-0.0536399519574249
33.840581,39.5004606214477,-0.15019186548079,-0.0750959327403949
33.852104,39.5326445926222,-0.15019186548079,-0.0536399519574249
33.859903,39.5541005734051,-0.15019186548079,-0.0536399519574249
33.871079,39.5862845445796,-0.15019186548079,-0.0750959327403949
33.882517,39.6184685157541,-0.15019186548079,-0.0536399519574249
33.891477,39.6506524869285,-0.182375836655245,-0.0536399519574249
33.902286,39.682836458103,-0.182375836655245,-0.0536399519574249
33.910442,39.7472044004519,-0.182375836655245,-0.0750959327403949
33.918959,39.7472044004519,-0.182375836655245,-0.0750959327403949
33.930337,39.8652122947582,-0.182375836655245,-0.0536399519574249
33.939202,40.0475881314135,-0.182375836655245,-0.0750959327403949
33.950077,40.1334120545453,-0.182375836655245,-0.0536399519574249
33.96154,40.2514199488517,-0.182375836655245,-0.0536399519574249
33.970179,40.3586998527665,-0.182375836655245,-0.0536399519574249
33.980829,40.4552517662899,-0.182375836655245,-0.0536399519574249
33.989849,40.5088917182473,-0.182375836655245,-0.0750959327403949
34.001157,40.6054436317707,-0.15019186548079,-0.0750959327403949
34.009903,40.701995545294,-0.15019186548079,-0.0750959327403949
34.020966,40.7878194684259,-0.15019186548079,-0.0536399519574249
34.029914,40.9058273627323,-0.15019186548079,-0.0750959327403949
34.041435,41.0345632474301,-0.15019186548079,-0.0750959327403949
34.052395,41.0882031993875,-0.15019186548079,-0.0750959327403949
34.06093,41.2383950648683,-0.15019186548079,-0.0750959327403949
34.072604,41.3564029591746,-0.15019186548079,-0.0536399519574249
34.078841,41.5280508054384,-0.15019186548079,-0.0536399519574249
34.092769,41.6996986517021,-0.15019186548079,-0.0750959327403949
34.101262,41.806978555617,-0.182375836655245,-0.0536399519574249
34.112,41.9035304691404,-0.182375836655245,-0.0536399519574249
34.122634,41.9893543922722,-0.182375836655245,-0.0536399519574249
34.131542,42.0537223346211,-0.182375836655245,-0.0536399519574249
34.142778,42.1717302289275,-0.182375836655245,-0.0536399519574249
34.151228,42.3111941040168,-0.182375836655245,-0.0750959327403949
34.159696,42.3755620463657,-0.182375836655245,-0.0750959327403949
34.171139,42.4077460175401,-0.182375836655245,-0.0750959327403949
34.182829,42.4292019983231,-0.182375836655245,-0.0750959327403949
34.188905,42.4077460175401,-0.182375836655245,-0.0750959327403949
34.202083,42.3433780751912,-0.182375836655245,-0.0536399519574249
34.210879,42.3755620463657,-0.0965519135233649,-0.0536399519574249
34.221305,42.4292019983231,-0.118007894306335,-0.0536399519574249
34.232109,42.515025921455,-0.118007894306335,-0.0536399519574249
34.242694,42.515025921455,-0.118007894306335,-0.0536399519574249
34.248984,42.5472098926295,-0.118007894306335,-0.0750959327403949
34.259669,42.6866737677188,-0.118007894306335,-0.0536399519574249
34.271149,42.7188577388932,-0.118007894306335,-0.0750959327403949
34.280106,42.8261376428081,-0.118007894306335,-0.0536399519574249
34.291478,42.8261376428081,-0.118007894306335,-0.0536399519574249
34.301998,42.890505585157,-0.118007894306335,-0.0750959327403949
34.312127,42.890505585157,-0.15019186548079,-0.0536399519574249
34.320875,42.9441455371144,-0.15019186548079,-0.0536399519574249
34.331535,42.9226895563314,-0.15019186548079,-0.0750959327403949
34.339884,42.9226895563314,-0.15019186548079,-0.0536399519574249
34.350702,42.9763295082889,-0.15019186548079,-0.0536399519574249
34.36208,42.9763295082889,-0.182375836655245,-0.0750959327403949
34.37034,43.0728814218122,-0.15019186548079,-0.0536399519574249
34.378689,43.1908893161186,-0.15019186548079,-0.0536399519574249
34.389812,43.3088972104249,-0.15019186548079,-0.0536399519574249
34.400913,43.3625371623823,-0.15019186548079,-0.0536399519574249
34.409662,43.3947211335568,-0.15019186548079,-0.0536399519574249
34.421244,43.4269051047312,-0.15019186548079,-0.0750959327403949
34.429299,43.4483610855142,-0.15019186548079,-0.0536399519574249
34.440657,43.4269051047312,-0.118007894306335,-0.0536399519574249
34.452241,43.4269051047312,-0.15019186548079,-0.0536399519574249
34.458597,43.3625371623823,-0.15019186548079,-0.0536399519574249
34.472095,43.3410811815993,-0.15019186548079,-0.0536399519574249
34.480885,43.3625371623823,-0.15019186548079,-0.0536399519574249
34.492199,43.3947211335568,-0.15019186548079,-0.0536399519574249
34.498525,43.4269051047312,-0.15019186548079,-0.0536399519574249
34.509612,43.4269051047312,-0.15019186548079,-0.02145598078297
34.518583,43.4269051047312,-0.15019186548079,-0.0536399519574249
34.529249,43.3947211335568,-0.15019186548079,-0.0536399519574249
34.542592,43.3947211335568,-0.15019186548079,-0.0536399519574249
34.548968,43.4269051047312,-0.15019186548079,-0.0536399519574249
34.560556,43.3947211335568,-0.15019186548079,-0.02145598078297
34.569032,43.3947211335568,-0.182375836655245,-0.0750959327403949
34.582631,43.3625371623823,-0.15019186548079,-0.0536399519574249
34.588999,43.2767132392504,-0.15019186548079,-0.0536399519574249
34.597746,43.244529268076,-0.15019186548079,-0.0750959327403949
34.610826,43.1908893161186,-0.15019186548079,-0.0750959327403949
34.619465,43.1587053449441,-0.15019186548079,-0.0750959327403949
34.628434,43.1587053449441,-0.15019186548079,-0.0750959327403949
34.63887,43.223073287293,-0.15019186548079,-0.0536399519574249
34.65041,43.244529268076,-0.15019186548079,-0.0750959327403949
34.661757,43.244529268076,-0.15019186548079,-0.0750959327403949
34.667715,43.244529268076,-0.15019186548079,-0.0536399519574249
34.679209,43.244529268076,-0.15019186548079,-0.0750959327403949
34.690493,43.1908893161186,-0.15019186548079,-0.0750959327403949
34.699134,43.1587053449441,-0.15019186548079,-0.0536399519574249
34.709967,43.1050653929867,-0.15019186548079,-0.0750959327403949
34.718929,43.0728814218122,-0.15019186548079,-0.0536399519574249
34.730502,43.0085134794633,-0.15019186548079,-0.0536399519574249
34.739452,42.9763295082889,-0.15019186548079,-0.0536399519574249
34.750721,42.9226895563314,-0.15019186548079,-0.0750959327403949
34.761179,42.9226895563314,-0.15019186548079,-0.0536399519574249
34.770116,42.9226895563314,-0.15019186548079,-0.0750959327403949
34.781677,42.8261376428081,-0.15019186548079,-0.0536399519574249
34.78958,42.7724976908506,-0.15019186548079,-0.0536399519574249
34.798398,42.8046816620251,-0.15019186548079,-0.0536399519574249
34.809186,42.8046816620251,-0.15019186548079,-0.0536399519574249
34.820704,42.8046816620251,-0.15019186548079,-0.0536399519574249
34.829662,42.8261376428081,-0.15019186548079,-0.0536399519574249
34.841036,42.890505585157,-0.15019186548079,-0.0536399519574249
34.84911,42.9226895563314,-0.15019186548079,-0.0536399519574249
34.857257,42.9763295082889,-0.15019186548079,-0.0536399519574249
34.870934,43.1587053449441,-0.15019186548079,-0.0750959327403949
34.879722,43.223073287293,-0.15019186548079,-0.0536399519574249
34.888581,43.3088972104249,-0.15019186548079,-0.0536399519574249
34.899332,43.4269051047312,-0.15019186548079,-0.0536399519574249
34.910801,43.5663689798205,-0.15019186548079,-0.0536399519574249
34.919534,43.7380168260843,-0.15019186548079,-0.0536399519574249
34.928481,43.8560247203906,-0.15019186548079,-0.0536399519574249
34.939838,44.0276725666544,-0.182375836655245,-0.0536399519574249
34.951307,44.2100484033096,-0.182375836655245,-0.0536399519574249
34.959925,44.2958723264415,-0.182375836655245,-0.0536399519574249
34.971011,44.328056297616,-0.182375836655245,-0.0536399519574249
34.980084,44.4138802207478,-0.182375836655245,-0.0750959327403949
34.991621,44.4997041438797,-0.182375836655245,-0.0750959327403949
35.000392,44.5318881150542,-0.182375836655245,-0.0536399519574249
35.011786,44.5855280670116,-0.182375836655245,-0.0750959327403949
35.018116,44.6713519901435,-0.182375836655245,-0.0750959327403949
35.031569,44.6928079709265,-0.182375836655245,-0.10727990391485
35.040251,44.7786318940583,-0.182375836655245,-0.0750959327403949
35.051838,44.8966397883647,-0.15019186548079,-0.0750959327403949
35.057837,44.9610077307136,-0.15019186548079,-0.0750959327403949
35.071042,45.0468316538455,-0.15019186548079,-0.0750959327403949
35.077443,45.1755675385433,-0.15019186548079,-0.0536399519574249
35.088461,45.2935754328496,-0.15019186548079,-0.0536399519574249
35.099638,45.347215384807,-0.15019186548079,-0.0536399519574249
35.108231,45.3793993559815,-0.15019186548079,-0.02145598078297
35.119763,45.4330393079389,-0.15019186548079,-0.0536399519574249
35.130632,45.4652232791134,-0.15019186548079,-0.0750959327403949
35.13704,45.4330393079389,-0.15019186548079,-0.0536399519574249
35.148375,45.4330393079389,-0.15019186548079,-0.0536399519574249
35.159284,45.4008553367645,-0.15019186548079,-0.0536399519574249
35.170609,45.4330393079389,-0.15019186548079,-0.0536399519574249
35.182438,45.4330393079389,-0.15019186548079,-0.0750959327403949
35.186752,45.4330393079389,-0.15019186548079,-0.0536399519574249
35.19982,45.3793993559815,-0.15019186548079,-0.0536399519574249
35.208353,45.3150314136326,-0.15019186548079,-0.0750959327403949
35.218883,45.2613914616752,-0.15019186548079,-0.0750959327403949
35.226768,45.1755675385433,-0.15019186548079,-0.0750959327403949
35.240215,45.1004716058029,-0.15019186548079,-0.0536399519574249
35.248236,45.014647682671,-0.15019186548079,-0.0536399519574249
35.258461,44.8966397883647,-0.118007894306335,-0.0536399519574249
35.268249,44.8429998364072,-0.118007894306335,-0.0750959327403949
35.27955,44.7571759132754,-0.118007894306335,-0.0536399519574249
35.288624,44.7571759132754,-0.118007894306335,-0.0536399519574249
35.299727,44.7571759132754,-0.118007894306335,-0.02145598078297
35.308701,44.8108158652328,-0.118007894306335,-0.0536399519574249
35.320212,44.8429998364072,-0.118007894306335,-0.0750959327403949
35.328254,44.8108158652328,-0.118007894306335,-0.0536399519574249
35.339499,44.7571759132754,-0.118007894306335,-0.0536399519574249
35.351032,44.6928079709265,-0.118007894306335,-0.0536399519574249
35.357422,44.6713519901435,-0.182375836655245,-0.0536399519574249
35.371109,44.5318881150542,-0.182375836655245,-0.0750959327403949
35.380072,44.4460641919223,-0.182375836655245,-0.0536399519574249
35.391261,44.328056297616,-0.182375836655245,-0.0536399519574249
35.397309,44.1778644321352,-0.182375836655245,-0.0536399519574249
35.408174,43.9954885954799,-0.182375836655245,-0.0536399519574249
35.419842,43.7380168260843,-0.182375836655245,-0.0750959327403949
35.428631,43.5341850086461,-0.182375836655245,-0.0750959327403949
35.437597,43.3088972104249,-0.182375836655245,-0.0536399519574249
35.448914,43.1050653929867,-0.182375836655245,-0.0536399519574249
35.457228,42.8583216139825,-0.182375836655245,-0.0750959327403949
35.469495,42.6544897965443,-0.182375836655245,-0.0750959327403949
35.480058,42.4613859694976,-0.182375836655245,-0.0536399519574249
35.489002,42.3111941040168,-0.182375836655245,-0.0536399519574249
35.500543,42.139546257753,-0.182375836655245,-0.0536399519574249
35.509094,41.9893543922722,-0.182375836655245,-0.0536399519574249
35.517718,41.785522574834,-0.182375836655245,-0.0750959327403949
35.529258,41.6675146805277,-0.182375836655245,-0.0750959327403949
35.538127,41.5280508054384,-0.182375836655245,-0.0536399519574249
35.549639,41.474410853481,-0.182375836655245,-0.0536399519574249
35.55837,41.4422268823065,-0.182375836655245,-0.0536399519574249
35.570012,41.410042911132,-0.15019186548079,-0.0536399519574249
35.57893,41.3564029591746,-0.15019186548079,-0.0750959327403949
35.590448,41.2705790360427,-0.15019186548079,-0.0536399519574249
35.599398,41.120387170562,-0.15019186548079,-0.0750959327403949
35.608316,41.0882031993875,-0.15019186548079,-0.0750959327403949
35.617376,40.9058273627323,-0.15019186548079,-0.0536399519574249
35.628955,40.8200034396004,-0.15019186548079,-0.0750959327403949
35.637473,40.6054436317707,-0.15019186548079,-0.0750959327403949
35.648648,40.4552517662899,-0.15019186548079,-0.0750959327403949
35.660072,40.3050599008091,-0.15019186548079,-0.0536399519574249
35.668905,40.1012280833709,-0.15019186548079,-0.0750959327403949
35.680045,39.8973962659327,-0.15019186548079,-0.0750959327403949
35.690117,39.682836458103,-0.15019186548079,-0.0750959327403949
35.695945,39.5326445926222,-0.15019186548079,-0.0536399519574249
35.709731,39.4468206694903,-0.15019186548079,-0.0750959327403949
35.719978,39.2537168424436,-0.15019186548079,-0.0536399519574249
35.729803,39.1142529673543,-0.15019186548079,-0.0750959327403949
35.738575,38.9640611018735,-0.15019186548079,-0.0536399519574249
35.749957,38.8245972267842,-0.15019186548079,-0.0750959327403949
35.758809,38.599309428563,-0.15019186548079,-0.0750959327403949
35.769726,38.3954776111248,-0.15019186548079,-0.0750959327403949
35.77539,38.202373784078,-0.182375836655245,-0.0750959327403949
35.789074,38.0092699570313,-0.182375836655245,-0.0750959327403949
35.799874,37.8268941203761,-0.182375836655245,-0.0750959327403949
35.808809,37.6874302452868,-0.182375836655245,-0.0750959327403949
35.819799,37.49432641824,-0.182375836655245,-0.0750959327403949
35.828496,37.2904946008018,-0.182375836655245,-0.0750959327403949
35.837446,37.0759347929721,-0.182375836655245,-0.0750959327403949
35.848257,36.9257429274913,-0.182375836655245,-0.0750959327403949
35.859288,36.7540950812276,-0.182375836655245,-0.0750959327403949
35.867607,36.5824472349638,-0.182375836655245,-0.0750959327403949
35.878699,36.3786154175256,-0.15019186548079,-0.0750959327403949
35.889909,36.2606075232192,-0.15019186548079,-0.0750959327403949
35.900708,36.0889596769555,-0.15019186548079,-0.0750959327403949
35.907196,35.9924077634321,-0.15019186548079,-0.0750959327403949
35.918694,35.9065838403003,-0.15019186548079,-0.0750959327403949
35.92745,35.7885759459939,-0.15019186548079,-0.0750959327403949
35.937799,35.7349359940365,-0.15019186548079,-0.0750959327403949
35.949005,35.6383840805131,-0.15019186548079,-0.0750959327403949
35.957409,35.5096481958153,-0.15019186548079,-0.0750959327403949
35.966317,35.4238242726834,-0.15019186548079,-0.0536399519574249
35.980409,35.3058163783771,-0.15019186548079,-0.0750959327403949
35.98676,35.1556245128963,-0.15019186548079,-0.0750959327403949
35.998034,34.9517926954581,-0.15019186548079,-0.0750959327403949
36.00698,34.7372328876284,-0.15019186548079,-0.10727990391485
36.01781,34.4368491566668,-0.15019186548079,-0.0750959327403949
36.028821,34.1686493968797,-0.15019186548079,-0.0750959327403949
36.036947,33.8789936563096,-0.15019186548079,-0.10727990391485
36.048039,33.600065906131,-0.15019186548079,-0.0750959327403949
36.059364,33.2996821751694,-0.15019186548079,-0.10727990391485
36.067586,32.9992984442078,-0.15019186548079,-0.0750959327403949
36.078664,32.7740106459866,-0.15019186548079,-0.0750959327403949
36.089921,32.4628989246336,-0.15019186548079,-0.10727990391485
36.098807,32.1088752417146,-0.15019186548079,-0.12873588469782
36.110191,31.7763075395785,-0.15019186548079,-0.12873588469782
36.116524,31.411555866268,-0.15019186548079,-0.12873588469782
36.127398,31.0360762025661,-0.15019186548079,-0.160919855872275
36.138459,30.70350850043,-0.15019186548079,-0.10727990391485
36.14711,30.3173008463366,-0.15019186548079,-0.160919855872275
36.158473,29.9525491730261,-0.15019186548079,-0.160919855872275
36.169009,29.6092534804986,-0.15019186548079,-0.12873588469782
36.177914,29.2337738167966,-0.15019186548079,-0.10727990391485
36.187595,28.8475661627031,-0.15019186548079,-0.12873588469782
36.199669,28.4828144893926,-0.182375836655245,-0.12873588469782
36.205849,28.1287908064736,-0.182375836655245,-0.10727990391485
36.219694,27.8069510947291,-0.182375836655245,-0.12873588469782
36.22828,27.3241915271123,-0.182375836655245,-0.10727990391485
36.239059,26.9379838730188,-0.182375836655245,-0.10727990391485
36.249476,26.4766802861849,-0.182375836655245,-0.10727990391485
36.255885,25.9831927281766,-0.182375836655245,-0.12873588469782
36.268707,25.5540731125172,-0.182375836655245,-0.12873588469782
36.277012,25.1034975160749,-0.182375836655245,-0.10727990391485
36.287138,24.620737948458,-0.182375836655245,-0.10727990391485
36.295729,24.2452582847561,-0.182375836655245,-0.12873588469782
36.30664,23.6981307747903,-0.182375836655245,-0.10727990391485
36.317204,23.2582831687394,-0.182375836655245,-0.160919855872275
36.328264,22.7862515915141,-0.182375836655245,-0.12873588469782
36.339272,22.3571319758547,-0.182375836655245,-0.12873588469782
36.348324,22.0138362833272,-0.182375836655245,-0.10727990391485
36.359507,21.5525326964933,-0.182375836655245,-0.12873588469782
36.365762,21.1985090135743,-0.182375836655245,-0.10727990391485
36.379114,20.8230293498724,-0.182375836655245,-0.12873588469782
36.387945,20.393909734213,-0.182375836655245,-0.12873588469782
36.399037,20.1257099744258,-0.182375836655245,-0.160919855872275
36.407768,19.8145982530728,-0.15019186548079,-0.12873588469782
36.416363,19.2352867719326,-0.15019186548079,-0.160919855872275
36.425324,18.9885429929284,-0.15019186548079,-0.12873588469782
36.438593,18.4843274445286,-0.15019186548079,-0.12873588469782
36.449641,17.894287972997,-0.15019186548079,-0.12873588469782
36.458551,17.2935205110738,-0.15019186548079,-0.12873588469782
36.467017,16.7785769722825,-0.15019186548079,-0.12873588469782
36.477861,16.2421774527083,-0.15019186548079,-0.12873588469782
36.486119,15.6843219523511,-0.15019186548079,-0.10727990391485
36.499746,15.0620985096449,-0.15019186548079,-0.12873588469782
36.50597,14.3433231534154,-0.15019186548079,-0.10727990391485
36.516946,13.5065399028796,-0.15019186548079,-0.10727990391485
36.525407,12.7341245946927,-0.15019186548079,-0.12873588469782
36.539024,11.9402533057228,-0.15019186548079,-0.10727990391485
36.547125,11.2751179014507,-0.15019186548079,-0.12873588469782
36.558589,10.5027025932638,-0.15019186548079,-0.12873588469782
36.567207,9.75174326585985,-0.15019186548079,-0.10727990391485
36.578796,9.04369590002184,-0.15019186548079,-0.12873588469782
36.587589,8.38928848614126,-0.15019186548079,-0.10727990391485
36.599034,7.73488107226068,-0.15019186548079,-0.12873588469782
36.607873,7.08047365838009,-0.15019186548079,-0.12873588469782
36.61926,6.42606624449951,-0.15019186548079,-0.12873588469782
36.628234,5.73947485944447,-0.182375836655245,-0.12873588469782
36.637233,5.14943538791279,-0.182375836655245,-0.12873588469782
36.646391,4.37702007972587,-0.182375836655245,-0.10727990391485
36.656953,3.5724208003645,-0.182375836655245,-0.12873588469782
36.665681,2.99310931922431,-0.15019186548079,-0.12873588469782
36.677043,2.44598180925858,-0.15019186548079,-0.12873588469782
36.68764,1.98467822242472,-0.118007894306335,-0.12873588469782
36.697281,1.55555860676532,-0.0643679423489099,-0.12873588469782
36.705327,1.20153492384632,-0.010727990391485,-0.10727990391485
36.716524,0.976247125625134,0.0750959327403949,-0.12873588469782
36.727811,0.665135404272069,0.12873588469782,-0.12873588469782
36.738861,0.23601578861267,0.182375836655245,-0.12873588469782
36.747369,-0.0750959327403949,0.23601578861267,-0.12873588469782
36.758741,-0.429119615659399,0.32183971174455,-0.12873588469782
36.767374,-0.632951433097614,0.34329569252752,-0.0536399519574249
36.775783,-0.954791144842164,0.482759567616824,-0.10727990391485
36.787034,-1.35172678932711,0.536399519574249,-0.10727990391485
36.795643,-1.55555860676532,0.622223442706129,-0.160919855872275
36.806797,-1.55555860676532,0.675863394663554,-0.12873588469782
36.818335,-1.6413825298972,0.783143298578404,-0.0750959327403949
36.827252,-2.20996602064591,0.815327269752859,-0.12873588469782
36.838334,-2.11341410712254,0.901151192884739,-0.160919855872275
