Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
4.417262,23.1617312552161,-0.182375836655245,-0.10727990391485
4.426044,23.1939152263905,-0.182375836655245,-0.0750959327403949
4.437311,23.1939152263905,-0.15019186548079,-0.10727990391485
4.443189,23.2582831687394,-0.182375836655245,-0.12873588469782
4.453294,23.3226511110884,-0.182375836655245,-0.10727990391485
4.464153,23.3548350822628,-0.182375836655245,-0.10727990391485
4.475595,23.3762910630458,-0.15019186548079,-0.0750959327403949
4.484608,23.3226511110884,-0.15019186548079,-0.12873588469782
4.495762,23.3548350822628,-0.15019186548079,-0.10727990391485
4.506883,23.3548350822628,-0.182375836655245,-0.0750959327403949
4.515531,23.3762910630458,-0.15019186548079,-0.10727990391485
4.526604,23.3548350822628,-0.182375836655245,-0.0750959327403949
4.537285,23.3762910630458,-0.182375836655245,-0.10727990391485
4.546055,23.3548350822628,-0.182375836655245,-0.12873588469782
4.557053,23.3548350822628,-0.182375836655245,-0.0750959327403949
4.567677,23.3762910630458,-0.15019186548079,-0.0750959327403949
4.573533,23.4084750342202,-0.182375836655245,-0.0750959327403949
4.584992,23.4084750342202,-0.182375836655245,-0.0750959327403949
4.59399,23.4084750342202,-0.182375836655245,-0.10727990391485
4.607883,23.4406590053947,-0.182375836655245,-0.10727990391485
4.615128,23.4084750342202,-0.15019186548079,-0.0750959327403949
4.623866,23.4084750342202,-0.182375836655245,-0.10727990391485
4.634406,23.4406590053947,-0.182375836655245,-0.0750959327403949
4.645753,23.4728429765692,-0.182375836655245,-0.10727990391485
4.656843,23.4728429765692,-0.182375836655245,-0.0750959327403949
4.665585,23.4728429765692,-0.182375836655245,-0.12873588469782
4.674012,23.4406590053947,-0.182375836655245,-0.0750959327403949
4.685111,23.4942989573521,-0.15019186548079,-0.10727990391485
4.696077,23.4728429765692,-0.182375836655245,-0.12873588469782
4.704348,23.4728429765692,-0.182375836655245,-0.0750959327403949
4.715544,23.4406590053947,-0.182375836655245,-0.0536399519574249
4.726213,23.4406590053947,-0.182375836655245,-0.10727990391485
4.73677,23.4728429765692,-0.15019186548079,-0.0750959327403949
4.745732,23.4084750342202,-0.15019186548079,-0.0750959327403949
4.756652,23.4084750342202,-0.15019186548079,-0.0750959327403949
4.765531,23.3226511110884,-0.15019186548079,-0.10727990391485
4.776207,23.1939152263905,-0.15019186548079,-0.10727990391485
4.784952,23.0759073320842,-0.15019186548079,-0.10727990391485
4.795735,23.0544513513012,-0.15019186548079,-0.10727990391485
4.805908,22.9686274281694,-0.182375836655245,-0.10727990391485
4.814534,22.9364434569949,-0.182375836655245,-0.0750959327403949
4.825773,22.850619533863,-0.182375836655245,-0.0750959327403949
4.836759,22.872075514646,-0.182375836655245,-0.0750959327403949
4.84574,22.7862515915141,-0.182375836655245,-0.12873588469782
4.856838,22.850619533863,-0.15019186548079,-0.10727990391485
4.862875,22.850619533863,-0.182375836655245,-0.0750959327403949
4.874139,22.850619533863,-0.15019186548079,-0.10727990391485
4.885242,22.850619533863,-0.15019186548079,-0.10727990391485
4.893752,22.8184355626886,-0.15019186548079,-0.12873588469782
4.904754,22.850619533863,-0.15019186548079,-0.0750959327403949
4.915495,22.7862515915141,-0.182375836655245,-0.0750959327403949
4.923414,22.7862515915141,-0.15019186548079,-0.10727990391485
4.932859,22.7218836491652,-0.15019186548079,-0.0750959327403949
4.946225,22.7218836491652,-0.15019186548079,-0.0750959327403949
4.957165,22.6467877164248,-0.182375836655245,-0.10727990391485
4.963177,22.6467877164248,-0.15019186548079,-0.10727990391485
4.976579,22.6253317356418,-0.182375836655245,-0.10727990391485
4.984832,22.6253317356418,-0.15019186548079,-0.10727990391485
4.996388,22.6253317356418,-0.182375836655245,-0.10727990391485
5.004199,22.6253317356418,-0.15019186548079,-0.0750959327403949
5.015929,22.5931477644674,-0.15019186548079,-0.10727990391485
5.026277,22.53950781251,-0.203831817438215,-0.10727990391485
5.037118,22.5073238413355,-0.182375836655245,-0.10727990391485
5.043498,22.475139870161,-0.182375836655245,-0.10727990391485
5.054396,22.3893159470292,-0.182375836655245,-0.12873588469782
5.065419,22.3571319758547,-0.182375836655245,-0.10727990391485
5.076861,22.3034920238973,-0.15019186548079,-0.10727990391485
5.083247,22.2713080527228,-0.182375836655245,-0.10727990391485
5.094489,22.2713080527228,-0.182375836655245,-0.10727990391485
5.103464,22.2176681007654,-0.182375836655245,-0.0750959327403949
5.115737,22.2176681007654,-0.182375836655245,-0.0750959327403949
5.122631,22.2176681007654,-0.182375836655245,-0.10727990391485
5.133778,22.2176681007654,-0.15019186548079,-0.12873588469782
5.144761,22.185484129591,-0.15019186548079,-0.0750959327403949
5.15312,22.185484129591,-0.182375836655245,-0.10727990391485
5.165461,22.1533001584165,-0.182375836655245,-0.0750959327403949
5.173649,22.185484129591,-0.182375836655245,-0.0750959327403949
5.185109,22.185484129591,-0.182375836655245,-0.0750959327403949
5.193908,22.1533001584165,-0.182375836655245,-0.10727990391485
5.202594,22.185484129591,-0.182375836655245,-0.10727990391485
5.213803,22.1533001584165,-0.182375836655245,-0.10727990391485
5.22501,22.1318441776335,-0.182375836655245,-0.0750959327403949
5.233986,22.1318441776335,-0.182375836655245,-0.0750959327403949
5.245292,22.1318441776335,-0.182375836655245,-0.10727990391485
5.253918,22.1533001584165,-0.182375836655245,-0.10727990391485
5.265295,22.1318441776335,-0.182375836655245,-0.0750959327403949
5.273903,22.1318441776335,-0.182375836655245,-0.12873588469782
5.284644,22.0996602064591,-0.182375836655245,-0.0750959327403949
5.295981,22.0674762352846,-0.15019186548079,-0.0750959327403949
5.304904,22.0674762352846,-0.182375836655245,-0.10727990391485
5.315881,22.0996602064591,-0.182375836655245,-0.10727990391485
5.324296,22.0996602064591,-0.182375836655245,-0.10727990391485
5.335837,22.0996602064591,-0.15019186548079,-0.10727990391485
5.344804,22.0996602064591,-0.182375836655245,-0.10727990391485
5.356175,22.0674762352846,-0.182375836655245,-0.10727990391485
5.365185,22.1318441776335,-0.182375836655245,-0.0750959327403949
5.374183,22.1318441776335,-0.182375836655245,-0.10727990391485
5.385717,22.0996602064591,-0.182375836655245,-0.10727990391485
5.394652,22.0674762352846,-0.15019186548079,-0.10727990391485
5.406233,22.0674762352846,-0.15019186548079,-0.10727990391485
5.415163,22.0674762352846,-0.15019186548079,-0.10727990391485
5.4267,22.0138362833272,-0.15019186548079,-0.0750959327403949
5.433239,22.0138362833272,-0.15019186548079,-0.10727990391485
5.443895,22.0460202545016,-0.15019186548079,-0.0750959327403949
5.455251,22.0138362833272,-0.15019186548079,-0.0750959327403949
5.46422,22.0138362833272,-0.15019186548079,-0.0750959327403949
5.475855,22.0138362833272,-0.15019186548079,-0.10727990391485
5.48484,21.9816523121527,-0.15019186548079,-0.0750959327403949
5.496455,21.8529164274549,-0.118007894306335,-0.10727990391485
5.50507,21.7992764754975,-0.15019186548079,-0.12873588469782
5.513556,21.7027245619741,-0.182375836655245,-0.0750959327403949
5.522408,21.6169006388422,-0.182375836655245,-0.10727990391485
5.533817,21.5525326964933,-0.182375836655245,-0.10727990391485
5.545015,21.4988927445359,-0.182375836655245,-0.12873588469782
5.554012,21.434524802187,-0.15019186548079,-0.10727990391485
5.562971,21.3808848502296,-0.182375836655245,-0.12873588469782
5.57453,21.3487008790551,-0.182375836655245,-0.0750959327403949
5.583637,21.2628769559232,-0.15019186548079,-0.10727990391485
5.594992,21.2199649943573,-0.182375836655245,-0.10727990391485
5.603922,21.1985090135743,-0.15019186548079,-0.12873588469782
5.615126,21.1341410712254,-0.182375836655245,-0.10727990391485
5.624464,21.080501119268,-0.15019186548079,-0.0750959327403949
5.63347,20.9946771961361,-0.15019186548079,-0.12873588469782
5.644506,20.8766693018298,-0.182375836655245,-0.10727990391485
5.653493,20.8230293498724,-0.182375836655245,-0.10727990391485
5.664846,20.6942934651745,-0.182375836655245,-0.10727990391485
5.673856,20.6621094940001,-0.15019186548079,-0.10727990391485
5.684932,20.5655575804767,-0.182375836655245,-0.12873588469782
5.693324,20.4797336573448,-0.182375836655245,-0.12873588469782
5.704082,20.393909734213,-0.182375836655245,-0.12873588469782
5.715193,20.329541791864,-0.182375836655245,-0.12873588469782
5.722752,20.329541791864,-0.182375836655245,-0.10727990391485
5.733957,20.2437178687322,-0.182375836655245,-0.0750959327403949
5.745257,20.2115338975577,-0.182375836655245,-0.10727990391485
5.753776,20.1900779167747,-0.182375836655245,-0.10727990391485
5.765338,20.1257099744258,-0.15019186548079,-0.0750959327403949
5.77158,20.1042539936429,-0.182375836655245,-0.10727990391485
5.785607,20.039886051294,-0.182375836655245,-0.10727990391485
5.792018,19.9540621281621,-0.182375836655245,-0.10727990391485
5.805353,19.9540621281621,-0.182375836655245,-0.12873588469782
5.813684,19.9540621281621,-0.182375836655245,-0.0750959327403949
5.82488,19.9540621281621,-0.15019186548079,-0.12873588469782
5.835912,19.9218781569876,-0.182375836655245,-0.12873588469782
5.842304,19.9004221762046,-0.182375836655245,-0.10727990391485
5.853794,19.8682382050302,-0.182375836655245,-0.0750959327403949
5.862603,19.7716862915068,-0.182375836655245,-0.0750959327403949
5.873934,19.6965903587664,-0.182375836655245,-0.10727990391485
5.882534,19.642950406809,-0.15019186548079,-0.0750959327403949
5.893899,19.5893104548516,-0.182375836655245,-0.12873588469782
5.904964,19.5249425125027,-0.182375836655245,-0.0750959327403949
5.915559,19.4391185893708,-0.15019186548079,-0.10727990391485
5.924514,19.3854786374134,-0.15019186548079,-0.10727990391485
5.936172,19.3211106950645,-0.15019186548079,-0.10727990391485
5.942565,19.267470743107,-0.15019186548079,-0.12873588469782
5.953027,19.1494628488007,-0.15019186548079,-0.10727990391485
5.961965,19.0207269641029,-0.15019186548079,-0.10727990391485
5.975716,18.9885429929284,-0.118007894306335,-0.12873588469782
5.981601,18.9670870121455,-0.15019186548079,-0.12873588469782
5.992339,18.8490791178391,-0.118007894306335,-0.12873588469782
6.003924,18.8168951466647,-0.118007894306335,-0.12873588469782
6.012853,18.7525272043158,-0.118007894306335,-0.12873588469782
6.024154,18.7203432331413,-0.15019186548079,-0.12873588469782
6.032316,18.7203432331413,-0.15019186548079,-0.160919855872275
6.043871,18.6667032811839,-0.182375836655245,-0.10727990391485
6.054234,18.7203432331413,-0.15019186548079,-0.12873588469782
6.063181,18.6345193100094,-0.15019186548079,-0.12873588469782
6.074825,18.6345193100094,-0.182375836655245,-0.10727990391485
6.083818,18.6345193100094,-0.15019186548079,-0.12873588469782
6.095383,18.5701513676605,-0.182375836655245,-0.10727990391485
6.104329,18.5486953868775,-0.182375836655245,-0.10727990391485
6.113271,18.5165114157031,-0.182375836655245,-0.12873588469782
6.121388,18.4521434733542,-0.182375836655245,-0.10727990391485
6.134695,18.4199595021797,-0.15019186548079,-0.12873588469782
6.143159,18.3341355790478,-0.15019186548079,-0.10727990391485
6.151559,18.2161276847415,-0.15019186548079,-0.12873588469782
6.162629,18.1839437135671,-0.118007894306335,-0.12873588469782
6.17369,18.0659358192607,-0.15019186548079,-0.12873588469782
6.184864,18.0444798384777,-0.15019186548079,-0.160919855872275
6.191283,17.9586559153459,-0.118007894306335,-0.12873588469782
6.205092,17.9264719441714,-0.15019186548079,-0.12873588469782
6.211516,17.872831992214,-0.118007894306335,-0.12873588469782
6.225258,17.8406480210395,-0.15019186548079,-0.12873588469782
6.231654,17.8084640498651,-0.15019186548079,-0.12873588469782
6.243207,17.7333681171247,-0.15019186548079,-0.12873588469782
6.251952,17.7011841459502,-0.118007894306335,-0.10727990391485
6.262841,17.6153602228183,-0.15019186548079,-0.12873588469782
6.271838,17.497352328512,-0.15019186548079,-0.10727990391485
6.283387,17.4437123765546,-0.118007894306335,-0.12873588469782
6.29395,17.3257044822483,-0.118007894306335,-0.12873588469782
6.301703,17.2613365398993,-0.15019186548079,-0.12873588469782
6.312802,17.2076965879419,-0.15019186548079,-0.12873588469782
6.324345,17.12187266481,-0.15019186548079,-0.160919855872275
6.332744,17.0575047224611,-0.118007894306335,-0.10727990391485
6.344198,17.0038647705037,-0.15019186548079,-0.160919855872275
6.354944,16.9716807993292,-0.15019186548079,-0.160919855872275
6.361309,16.9073128569803,-0.118007894306335,-0.12873588469782
6.372374,16.8429449146314,-0.15019186548079,-0.12873588469782
6.38133,16.7463930011081,-0.15019186548079,-0.12873588469782
6.39484,16.7249370203251,-0.118007894306335,-0.12873588469782
6.401181,16.6605690779762,-0.118007894306335,-0.12873588469782
6.412866,16.5425611836699,-0.118007894306335,-0.12873588469782
6.421828,16.435281279755,-0.118007894306335,-0.12873588469782
6.432216,16.3387293662316,-0.118007894306335,-0.12873588469782
6.4441,16.2207214719253,-0.15019186548079,-0.160919855872275
6.449971,16.102713577619,-0.182375836655245,-0.12873588469782
6.463737,15.9310657313552,-0.15019186548079,-0.10727990391485
6.472432,15.7379619043085,-0.15019186548079,-0.12873588469782
6.4834,15.5984980292192,-0.182375836655245,-0.12873588469782
6.491957,15.4375781733469,-0.182375836655245,-0.12873588469782
6.503093,15.2122903751257,-0.182375836655245,-0.12873588469782
6.514641,14.9119066441641,-0.182375836655245,-0.10727990391485
6.523482,14.6866188459429,-0.182375836655245,-0.12873588469782
6.532277,14.3969631053729,-0.182375836655245,-0.12873588469782
6.541149,14.0214834416709,-0.118007894306335,-0.12873588469782
6.550108,13.7103717203178,-0.15019186548079,-0.12873588469782
6.561165,13.4207159797477,-0.118007894306335,-0.12873588469782
6.572694,13.1203322487861,-0.118007894306335,-0.12873588469782
6.581518,12.9165004313479,-0.15019186548079,-0.12873588469782
6.592525,12.6697566523438,-0.15019186548079,-0.160919855872275
6.603431,12.4444688541226,-0.118007894306335,-0.12873588469782
6.612357,12.144085123161,-0.118007894306335,-0.12873588469782
6.623754,11.811517421025,-0.118007894306335,-0.12873588469782
6.632321,11.3931257957571,-0.118007894306335,-0.12873588469782
6.643266,10.9854621608806,-0.118007894306335,-0.160919855872275
6.653909,10.5241585740468,-0.182375836655245,-0.10727990391485
6.660302,10.1486789103448,-0.182375836655245,-0.12873588469782
6.674341,9.75174326585985,-0.15019186548079,-0.12873588469782
6.683109,9.34407963098342,-0.15019186548079,-0.12873588469782
6.693876,9.01151192884739,-0.15019186548079,-0.12873588469782
6.702498,8.77549614023472,-0.15019186548079,-0.12873588469782
6.713733,8.59312030357947,-0.182375836655245,-0.12873588469782
6.722645,8.48584039966462,-0.182375836655245,-0.12873588469782
6.734247,8.45365642849017,-0.15019186548079,-0.12873588469782
6.742246,8.42147245731571,-0.182375836655245,-0.12873588469782
6.751166,8.38928848614126,-0.118007894306335,-0.12873588469782
6.760164,8.36783250535829,-0.15019186548079,-0.12873588469782
6.771031,8.29273657261789,-0.118007894306335,-0.12873588469782
6.784688,8.20691264948601,-0.15019186548079,-0.10727990391485
6.791176,8.15327269752859,-0.118007894306335,-0.12873588469782
6.802838,8.06744877439671,-0.118007894306335,-0.12873588469782
6.813372,7.94944088009037,-0.15019186548079,-0.12873588469782
6.822236,7.73488107226068,-0.118007894306335,-0.10727990391485
6.831073,7.58468920677988,-0.118007894306335,-0.10727990391485
6.841422,7.4344973412991,-0.15019186548079,-0.160919855872275
6.852985,7.34867341816722,-0.15019186548079,-0.12873588469782
6.861822,7.19848155268643,-0.15019186548079,-0.10727990391485
6.873255,7.08047365838009,-0.118007894306335,-0.12873588469782
6.882212,6.96246576407376,-0.15019186548079,-0.160919855872275
6.890579,6.84445786976742,-0.15019186548079,-0.10727990391485
6.903795,6.66208203311218,-0.15019186548079,-0.12873588469782
6.911879,6.47970619645693,-0.118007894306335,-0.0750959327403949
6.9202,6.39388227332505,-0.15019186548079,-0.12873588469782
6.931467,6.15786648471238,-0.118007894306335,-0.10727990391485
6.942628,5.95403466727417,-0.118007894306335,-0.10727990391485
6.951237,5.73947485944447,-0.118007894306335,-0.10727990391485
6.962044,5.6429229459211,-0.15019186548079,-0.12873588469782
6.973183,5.47127509965734,-0.118007894306335,-0.12873588469782
6.982136,5.38545117652546,-0.15019186548079,-0.12873588469782
6.992369,5.23525931104467,-0.15019186548079,-0.10727990391485
7.000961,5.12797940712982,-0.15019186548079,-0.12873588469782
7.012252,4.97778754164903,-0.15019186548079,-0.12873588469782
7.023127,4.79541170499379,-0.15019186548079,-0.12873588469782
7.031629,4.63449184912151,-0.118007894306335,-0.160919855872275
7.041979,4.49502797403221,-0.118007894306335,-0.10727990391485
7.051762,4.37702007972587,-0.15019186548079,-0.160919855872275
7.062781,4.22682821424508,-0.15019186548079,-0.160919855872275
7.071256,4.05518036798132,-0.15019186548079,-0.12873588469782
7.082533,3.74406864662826,-0.15019186548079,-0.12873588469782
7.090979,3.54023682919005,-0.182375836655245,-0.12873588469782
7.10217,3.30422104057738,-0.15019186548079,-0.12873588469782
7.113604,3.07893324235619,-0.182375836655245,-0.12873588469782
