Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.132056,10218,8181,8182
39.140993,10215,8181,8182
39.152547,10207,8178,8182
39.163094,10207,8181,8182
39.171231,10204,8181,8182
39.182693,10199,8181,8182
39.191349,10201,8178,8185
39.200102,10196,8181,8185
39.211609,10196,8181,8182
39.220525,10190,8178,8185
39.232031,10188,8181,8182
39.240195,10182,8181,8182
39.251678,10177,8181,8182
39.263044,10174,8178,8180
39.269384,10170,8181,8182
39.280851,10168,8181,8185
39.289792,10165,8178,8182
39.300999,10165,8181,8182
39.309913,10165,8181,8182
39.321431,10168,8181,8180
39.330344,10168,8181,8185
39.341855,10165,8175,8182
39.352442,10160,8178,8180
39.361405,10157,8178,8180
39.372456,10154,8178,8180
39.380595,10154,8178,8180
39.392087,10152,8178,8182
39.401058,10154,8175,8180
39.410062,10154,8178,8182
39.42157,10152,8178,8182
39.430521,10149,8178,8182
39.44203,10143,8178,8185
39.450942,10143,8178,8182
39.462488,10138,8178,8182
39.47307,10135,8178,8185
39.481982,10135,8178,8182
39.490965,10133,8178,8182
39.499984,10126,8178,8185
39.510436,10130,8178,8182
39.521328,10130,8178,8182
39.529578,10126,8175,8185
39.538251,10126,8178,8182
39.552002,10126,8178,8185
39.562377,10123,8178,8182
39.568067,10126,8175,8182
39.581234,10130,8178,8182
39.592449,10130,8178,8185
39.600754,10133,8178,8182
39.611892,10138,8178,8185
39.618232,10143,8178,8185
39.632376,10154,8178,8182
39.64129,10157,8178,8182
39.652663,10152,8178,8185
39.658999,10152,8178,8182
39.670209,10149,8178,8182
39.679127,10143,8178,8180
39.693025,10143,8178,8182
39.699388,10143,8178,8182
39.710804,10149,8178,8185
39.71974,10152,8178,8185
39.730878,10157,8178,8185
39.739593,10157,8178,8182
39.751083,10162,8178,8185
39.761957,10165,8181,8185
39.76787,10168,8181,8180
39.779333,10174,8181,8182
39.790314,10174,8181,8182
39.799329,10180,8181,8182
39.810826,10180,8181,8185
39.819474,10180,8181,8182
39.830828,10185,8181,8182
39.842306,10185,8181,8182
39.848636,10188,8181,8182
39.862587,10193,8178,8182
39.868926,10196,8178,8182
39.880477,10201,8178,8182
39.889388,10201,8178,8182
39.900899,10199,8178,8180
39.911644,10199,8178,8182
39.917968,10193,8178,8180
39.932051,10193,8178,8182
39.94096,10188,8178,8182
39.952471,10182,8178,8182
39.958812,10180,8178,8185
39.969837,10177,8178,8182
39.981011,10174,8178,8182
39.992503,10168,8178,8180
39.99883,10160,8175,8180
40.009449,10157,8178,8185
40.02081,10154,8178,8182
40.029546,10146,8178,8182
40.041096,10143,8178,8182
40.049972,10141,8178,8185
40.061541,10138,8178,8185
40.07048,10141,8181,8185
40.079218,10138,8181,8185
40.090295,10135,8181,8185
40.099215,10135,8181,8182
40.110715,10138,8181,8180
40.119653,10135,8181,8182
40.130721,10133,8181,8182
40.141819,10133,8181,8182
40.15073,10130,8181,8185
40.162276,10126,8181,8182
40.168608,10126,8178,8180
40.180114,10123,8178,8180
40.189024,10126,8178,8182
40.202417,10130,8178,8185
40.208539,10123,8178,8185
40.2191,10121,8178,8182
40.230601,10115,8178,8180
40.241412,10112,8178,8182
40.247583,10112,8178,8180
40.261554,10109,8178,8180
40.267931,10101,8178,8182
40.282001,10101,8178,8185
40.290923,10093,8178,8185
40.29986,10087,8178,8182
40.30846,10085,8178,8182
40.31996,10079,8178,8182
40.3311,10074,8178,8182
40.340017,10066,8178,8182
40.351517,10063,8178,8182
40.360423,10057,8178,8182
40.371928,10052,8178,8182
40.378258,10052,8178,8182
40.387147,10055,8178,8182
40.401224,10052,8178,8182
40.407557,10052,8178,8182
40.418696,10047,8178,8185
40.430189,10044,8178,8180
40.438874,10026,8178,8182
40.450385,10018,8178,8182
40.459291,10012,8178,8182
40.470781,10007,8175,8180
40.479687,9999,8178,8180
40.491216,9999,8181,8180
40.500137,9990,8181,8182
40.50963,9988,8178,8180
40.518134,9985,8181,8185
40.529631,9988,8181,8182
40.540706,9980,8181,8180
40.549627,9980,8181,8180
40.561021,9971,8181,8180
40.569984,9962,8181,8180
40.578923,9957,8181,8180
40.590454,9952,8178,8177
40.599312,9946,8178,8177
40.608292,9940,8178,8180
40.619516,9940,8178,8182
40.630683,9937,8178,8177
40.639588,9937,8178,8177
40.650953,9932,8178,8180
40.659869,9929,8178,8182
40.671353,9926,8178,8180
40.67774,9923,8178,8177
40.68858,9918,8178,8177
40.697492,9915,8181,8180
40.71133,9912,8181,8177
40.717658,9906,8181,8180
40.729162,9901,8181,8180
40.739995,9895,8181,8182
40.748677,9895,8181,8177
40.7598,9887,8181,8182
40.765946,9882,8181,8180
40.780069,9879,8181,8182
40.790995,9871,8181,8180
40.799892,9868,8175,8182
40.808817,9863,8178,8180
40.81776,9860,8178,8180
40.8285,9855,8178,8177
40.840004,9852,8178,8180
40.848916,9845,8178,8182
40.860446,9842,8178,8182
40.869348,9834,8178,8180
40.880636,9828,8175,8182
40.886955,9823,8178,8180
40.897953,9818,8178,8180
40.906445,9815,8181,8180
40.920293,9809,8181,8182
40.929211,9804,8181,8180
40.937662,9799,8181,8180
40.9491,9788,8181,8180
40.95801,9780,8178,8180
40.969449,9768,8181,8180
40.978347,9756,8181,8180
40.987052,9745,8181,8180
40.998507,9729,8181,8180
41.010306,9710,8178,8180
41.017071,9668,8175,8180
41.03035,9666,8178,8180
41.039041,9639,8178,8180
41.049841,9615,8178,8180
41.058765,9593,8178,8182
41.0702,9570,8175,8180
41.079127,9545,8178,8180
41.090388,9524,8178,8182
41.099278,9507,8175,8180
41.10822,9490,8175,8182
41.116782,9476,8181,8180
41.128068,9457,8181,8180
41.139092,9438,8181,8180
41.148019,9412,8181,8180
41.159521,9387,8181,8180
41.17042,9348,8181,8180
41.176765,9305,8181,8180
41.188275,9259,8181,8180
41.197186,9213,8181,8182
41.208687,9154,8181,8180
41.217658,9098,8175,8180
41.229161,9038,8178,8177
41.238106,8985,8175,8180
41.249607,8913,8178,8180
41.258053,8839,8178,8177
41.269524,8747,8178,8177
41.278363,8667,8178,8177
41.287262,8573,8175,8177
41.298713,8479,8178,8177
41.307626,8393,8183,8177
41.319123,8323,8186,8177
41.329783,8260,8196,8177
41.338684,8195,8204,8180
41.350106,8131,8214,8177
41.356437,8074,8224,8177
41.367937,8009,8239,8180
41.376854,7961,8252,8180
41.387889,7945,8268,8172
41.399055,7898,8278,8177
41.407989,7854,8286,8177
41.419247,7815,8299,8182
41.428178,7799,8310,8177
41.439698,7724,8320,8190
41.445914,7710,8331,8180
41.457411,7682,8346,8174
41.466361,7644,8372,8187
41.480142,7627,8387,8172
41.48647,7558,8395,8180
41.497828,7555,8402,8185
41.506289,7563,8423,8169
41.517431,7468,8421,8182
41.528125,7495,8431,8185
41.539208,7390,8441,8174
41.548135,7484,8474,8163
41.559647,7346,8477,8200
41.5681,7433,8479,8177
41.576797,7497,8492,8185
41.587867,7403,8497,8174
41.598355,7414,8516,8180
41.607257,7473,8541,8174
41.616164,7409,8513,8177
41.624701,7514,8516,8174
41.63874,7433,8513,8174
41.647492,7436,8528,8154
41.656399,7476,8538,8174
41.667904,7393,8505,8161
41.676328,7395,8510,8185
41.687799,7395,8530,8172
41.698986,7441,8522,8192
41.707916,7514,8510,8172
41.719327,7508,8510,8174
41.728235,7511,8497,8185
41.739161,7468,8503,8203
41.747306,7479,8513,8169
41.756099,7495,8508,8154
41.767641,7487,8490,8167
41.778367,7390,8505,8187
41.787272,7473,8510,8169
41.798774,7519,8497,8169
41.807688,7572,8503,8174
41.819186,7398,8543,8154
41.825544,7468,8500,8163
41.836417,7484,8516,8195
41.845346,7527,8500,8203
41.856844,7522,8477,8172
41.868117,7516,8490,8180
41.87704,7527,8500,8161
41.888488,7608,8492,8177
41.897126,7519,8479,8187
41.908628,7508,8490,8169
41.917553,7566,8490,8177
41.929073,7561,8492,8172
41.937121,7563,8495,8154
41.948315,7621,8479,8177
41.957253,7574,8459,8187
41.966206,7602,8474,8163
41.977718,7574,8459,8152
41.988792,7621,8469,8192
41.994911,7658,8464,8172
42.008387,7682,8459,8185
42.016953,7691,8441,8195
42.028564,7699,8428,8177
42.0372,7694,8436,8190
42.044843,7741,8436,8174
42.058887,7718,8415,8180
42.065266,7781,8421,8174
42.079363,7815,8392,8163
42.085747,7765,8395,8190
42.096735,7859,8390,8187
42.105646,7854,8384,8180
42.116696,7851,8377,8174
42.128097,7889,8372,8182
42.137011,7915,8372,8177
42.148505,7926,8357,8177
42.157422,8007,8354,8185
42.166058,7940,8338,8182
42.177152,7975,8328,8187
42.186098,8023,8320,8182
42.19748,8028,8315,8182
42.206405,8064,8308,8182
42.216979,8101,8308,8182
42.228225,8094,8304,8182
42.236684,8120,8301,8177
42.247778,8141,8286,8180
42.256691,8163,8283,8185
42.265602,8168,8283,8182
42.276476,8200,8270,8180
42.287833,8203,8265,8174
42.296755,8200,8263,8177
42.30826,8227,8257,8182
42.317172,8244,8257,8180
42.328302,8235,8247,8177
42.334656,8276,8245,8180
42.348274,8279,8239,8185
42.357183,8293,8239,8180
42.368709,8323,8237,8177
42.377654,8345,8227,8174
42.386587,8364,8219,8180
42.395501,8385,8217,8177
42.407004,8420,8212,8180
42.415919,8447,8206,8180
42.427421,8484,8201,8180
42.436384,8514,8196,8180
42.445132,8544,8191,8180
42.456352,8573,8186,8182
42.467851,8592,8183,8180
42.476761,8624,8181,8182
42.485729,8656,8178,8182
42.49727,8683,8175,8182
42.508815,8707,8175,8182
42.514599,8736,8140,8223
42.525609,8785,8188,8187
42.536816,8836,8175,8185
42.545747,8871,8178,8182
42.557263,8905,8178,8185
42.568172,8949,8178,8187
42.576641,8988,8178,8185
42.587702,9032,8178,8182
42.596363,9069,8178,8182
42.605293,9106,8178,8182
42.616733,9152,8175,8185
42.62487,9195,8178,8185
42.636058,9232,8178,8185
42.644939,9285,8178,8185
42.656426,9329,8178,8190
42.667924,9371,8178,8187
42.674275,9410,8178,8185
42.68542,9443,8181,8190
42.696512,9485,8181,8190
42.708016,9518,8181,8187
42.716235,9564,8181,8190
42.724762,9593,8181,8190
42.733226,9626,8181,8190
42.747312,9662,8181,8192
42.758343,9693,8181,8190
42.764201,9724,8181,8192
42.7752,9751,8181,8190
42.786183,9774,8181,8190
42.797136,9799,8181,8190
42.803439,9818,8181,8190
42.817245,9837,8178,8190
42.825667,9855,8181,8190
42.837158,9871,8178,8190
42.84833,9890,8178,8192
42.854382,9904,8181,8190
42.865357,9918,8181,8190
42.876848,9934,8181,8190
42.885743,9952,8178,8192
42.894749,9962,8181,8192
42.903695,9977,8181,8192
42.915176,9990,8181,8192
42.926672,9999,8181,8195
42.935616,10009,8181,8192
42.944555,10031,8181,8192
42.956064,10047,8181,8195
42.964206,10063,8181,8198
42.975696,10066,8181,8192
42.987188,10066,8181,8195
42.9961,10068,8181,8192
43.007611,10076,8181,8187
43.01565,10087,8181,8192
43.024378,10101,8181,8192
43.0359,10112,8178,8192
43.047464,10115,8181,8192
43.058023,10118,8178,8190
43.064143,10126,8178,8192
43.075186,10138,8181,8190
43.086738,10152,8178,8187
43.094922,10165,8181,8190
43.103841,10174,8181,8187
43.114924,10185,8178,8187
43.126419,10193,8178,8187
43.137756,10201,8181,8187
43.146665,10209,8181,8187
43.155566,10221,8181,8185
43.163723,10224,8181,8185
43.17512,10238,8178,8185
43.18617,10247,8178,8185
43.197158,10249,8178,8185
43.203515,10252,8181,8185
43.216777,10255,8178,8182
43.225124,10249,8181,8185
43.234024,10247,8178,8185
43.245586,10241,8178,8185
43.25449,10247,8178,8185
43.265117,10247,8181,8185
43.276644,10252,8178,8185
43.285558,10260,8181,8185
43.297077,10271,8178,8185
43.305992,10285,8178,8185
43.314424,10301,8183,8187
43.325886,10303,8183,8187
43.334551,10316,8183,8185
43.346056,10322,8183,8185
43.354936,10333,8183,8185
43.365936,10335,8183,8185
43.377068,10341,8183,8185
43.385976,10346,8181,8185
43.397535,10354,8183,8185
43.403953,10354,8183,8185
43.415374,10360,8178,8182
43.424292,10363,8175,8185
43.4358,10366,8178,8185
43.444743,10371,8178,8185
43.456253,10371,8178,8185
43.465181,10371,8173,8185
43.476699,10371,8178,8185
43.485631,10374,8178,8185
43.494652,10374,8178,8185
43.505613,10377,8178,8180
43.517051,10377,8178,8180
43.525943,10380,8178,8180
43.534901,10377,8181,8180
43.543847,10380,8181,8182
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
-1.463379,0,0,0
