Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
35.3047299999999,8672,8181,8180
35.3164320000001,8664,8181,8182
35.3246970000001,8653,8178,8180
35.3338159999999,8647,8181,8180
35.3454779999998,8639,8181,8180
35.3564609999999,8635,8181,8182
35.3655089999998,8635,8181,8180
35.3742619999999,8635,8178,8180
35.3832790000002,8639,8181,8180
35.3970169999998,8647,8178,8180
35.405918,8659,8181,8180
35.4149349999999,8670,8181,8180
35.4239910000002,8683,8181,8180
35.4356429999999,8694,8178,8180
35.444478,8707,8181,8182
35.4559209999998,8725,8181,8180
35.465002,8736,8181,8180
35.4766850000002,8741,8181,8182
35.4831070000001,8727,8181,8182
35.4970370000002,8730,8178,8180
35.5034609999999,8733,8181,8190
35.515082,8733,8178,8180
35.5241510000001,8727,8178,8182
35.5357920000002,8718,8178,8182
35.5464120000002,8707,8178,8177
35.5554459999999,8705,8181,8180
35.564297,8699,8181,8180
35.5754320000002,8697,8178,8180
35.5844779999998,8691,8181,8177
35.5935399999999,8678,8181,8180
35.6051050000002,8656,8181,8180
35.6142139999998,8630,8181,8180
35.6254159999999,8605,8181,8180
35.6336160000001,8578,8178,8180
35.6465779999999,8544,8181,8180
35.6556219999998,8509,8181,8177
35.667086,8473,8181,8177
35.6735519999998,8431,8178,8174
35.6852199999999,8379,8181,8177
35.6942110000001,8299,8181,8177
35.705904,8233,8181,8177
35.7149420000001,8168,8181,8177
35.7263119999998,8150,8183,8177
35.7327289999999,8109,8186,8180
35.7464759999999,8074,8191,8177
35.752802,8050,8193,8180
35.7644350000001,8034,8196,8180
35.7767639999998,8018,8199,8180
35.785254,8012,8199,8180
35.7934559999999,8012,8199,8182
35.8048399999998,8020,8199,8180
35.8162159999998,8023,8199,8180
35.8252330000001,8026,8196,8182
35.836691,8039,8196,8180
35.8432159999998,8047,8196,8180
35.8548449999999,8050,8193,8180
35.8638820000002,8047,8193,8180
35.8752770000002,8047,8191,8180
35.8842829999999,8047,8193,8180
35.8959529999998,8039,8193,8180
35.904681,8034,8193,8180
35.9158699999999,8026,8196,8180
35.9222879999998,8031,8196,8180
35.9339059999998,8028,8196,8180
35.9429369999999,8028,8193,8180
35.9540339999999,8026,8199,8182
35.9653300000001,8037,8199,8180
35.9717809999998,8034,8199,8180
35.9855830000002,8045,8199,8180
35.994589,8047,8196,8180
36.0060899999999,8058,8191,8180
36.0124980000001,8064,8196,8182
36.0234219999998,8069,8193,8180
36.0324769999998,8080,8193,8180
36.0463949999999,8080,8191,8180
36.0528020000002,8085,8191,8180
36.0617929999999,8092,8188,8180
36.0733719999999,8088,8188,8180
36.0847709999999,8094,8188,8180
36.0932269999999,8101,8186,8180
36.1047949999998,8106,8186,8180
36.1158460000002,8109,8186,8180
36.1248679999999,8109,8186,8180
36.1361459999999,8103,8186,8180
36.1417219999999,8097,8188,8180
36.1531300000002,8092,8188,8180
36.1647530000001,8088,8191,8180
36.1737370000001,8088,8191,8180
36.1849560000001,8094,8191,8182
36.193996,8103,8188,8180
36.205708,8109,8188,8182
36.2147340000002,8114,8186,8180
36.2237740000001,8122,8186,8180
36.2328119999998,8122,8186,8180
36.2444120000001,8128,8186,8180
36.2532870000001,8128,8186,8180
36.2649099999999,8133,8186,8180
36.276981,8136,8183,8180
36.2830730000001,8133,8183,8180
36.292309,8136,8183,8180
36.3042350000001,8139,8183,8180
36.3130310000002,8141,8183,8180
36.3237009999999,8144,8181,8180
36.3352270000001,8144,8181,8182
36.3444260000002,8147,8181,8180
36.3531650000001,8152,8181,8180
36.3617610000002,8152,8181,8182
36.3725679999998,8152,8181,8182
36.3841720000001,8155,8181,8180
36.3932030000001,8155,8181,8180
36.4022070000002,8152,8181,8180
36.4138060000001,8152,8181,8180
36.425151,8155,8181,8180
36.4332599999999,8158,8181,8182
36.441922,8160,8181,8182
36.4524419999999,8163,8181,8180
36.4653349999999,8168,8181,8180
36.4740550000002,8174,8181,8182
36.482536,8177,8178,8180
36.491623,8179,8175,8180
36.5056180000002,8182,8178,8180
36.51165,8185,8175,8180
36.5232710000001,8185,8175,8180
36.5322900000002,8185,8175,8180
36.5439160000001,8188,8175,8180
36.5527809999999,8208,8178,8182
36.5636530000002,8195,8175,8177
36.5725240000002,8208,8175,8180
36.5840640000002,8214,8178,8182
36.5930610000001,8219,8178,8182
36.6046470000002,8222,8178,8180
36.6110709999999,8230,8178,8182
36.6225500000001,8235,8181,8180
36.6315529999998,8241,8178,8182
36.645666,8246,8181,8182
36.6521189999999,8254,8181,8182
36.6634199999999,8265,8178,8182
36.6724799999998,8276,8178,8182
36.6841409999998,8285,8181,8182
36.6905579999998,8301,8181,8180
36.7047410000001,8318,8181,8182
36.711167,8334,8178,8180
36.7252869999998,8353,8178,8180
36.7343179999999,8379,8181,8180
36.7433270000002,8401,8178,8180
36.7523299999999,8423,8181,8180
36.7638929999999,8439,8178,8182
36.7725879999999,8455,8178,8180
36.781869,8473,8181,8180
36.7928510000002,8490,8178,8182
36.8040849999998,8506,8178,8180
36.8127709999999,8522,8178,8180
36.8214100000001,8536,8181,8182
36.8324069999999,8556,8178,8182
36.8414870000002,8578,8178,8182
36.852786,8603,8178,8182
36.8638150000002,8624,8178,8180
36.8728189999998,8653,8178,8180
36.8844479999999,8683,8178,8182
36.8934930000001,8725,8178,8182
36.9049380000002,8769,8183,8185
36.9113979999998,8813,8181,8182
36.9229769999998,8877,8181,8185
36.9319590000001,8938,8181,8185
36.9435600000002,9002,8181,8187
36.9499750000001,9058,8181,8185
36.9636500000002,9122,8183,8187
36.9718549999998,9184,8181,8187
36.983483,9251,8181,8187
36.9925020000001,9307,8183,8190
37.001366,9373,8181,8190
37.0121359999999,9440,8183,8190
37.0237330000001,9507,8183,8192
37.032745,9567,8183,8195
37.0442829999998,9634,8183,8198
37.0506919999999,9695,8183,8203
37.064719,9777,8181,8203
37.0737249999998,9847,8181,8205
37.082778,9909,8181,8205
37.0917439999999,9968,8183,8210
37.103349,10031,8183,8210
37.1122599999999,10085,8178,8213
37.1238610000001,10133,8175,8216
37.1328789999998,10180,8175,8216
37.1448160000001,10215,8175,8216
37.1524300000002,10249,8178,8216
37.161729,10276,8175,8221
37.1731879999998,10290,8175,8221
37.1831339999999,10310,8175,8221
37.1933559999998,10366,8175,8216
37.2028850000002,10408,8175,8208
37.212349,10455,8181,8200
37.2211010000002,10484,8181,8192
37.2320529999998,10508,8178,8192
37.2434840000001,10527,8178,8187
37.252493,10543,8181,8187
37.2636800000001,10550,8181,8185
37.272634,10552,8178,8187
37.2836579999999,10555,8181,8185
37.2931009999998,10550,8178,8185
37.3041220000001,10538,8178,8185
37.3131800000002,10524,8175,8182
37.3246839999998,10508,8175,8185
37.3310069999998,10494,8175,8182
37.3422339999998,10474,8175,8182
37.3512849999998,10460,8175,8182
37.3621060000001,10441,8178,8180
37.3711140000001,10428,8175,8182
37.3828170000002,10408,8175,8182
37.39176,10393,8175,8182
37.403374,10377,8178,8182
37.411968,10363,8175,8182
37.4210020000001,10346,8178,8182
37.429639,10330,8178,8180
37.4412469999998,10307,8178,8180
37.4502939999998,10293,8181,8182
37.4619199999998,10279,8181,8182
37.4709899999999,10260,8178,8182
37.482419,10244,8181,8185
37.4914639999998,10229,8181,8182
37.5030710000002,10209,8178,8182
37.5120710000002,10190,8181,8180
37.52371,10170,8178,8182
37.5328190000001,10146,8175,8180
37.5443270000001,10123,8175,8180
37.5507560000002,10109,8175,8182
37.5623799999999,10098,8178,8180
37.5713799999999,10079,8178,8182
37.5829330000002,10066,8178,8180
37.59181,10052,8175,8182
37.603475,10044,8175,8180
37.6124740000001,10028,8178,8180
37.6232129999999,10018,8175,8182
37.6318590000001,10004,8181,8180
37.6409009999998,9996,8181,8180
37.652396,9985,8181,8180
37.6629509999999,9971,8181,8180
37.669414,9962,8181,8180
37.6802250000001,9952,8181,8180
37.6935770000001,9940,8181,8180
37.7025760000002,9932,8181,8180
37.7139269999998,9926,8178,8180
37.720324,9921,8181,8180
37.7318799999999,9915,8181,8180
37.740977,9909,8181,8177
37.7522549999999,9863,8178,8177
37.7605100000001,9876,8181,8180
37.7721259999999,9863,8181,8180
37.78208,9847,8178,8180
37.79135,9837,8178,8180
37.8003370000002,9823,8178,8180
37.8118089999999,9807,8181,8180
37.8208690000002,9785,8178,8180
37.832152,9768,8178,8180
37.841207,9742,8181,8180
37.852884,9724,8178,8180
37.8614269999999,9706,8181,8182
37.8725690000002,9682,8178,8180
37.8833759999998,9657,8178,8180
37.8893090000002,9634,8178,8180
37.9004909999999,9607,8181,8180
37.9121049999999,9582,8181,8180
37.9211179999998,9559,8181,8180
37.9324729999999,9534,8181,8180
37.9414910000001,9510,8181,8180
37.9523199999999,9485,8178,8180
37.963358,9459,8181,8180
37.9698519999998,9440,8178,8180
37.9811620000001,9412,8178,8180
37.990163,9391,8178,8180
38.0017760000001,9357,8181,8180
38.010805,9321,8181,8180
38.022438,9282,8178,8180
38.0314469999999,9238,8181,8180
38.0429930000001,9195,8178,8180
38.049317,9149,8181,8180
38.0605620000002,9104,8181,8180
38.071379,9052,8178,8180
38.0798730000002,8999,8181,8208
38.0914579999999,8977,8181,8177
38.1020949999998,8921,8181,8182
38.1111059999999,8889,8178,8182
38.12016,8869,8178,8180
38.1315460000001,8863,8178,8180
38.1405869999999,8852,8181,8180
38.1496069999999,8844,8178,8180
38.1608120000001,8839,8175,8180
38.1714309999998,8832,8175,8180
38.1805279999999,8832,8175,8180
38.1918299999998,8830,8175,8180
38.200836,8827,8175,8180
38.2118860000001,8827,8178,8180
38.2208879999999,8827,8178,8182
38.2298190000002,8830,8175,8180
38.2388430000002,8830,8178,8180
38.2529140000002,8830,8178,8180
38.2609269999999,8822,8181,8180
38.269922,8816,8178,8180
38.2831649999999,8802,8181,8180
38.2920020000002,8791,8181,8180
38.3007469999998,8780,8181,8180
38.3093410000002,8769,8181,8180
38.3182940000002,8758,8181,8180
38.332579,8756,8181,8177
38.3391130000001,8756,8181,8180
38.3505080000001,8761,8178,8177
38.3595420000002,8764,8175,8182
38.3711560000002,8772,8175,8180
38.3821800000001,8783,8178,8180
38.3911880000001,8793,8175,8180
38.399841,8799,8178,8180
38.4088499999999,8796,8175,8180
38.4203020000001,8785,8175,8182
38.4292970000002,8785,8178,8182
38.4409860000001,8777,8178,8182
38.4492040000001,8774,8175,8180
38.4607900000002,8761,8175,8182
38.4724740000002,8745,8181,8182
38.4788920000002,8738,8178,8180
38.4904969999998,8718,8178,8182
38.499504,8705,8178,8177
38.5110850000002,8683,8178,8180
38.5200759999999,8661,8181,8180
38.5315849999998,8642,8181,8180
38.5406530000001,8630,8178,8177
38.5522660000002,8616,8178,8177
38.5608950000001,8608,8178,8180
38.5699449999998,8603,8181,8182
38.5789850000002,8600,8178,8182
38.590593,8600,8178,8180
38.5996049999999,8597,8178,8182
38.611254,8600,8181,8182
38.6177269999999,8605,8175,8177
38.6293449999999,8611,8181,8180
38.6403070000002,8613,8178,8180
38.649309,8616,8181,8182
38.661005,8619,8178,8182
38.6700299999998,8619,8181,8180
38.6816239999999,8622,8178,8180
38.6925229999998,8627,8181,8182
38.6989519999998,8630,8178,8182
38.7105609999999,8635,8178,8180
38.7196030000001,8635,8178,8180
38.7309879999999,8639,8178,8182
38.739654,8644,8178,8180
38.7512900000002,8642,8181,8180
38.7603009999999,8644,8181,8182
38.7719710000002,8644,8178,8180
38.7830610000002,8639,8183,8182
38.7894769999999,8630,8181,8182
38.8002529999999,8616,8181,8180
38.8089890000002,8594,8181,8182
38.819634,8570,8181,8180
38.8312689999999,8546,8181,8177
38.840315,8519,8181,8180
38.851972,8490,8181,8180
38.8610169999998,8458,8181,8180
38.8700119999999,8428,8181,8180
38.8789739999998,8393,8181,8180
38.8905740000001,8358,8178,8180
38.899583,8329,8181,8180
38.9109300000001,8299,8178,8180
38.919935,8241,8178,8177
38.9311410000001,8214,8181,8180
38.9401250000001,8168,8181,8180
38.9491589999998,8158,8183,8180
38.9581859999999,8128,8183,8180
38.9698089999998,8092,8188,8180
38.9808880000001,8055,8193,8180
38.9890919999999,8026,8196,8180
38.9980879999999,7998,8199,8180
39.0090729999998,7978,8204,8180
39.0206869999998,7961,8206,8180
39.0318539999999,7961,8209,8180
39.038337,7937,8209,8182
39.0499409999998,7929,8209,8177
39.0581360000002,7934,8214,8182
39.0692110000001,7929,8214,8180
39.077957,7929,8214,8180
39.0889990000001,7934,8217,8177
39.09802,7932,8217,8180
39.1096520000002,7921,8217,8177
39.1207289999998,7929,8219,8180
39.1297439999999,7918,8217,8180
39.1413760000001,7901,8219,8180
39.1477930000002,7893,8222,8177
39.159142,7889,8222,8182
39.1681519999998,7878,8227,8180
39.1797440000001,7881,8219,8177
39.188866,7878,8224,8182
39.2004910000001,7881,8219,8177
39.2095110000001,7870,8219,8180
39.2206879999999,7886,8224,8180
39.2296929999998,7884,8219,8180
39.2413630000002,7893,8217,8180
39.2477709999999,7915,8222,8182
39.2593929999999,7912,8217,8180
39.2675920000002,7915,8217,8180
39.2786969999998,7918,8217,8180
39.2905540000002,7926,8214,8180
39.2997590000001,7937,8214,8180
39.3111410000002,7948,8217,8180
39.317603,7956,8217,8180
39.3318409999998,7959,8209,8180
39.3380779999998,7972,8209,8180
39.3496500000002,7978,8209,8180
39.3584799999999,7991,8206,8180
39.3693220000001,7986,8206,8180
39.3804580000002,7991,8204,8177
39.386881,8007,8204,8180
39.401081,8000,8204,8180
39.4074809999998,8009,8204,8180
39.4190920000002,8007,8204,8180
39.4296759999998,8012,8201,8180
39.43833,8020,8199,8180
39.4499889999998,8012,8201,8180
39.4610899999998,8015,8199,8180
39.467569,8015,8201,8180
39.479175,8018,8201,8180
39.4882950000002,8023,8199,8180
39.4996510000001,8031,8199,8180
39.507979,8037,8199,8180
39.516905,8045,8196,8180
39.5308599999999,8053,8193,8180
39.5394849999998,8053,8193,8180
39.5480349999999,8064,8193,8180
39.5591749999999,8066,8193,8180
39.56767,8077,8193,8180
39.579233,8088,8191,8180
39.5903300000001,8097,8188,8180
39.5992830000001,8106,8186,8180
39.6104550000001,8114,8186,8180
39.6194190000002,8125,8183,8180
39.6310239999999,8133,8183,8180
39.6374329999999,8141,8183,8180
39.6490939999999,8150,8181,8180
39.6580960000002,8160,8181,8180
39.6696969999999,8168,8178,8180
39.6787110000001,8177,8178,8180
39.6903549999998,8182,8178,8180
39.6993509999998,8185,8178,8180
39.7108840000001,8192,8178,8180
39.717369,8219,8181,8185
39.7289710000001,8203,8181,8182
39.7374850000002,8217,8181,8182
39.7481950000002,8219,8181,8180
39.758883,8225,8181,8182
39.7677810000001,8235,8181,8182
39.7794460000001,8246,8181,8182
39.7896940000001,8260,8181,8182
39.800444,8273,8181,8182
39.8067339999998,8283,8178,8182
39.8172329999998,8299,8178,8182
39.830094,8315,8178,8182
39.8391609999999,8337,8178,8182
39.8482479999998,8353,8175,8180
39.8570249999999,8369,8175,8180
39.8687049999999,8387,8175,8180
39.8768959999998,8404,8175,8182
39.8885099999998,8417,8178,8180
39.899986,8431,8178,8180
39.9063999999999,8447,8178,8182
39.9180040000002,8463,8175,8180
39.9270240000001,8484,8181,8182
39.9383440000002,8500,8181,8182
39.9465070000002,8519,8181,8180
39.9578139999999,8536,8178,8182
39.968551,8558,8178,8182
39.9793110000001,8581,8178,8180
39.9883300000002,8605,8178,8180
39.999934,8632,8181,8177
40.0085260000001,8664,8181,8182
40.0172079999998,8694,8181,8182
40.0262170000002,8730,8181,8182
40.0396940000001,8769,8178,8180
40.048668,8813,8178,8182
40.0577090000002,8858,8178,8187
40.0666259999999,8913,8175,8182
40.0782249999998,8972,8175,8185
40.0898210000001,9032,8175,8187
40.0988370000001,9104,8178,8187
40.107912,9173,8175,8187
40.1188229999999,9251,8178,8190
40.1270190000001,9326,8178,8190
40.1386370000001,9393,8178,8192
40.1495989999999,9448,8178,8192
40.15836,9505,8175,8192
40.1670580000001,9559,8178,8192
40.1786579999999,9607,8175,8195
40.1877300000002,9648,8175,8195
40.1967260000002,9693,8175,8198
40.2080219999999,9734,8178,8198
40.2188419999998,9780,8178,8195
40.2278820000002,9807,8175,8198
40.2392340000002,9831,8175,8195
40.2456379999999,9858,8181,8192
40.2596909999998,9874,8181,8192
40.2661520000002,9887,8181,8192
40.277725,9901,8183,8190
40.2905259999998,9912,8183,8192
40.299071,9926,8181,8190
40.3086979999999,9940,8181,8190
40.3180029999999,9949,8183,8190
40.326498,9960,8181,8192
40.33812,9973,8181,8190
40.3489740000001,9980,8178,8190
40.3549399999998,9990,8178,8190
40.3666520000002,9996,8175,8190
40.377904,9999,8178,8190
40.386912,10004,8175,8187
40.3985560000002,10004,8175,8190
40.4075640000002,10007,8175,8187
40.4186789999999,10009,8175,8187
40.4276,10012,8178,8187
40.4391959999999,10015,8175,8187
40.4456129999999,10023,8178,8187
40.459508,10026,8175,8187
40.4683770000002,10026,8175,8190
40.4795460000001,10028,8175,8187
40.4860300000001,10031,8175,8187
40.4976769999999,10041,8178,8187
40.5067100000002,10044,8175,8187
40.518326,10047,8175,8187
40.5291280000002,10049,8175,8185
40.5381539999999,10052,8175,8185
40.5468620000002,10052,8178,8185
40.5582190000001,10052,8175,8182
40.5672319999999,10052,8178,8182
40.5762260000002,10044,8175,8180
40.587818,10031,8178,8182
40.5968090000002,10015,8175,8180
40.6084059999999,9990,8175,8182
40.6174080000001,9960,8175,8177
40.6290629999999,9934,8175,8180
40.6354740000002,9915,8175,8177
40.649477,9815,8178,8195
40.6558759999999,9839,8175,8182
40.6674979999999,9831,8178,8180
40.6765409999999,9815,8178,8180
40.6881570000001,9807,8178,8180
40.6971509999999,9801,8178,8180
40.7083480000002,9799,8181,8180
40.7147620000001,9801,8178,8180
40.7290020000001,9804,8178,8180
40.7380260000001,9809,8181,8180
40.7471110000002,9815,8181,8180
40.755808,9823,8178,8180
40.7674069999999,9826,8181,8180
40.7763860000001,9826,8178,8180
40.7899410000001,9823,8181,8180
40.796848,9823,8181,8180
40.8083649999999,9818,8181,8180
40.8174289999998,9815,8178,8180
40.8260120000001,9809,8181,8180
40.8350169999999,9807,8178,8180
40.8488309999999,9804,8178,8180
40.8578929999999,9799,8178,8180
40.866173,9785,8181,8180
40.874828,9774,8178,8180
40.8889629999999,9753,8181,8180
40.8979770000001,9737,8178,8180
40.9069700000001,9724,8178,8177
40.915971,9706,8181,8180
40.9276009999999,9690,8181,8180
40.9366169999999,9679,8181,8180
40.9482309999999,9662,8178,8180
40.9572520000002,9654,8181,8180
40.968563,9637,8181,8180
40.974996,9620,8178,8180
40.9856529999998,9607,8181,8180
40.9971839999999,9599,8181,8180
41.0061299999998,9591,8181,8180
41.0177469999999,9591,8178,8182
41.028813,9580,8178,8180
41.0352370000001,9574,8178,8182
41.0469450000001,9567,8181,8182
41.056408,9553,8181,8180
41.0650609999999,9540,8181,8182
41.0763240000002,9521,8181,8180
41.0853299999999,9505,8183,8182
41.0966290000002,9482,8183,8180
41.1056680000002,9459,8181,8180
41.11636,9430,8181,8180
41.1246619999998,9379,8181,8182
41.135781,9360,8183,8180
41.147317,9324,8183,8180
41.158383,9290,8183,8180
41.1648059999998,9254,8183,8180
41.1764479999998,9227,8183,8180
41.1854629999999,9192,8178,8182
41.1963029999998,9163,8178,8180
41.2075329999998,9133,8175,8180
41.2165300000002,9106,8178,8180
41.2281119999998,9079,8175,8180
41.236626,9058,8175,8180
41.2456079999998,9032,8175,8180
41.256798,9010,8178,8180
41.2655099999998,8993,8178,8180
41.2771659999999,8983,8175,8180
41.28595,8974,8175,8180
41.294559,8960,8178,8180
41.3058430000002,8949,8178,8180
41.3148879999999,8924,8178,8182
41.3238870000001,8921,8181,8182
41.3356239999999,8924,8181,8190
41.3469380000002,8905,8178,8185
41.3549869999998,8894,8181,8177
41.3666520000002,8885,8178,8182
41.3778720000001,8877,8181,8180
41.3843029999999,8866,8181,8180
41.3955489999999,8847,8178,8182
41.404572,8830,8178,8180
41.4184759999999,8811,8181,8182
41.4249660000001,8793,8181,8180
41.43626,8772,8178,8180
41.4452750000001,8758,8178,8180
41.4538790000002,8745,8178,8180
41.4648370000001,8741,8178,8180
41.4764519999999,8738,8181,8182
41.4867540000001,8741,8181,8182
41.4951750000001,8750,8178,8182
41.5057870000001,8761,8178,8180
41.5173420000002,8777,8181,8182
41.5263799999999,8788,8178,8182
41.5376999999999,8796,8178,8182
41.5467119999999,8811,8178,8182
41.5557469999999,8824,8178,8180
41.564758,8827,8178,8182
41.5763819999998,8832,8178,8180
41.5853859999998,8836,8181,8180
41.5970499999999,8832,8178,8182
41.6030959999999,8832,8181,8182
41.6146749999999,8824,8183,8180
41.6283140000001,8824,8181,8180
41.6346880000002,8822,8183,8177
41.6463159999999,8816,8181,8180
41.6544530000002,8811,8181,8177
41.6656739999999,8799,8181,8180
41.6743069999998,8780,8181,8180
41.6850530000002,8761,8181,8177
41.6940690000002,8733,8183,8177
41.7077869999999,8697,8183,8177
41.7167949999999,8659,8181,8177
41.725837,8613,8181,8177
41.736653,8562,8178,8177
41.7448329999998,8503,8178,8177
41.756179,8401,8178,8180
41.7623650000001,8350,8181,8180
41.7739990000001,8257,8178,8177
41.7851510000001,8163,8181,8177
41.7963190000001,8141,8183,8177
41.8049069999998,8103,8188,8180
41.8139780000002,8072,8191,8180
41.825144,8050,8193,8180
41.836136,8045,8193,8180
41.8476889999998,8047,8193,8180
41.8541550000001,8053,8193,8180
41.8657800000002,8064,8191,8180
41.8746809999998,8064,8193,8180
41.886302,8064,8193,8177
41.8953280000001,8055,8193,8180
41.9070120000002,8050,8191,8180
41.9157350000001,8042,8193,8180
41.9273359999998,8039,8196,8180
41.933756,8026,8199,8177
41.9450440000001,8009,8199,8180
41.9535219999999,8000,8199,8180
41.964853,7995,8201,8180
41.9764609999998,7980,8204,8180
41.9854569999998,7983,8201,8180
41.9965939999998,7998,8204,8180
42.0056129999999,7998,8201,8180
42.0172210000001,8007,8201,8180
42.0236380000002,8007,8201,8180
42.0352669999998,8009,8199,8180
42.0442370000001,8028,8199,8177
42.0558219999999,8015,8199,8180
42.0639080000001,8018,8199,8180
42.0752619999999,8020,8199,8180
42.0864769999999,8028,8199,8180
42.095022,8020,8199,8180
42.104011,8020,8196,8180
42.1156750000001,8031,8196,8180
42.1240520000002,8039,8199,8180
42.135531,8045,8196,8180
42.1465589999999,8058,8193,8180
42.1556030000002,8069,8191,8180
42.1641599999999,8074,8193,8180
42.1757840000001,8074,8191,8180
42.1848500000002,8080,8193,8180
42.1938900000001,8080,8188,8180
42.2051310000002,8088,8191,8180
42.2163299999998,8092,8188,8180
42.225043,8094,8188,8180
42.2337229999999,8103,8183,8180
42.2453209999999,8112,8183,8180
42.254336,8114,8183,8180
42.265856,8128,8181,8180
42.2748849999999,8133,8181,8180
42.2864829999999,8147,8181,8180
42.2974199999999,8152,8178,8180
42.3041909999998,8155,8178,8182
42.3131020000001,8155,8181,8180
42.3259439999998,8155,8178,8180
42.3319689999999,8155,8181,8180
42.3430749999998,8160,8181,8180
42.35448,8166,8181,8180
42.3635949999999,8174,8181,8180
42.3746900000002,8182,8178,8180
42.38368,8185,8178,8180
42.3952380000001,8182,8178,8180
42.4042740000001,8182,8178,8180
42.4155139999999,8182,8181,8180
42.4234940000002,8177,8181,8180
42.434926,8177,8178,8180
42.443562,8177,8181,8180
42.45257,8182,8181,8180
42.4662960000001,8185,8181,8180
42.4749889999999,8192,8181,8180
42.4865989999999,8192,8178,8180
42.493004,8195,8181,8180
42.5046130000001,8198,8181,8180
42.5136480000002,8195,8178,8180
42.525072,8195,8178,8180
42.534076,8198,8181,8180
42.545682,8203,8183,8180
42.555911,8208,8183,8180
42.5623430000001,8214,8183,8180
42.5736069999999,8219,8183,8180
42.5826090000001,8230,8181,8182
42.5937119999999,8238,8183,8182
42.605337,8246,8181,8182
42.614326,8252,8183,8180
42.6233950000001,8257,8181,8182
42.6350360000002,8260,8183,8182
42.6459770000002,8265,8183,8180
42.6549850000002,8271,8178,8180
42.6635059999999,8279,8181,8180
42.6723720000001,8283,8181,8182
42.6864299999998,8296,8181,8180
42.6954350000002,8304,8181,8177
42.704464,8312,8181,8180
42.7134969999998,8320,8178,8180
42.7251099999999,8329,8181,8180
42.7341029999998,8337,8178,8180
42.7455679999999,8345,8178,8180
42.7545780000001,8353,8181,8180
42.7660339999998,8364,8178,8180
42.7750240000001,8379,8181,8180
42.7841170000002,8390,8181,8180
42.7969749999998,8398,8178,8180
42.8033299999998,8406,8178,8180
42.8145060000002,8414,8178,8180
42.8233000000001,8420,8178,8180
42.8348769999998,8425,8181,8180
42.8437789999999,8431,8181,8180
42.8555499999998,8433,8181,8180
42.8643280000002,8436,8181,8180
42.8732540000002,8436,8178,8180
42.8848229999999,8442,8178,8182
42.8934650000002,8447,8181,8180
42.9050849999999,8458,8178,8180
42.9136250000002,8468,8178,8180
42.9223560000001,8476,8178,8180
42.9336309999999,8484,8178,8177
42.9425870000001,8495,8178,8180
42.9539700000001,8506,8181,8180
42.9625550000001,8522,8178,8182
42.9741559999998,8544,8178,8180
42.9826800000001,8576,8181,8180
42.994319,8611,8178,8182
43.003389,8647,8178,8182
43.0124200000001,8694,8181,8182
43.0241109999998,8747,8181,8182
43.033184,8808,8181,8182
43.044524,8874,8178,8185
43.055426,8938,8181,8185
43.0644309999998,9002,8178,8187
43.0752969999999,9058,8183,8187
43.0817210000001,9104,8181,8185
43.0929280000001,9163,8181,8190
43.1015090000001,9224,8181,8187
43.1157180000001,9276,8181,8190
43.1221430000001,9326,8181,8187
43.1338419999998,9365,8183,8187
43.1428409999999,9404,8183,8190
43.154145,9443,8181,8185
43.1632049999999,9470,8181,8185
43.1748210000001,9497,8181,8187
43.1812270000001,9524,8181,8187
43.1954150000002,9543,8181,8185
43.2018370000001,9564,8181,8190
43.213413,9582,8178,8187
43.2223869999999,9604,8181,8185
43.234004,9620,8181,8185
43.243004,9634,8181,8185
43.2546349999998,9648,8181,8185
43.2650429999999,9659,8178,8187
43.2740559999998,9666,8181,8185
43.2854739999999,9671,8175,8185
43.2977449999999,9682,8178,8185
43.3014290000002,9685,8178,8182
43.3130200000001,9693,8178,8182
43.3225199999998,9698,8178,8185
43.3341249999999,9701,8175,8182
43.3406139999998,9701,8178,8185
43.354437,9701,8178,8180
43.3636130000001,9701,8178,8185
43.374961,9698,8175,8177
43.3814480000002,9695,8178,8182
43.3930110000002,9690,8178,8182
43.4020219999998,9687,8181,8182
43.4135139999999,9687,8178,8182
43.4241550000002,9682,8181,8180
43.433157,9679,8178,8182
43.444466,9677,8178,8180
43.4534760000002,9674,8181,8182
43.4651289999998,9668,8181,8180
43.471537,9662,8181,8182
43.4831159999999,9657,8181,8180
43.491486,9648,8175,8180
43.5026549999998,9639,8178,8180
43.513798,9626,8178,8180
43.5219539999999,9612,8175,8180
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
-1.480567,0,0,0
