Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.387544,10130,8175,8172
39.398759,10130,8173,8172
39.407296,10130,8175,8172
39.418883,10130,8175,8169
39.429993,10133,8175,8172
39.436054,10130,8175,8172
39.449974,10130,8175,8172
39.459041,10130,8178,8172
39.47043,10133,8178,8172
39.476896,10135,8178,8172
39.488485,10138,8178,8172
39.497482,10141,8178,8172
39.509182,10141,8178,8172
39.517631,10138,8178,8172
39.526172,10141,8178,8172
39.540061,10141,8178,8174
39.546475,10143,8178,8172
39.560478,10141,8175,8169
39.566874,10135,8175,8169
39.578346,10133,8175,8172
39.587303,10135,8175,8169
39.598927,10133,8175,8169
39.607923,10133,8173,8174
39.61962,10135,8175,8174
39.628535,10130,8178,8172
39.639638,10133,8175,8172
39.648681,10133,8175,8174
39.659468,10133,8175,8172
39.668493,10135,8178,8172
39.680027,10135,8178,8172
39.688563,10138,8178,8172
39.69757,10141,8178,8169
39.706577,10138,8181,8174
39.718162,10135,8178,8172
39.727168,10141,8178,8174
39.738643,10143,8178,8172
39.749615,10149,8178,8174
39.758669,10149,8178,8172
39.769715,10152,8175,8174
39.776168,10152,8175,8172
39.787138,10154,8178,8169
39.79574,10154,8175,8172
39.809558,10157,8175,8169
39.818492,10157,8175,8172
39.826901,10157,8175,8172
39.835884,10157,8175,8172
39.849812,10157,8175,8169
39.858401,10157,8175,8169
39.866975,10154,8175,8169
39.876023,10157,8178,8169
39.887361,10160,8178,8169
39.899012,10160,8178,8167
39.905397,10160,8178,8169
39.919256,10157,8178,8169
39.928008,10157,8178,8169
39.939635,10157,8178,8169
39.946049,10157,8178,8172
39.957646,10154,8178,8169
39.966406,10154,8178,8172
39.977604,10154,8181,8172
39.986553,10152,8181,8174
39.997777,10152,8181,8174
40.006731,10149,8181,8172
40.018359,10146,8181,8172
40.026948,10146,8181,8172
40.038592,10149,8181,8169
40.047576,10146,8181,8172
40.059269,10146,8181,8172
40.068318,10146,8181,8172
40.076949,10141,8181,8174
40.085182,10146,8175,8172
40.096298,10146,8175,8172
40.107299,10149,8175,8172
40.118896,10152,8175,8169
40.127501,10154,8175,8172
40.135721,10154,8175,8172
40.146846,10157,8175,8169
40.158493,10154,8175,8172
40.164938,10154,8175,8169
40.178788,10157,8175,8172
40.185214,10157,8178,8174
40.196754,10162,8178,8169
40.205764,10160,8178,8172
40.216642,10160,8178,8174
40.225683,10157,8178,8169
40.237092,10154,8178,8172
40.245992,10154,8178,8172
40.257608,10154,8178,8169
40.265827,10154,8178,8169
40.277419,10154,8178,8167
40.288958,10154,8175,8167
40.295234,10154,8175,8169
40.306393,10149,8175,8169
40.317676,10146,8175,8169
40.326791,10141,8175,8169
40.335812,10138,8175,8169
40.347082,10138,8175,8169
40.356138,10138,8175,8172
40.366797,10133,8175,8172
40.377457,10126,8175,8172
40.388177,10121,8175,8172
40.396949,10115,8175,8172
40.408586,10115,8175,8169
40.415032,10112,8175,8172
40.425941,10109,8175,8172
40.43767,10104,8175,8172
40.446145,10104,8175,8172
40.456286,10098,8175,8169
40.46716,10101,8175,8172
40.478554,10095,8175,8172
40.484558,10093,8175,8172
40.495685,10090,8178,8172
40.507375,10085,8178,8172
40.516102,10085,8178,8172
40.527408,10085,8178,8172
40.536303,10079,8178,8172
40.547526,10076,8178,8172
40.556531,10076,8178,8172
40.56808,10071,8178,8174
40.576799,10068,8178,8172
40.58741,10068,8178,8174
40.596414,10066,8178,8172
40.608037,10066,8178,8172
40.614509,10063,8178,8172
40.626106,10066,8178,8172
40.637048,10063,8178,8174
40.646059,10063,8178,8172
40.657686,10060,8178,8174
40.668064,10063,8178,8172
40.674487,10066,8178,8174
40.685619,10066,8181,8174
40.694606,10068,8178,8172
40.708838,10068,8175,8174
40.715291,10068,8175,8174
40.726903,10071,8175,8172
40.737828,10071,8175,8174
40.746835,10071,8175,8174
40.758559,10074,8175,8174
40.765,10074,8175,8172
40.776605,10071,8175,8172
40.785205,10074,8175,8172
40.796017,10071,8175,8172
40.804457,10074,8175,8174
40.815302,10074,8178,8172
40.825867,10074,8178,8172
40.834685,10076,8178,8172
40.846164,10076,8178,8174
40.855076,10079,8178,8174
40.866603,10079,8178,8174
40.875566,10085,8178,8172
40.884506,10085,8178,8172
40.897822,10082,8178,8169
40.906555,10085,8178,8172
40.917364,10087,8178,8172
40.92797,10085,8178,8172
40.934363,10087,8178,8172
40.947584,10085,8178,8172
40.956598,10087,8178,8174
40.967971,10087,8178,8172
40.974369,10085,8178,8174
40.985973,10085,8178,8174
40.995864,10087,8178,8172
41.006793,10090,8181,8172
41.015705,10087,8178,8169
41.027201,10090,8178,8174
41.036193,10087,8178,8172
41.047761,10093,8178,8174
41.054214,10093,8178,8174
41.065819,10098,8178,8174
41.07481,10104,8178,8172
41.085738,10112,8178,8174
41.097219,10115,8178,8172
41.106223,10121,8178,8172
41.117422,10126,8178,8172
41.126411,10126,8178,8172
41.138006,10126,8178,8172
41.14398,10130,8178,8172
41.154957,10130,8178,8174
41.165825,10133,8178,8172
41.174271,10133,8178,8174
41.185868,10138,8178,8172
41.194842,10138,8178,8172
41.206456,10138,8178,8172
41.21507,10141,8178,8172
41.226151,10141,8178,8172
41.234932,10143,8175,8172
41.24625,10143,8175,8169
41.255253,10143,8175,8172
41.266924,10149,8175,8172
41.273537,10154,8175,8172
41.286886,10157,8175,8172
41.295354,10162,8175,8174
41.307229,10162,8175,8172
41.316188,10162,8175,8174
41.326973,10165,8175,8172
41.333328,10165,8178,8172
41.347456,10168,8178,8172
41.353818,10170,8178,8172
41.364812,10174,8178,8172
41.373736,10177,8178,8172
41.387424,10177,8178,8172
41.395426,10180,8178,8172
41.404472,10177,8178,8172
41.415987,10177,8178,8169
41.424943,10180,8178,8172
41.43658,10182,8178,8169
41.444712,10182,8175,8169
41.455968,10182,8175,8172
41.466588,10188,8175,8172
41.475617,10193,8175,8172
41.484651,10199,8175,8169
41.493679,10201,8175,8174
41.505299,10201,8175,8169
41.514313,10196,8175,8169
41.525941,10199,8175,8172
41.536859,10199,8175,8172
41.545402,10201,8178,8172
41.557132,10199,8178,8169
41.566198,10199,8178,8172
41.57521,10199,8178,8169
41.584271,10193,8178,8172
41.59587,10193,8175,8169
41.604822,10190,8178,8172
41.616399,10188,8178,8172
41.625393,10190,8178,8172
41.637015,10190,8178,8172
41.646058,10196,8178,8172
41.655036,10201,8178,8174
41.664095,10207,8178,8172
41.675729,10212,8178,8174
41.683602,10215,8178,8172
41.695056,10218,8178,8172
41.70656,10221,8178,8172
41.715637,10227,8178,8169
41.727109,10233,8178,8172
41.733516,10238,8178,8172
41.745108,10238,8178,8172
41.753613,10241,8181,8169
41.765178,10244,8181,8172
41.775908,10247,8181,8169
41.786485,10247,8181,8172
41.794911,10252,8181,8169
41.808058,10252,8178,8172
41.814871,10257,8181,8169
41.823715,10260,8181,8169
41.835122,10257,8181,8169
41.846635,10255,8181,8169
41.85567,10257,8181,8169
41.867119,10252,8175,8169
41.87359,10252,8175,8169
41.885019,10247,8175,8169
41.893636,10241,8175,8169
41.904069,10241,8178,8169
41.913684,10238,8175,8169
41.924046,10229,8175,8169
41.935232,10227,8175,8169
41.944085,10224,8175,8169
41.953101,10218,8175,8172
41.962037,10212,8181,8169
41.973658,10207,8178,8169
41.985255,10201,8181,8172
41.99424,10201,8178,8169
42.003237,10196,8178,8169
42.014149,10188,8178,8169
42.025474,10182,8178,8169
42.03437,10182,8178,8169
42.045491,10170,8178,8169
42.05449,10168,8178,8169
42.066105,10160,8178,8169
42.075116,10152,8175,8169
42.084166,10149,8175,8169
42.092725,10138,8175,8169
42.103833,10130,8175,8172
42.115448,10123,8175,8172
42.124432,10118,8175,8172
42.133155,10106,8175,8169
42.143732,10095,8175,8172
42.155282,10090,8175,8172
42.164354,10087,8178,8169
42.173259,10079,8175,8169
42.18449,10074,8175,8169
42.193505,10071,8175,8169
42.205089,10066,8175,8172
42.213847,10066,8178,8172
42.225244,10066,8175,8169
42.233437,10063,8175,8172
42.245013,10060,8175,8169
42.254047,10057,8175,8172
42.263111,10052,8175,8172
42.274723,10047,8175,8169
42.283466,10044,8175,8172
42.295043,10041,8175,8172
42.304001,10044,8175,8172
42.312586,10044,8175,8169
42.323552,10041,8175,8172
42.332505,10039,8175,8172
42.344185,10035,8175,8169
42.35481,10035,8175,8172
42.363616,10028,8175,8169
42.374585,10026,8175,8172
42.383445,10023,8178,8169
42.394251,10020,8178,8169
42.402724,10018,8178,8172
42.413201,10018,8178,8172
42.424146,10015,8178,8172
42.432555,10015,8178,8172
42.443599,10012,8178,8172
42.452183,10012,8178,8169
42.463934,10009,8181,8172
42.472873,10007,8178,8172
42.483442,10007,8178,8169
42.495111,10001,8175,8172
42.503892,10007,8175,8169
42.514892,10007,8175,8167
42.523342,10007,8175,8167
42.534947,10007,8175,8169
42.543613,10012,8175,8169
42.555161,10012,8175,8169
42.561574,10015,8175,8167
42.575693,10020,8175,8169
42.584697,10023,8175,8169
42.593717,10026,8175,8169
42.602268,10023,8175,8172
42.613329,10018,8175,8169
42.624898,10012,8175,8172
42.631317,10007,8178,8169
42.645129,10001,8175,8172
42.654141,9999,8175,8172
42.665466,9993,8175,8169
42.671438,9990,8175,8169
42.6826,9988,8175,8169
42.694099,9982,8175,8172
42.702846,9980,8178,8172
42.714431,9980,8178,8169
42.724828,9973,8178,8172
42.733865,9968,8175,8172
42.745436,9960,8178,8172
42.754468,9960,8178,8169
42.763415,9957,8178,8172
42.772525,9954,8178,8169
42.78374,9949,8178,8172
42.792715,9949,8178,8169
42.801725,9946,8178,8172
42.81266,9943,8178,8172
42.823665,9943,8178,8169
42.835213,9937,8178,8172
42.844095,9937,8178,8172
42.853097,9937,8178,8172
42.861748,9934,8178,8172
42.872915,9934,8178,8172
42.881987,9932,8178,8174
42.893491,9932,8178,8172
42.902463,9932,8178,8172
42.913753,9929,8178,8172
42.924546,9932,8178,8174
42.930967,9934,8178,8172
42.942195,9934,8178,8174
42.950292,9934,8178,8174
42.961751,9940,8178,8172
42.973404,9934,8178,8174
42.981593,9937,8178,8174
42.993162,9937,8178,8174
43.004341,9937,8178,8172
43.012939,9934,8178,8174
43.021846,9937,8178,8172
43.033424,9937,8178,8172
43.042271,9937,8178,8172
43.053926,9940,8178,8172
43.059581,9940,8178,8172
43.073606,9943,8178,8172
43.082309,9940,8178,8172
43.091309,9940,8178,8174
43.102912,9943,8178,8172
43.111824,9946,8178,8174
43.123428,9946,8178,8172
43.131559,9943,8178,8172
43.142545,9946,8178,8174
43.151573,9946,8178,8174
43.163174,9943,8178,8172
43.174789,9940,8178,8172
43.183819,9937,8175,8172
43.19257,9937,8178,8172
43.200859,9934,8178,8172
43.211888,9934,8178,8172
43.22339,9932,8178,8172
43.232467,9932,8178,8172
43.244281,9926,8178,8172
43.253291,9921,8178,8172
43.264465,9918,8178,8172
43.270896,9912,8178,8172
43.282528,9909,8178,8172
43.291558,9904,8178,8172
43.303237,9898,8178,8172
43.313732,9898,8175,8169
43.319561,9893,8178,8172
43.333624,9887,8178,8172
43.344328,9885,8178,8169
43.353153,9882,8178,8172
43.361553,9879,8178,8174
43.369961,9876,8178,8169
43.383484,9876,8178,8172
43.39437,9871,8178,8174
43.401027,9871,8178,8172
43.412045,9866,8178,8172
43.42068,9860,8178,8172
43.434571,9855,8175,8172
43.441005,9847,8175,8172
43.452609,9842,8175,8172
43.461555,9839,8175,8172
43.473021,9834,8175,8172
43.482012,9828,8175,8172
43.493632,9826,8175,8172
43.500049,9820,8175,8172
43.511703,9818,8175,8169
43.520717,9809,8175,8172
43.532268,9809,8178,8172
43.541233,9804,8178,8172
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
-1.463556,0,0,0
