Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.575301,9149,8181,8182
39.584219,9149,8181,8182
39.592739,9149,8181,8182
39.603906,9149,8181,8182
39.615061,9144,8178,8185
39.623155,9144,8178,8180
39.633887,9144,8175,8182
39.644546,9144,8175,8180
39.653108,9138,8178,8182
39.664324,9138,8175,8180
39.675513,9141,8175,8182
39.682187,9141,8178,8182
39.693275,9144,8178,8182
39.701686,9141,8178,8180
39.713235,9144,8175,8180
39.723595,9144,8181,8180
39.731888,9144,8181,8180
39.742811,9138,8178,8182
39.753869,9135,8178,8185
39.762446,9133,8178,8182
39.773953,9133,8181,8180
39.785335,9133,8181,8182
39.794262,9133,8178,8182
39.805458,9133,8181,8180
39.811789,9133,8178,8182
39.822899,9133,8181,8182
39.831834,9133,8181,8180
39.84594,9130,8178,8182
39.85232,9130,8178,8180
39.863822,9125,8178,8185
39.872765,9122,8181,8180
39.884265,9116,8178,8182
39.892429,9113,8178,8180
39.903731,9106,8181,8185
39.914848,9104,8178,8180
39.92549,9098,8178,8182
39.934418,9098,8178,8182
39.943352,9096,8181,8185
39.952276,9093,8181,8182
39.962926,9093,8181,8180
39.974398,9093,8181,8185
39.983308,9093,8178,8180
39.994797,9090,8178,8182
40.003638,9087,8181,8182
40.015245,9087,8181,8180
40.021582,9085,8181,8182
40.032698,9082,8181,8180
40.041625,9079,8181,8185
40.055711,9077,8178,8180
40.062125,9071,8181,8180
40.073653,9071,8181,8180
40.08244,9066,8181,8182
40.093553,9063,8181,8180
40.105093,9058,8178,8180
40.11145,9052,8178,8180
40.122651,9047,8181,8180
40.131584,9040,8181,8182
40.142609,9032,8181,8182
40.151525,9027,8181,8180
40.162445,9012,8181,8180
40.171364,8999,8178,8180
40.184588,8980,8178,8182
40.190932,8963,8181,8180
40.202054,8941,8181,8180
40.213563,8918,8178,8182
40.225107,8899,8181,8182
40.231435,8885,8181,8180
40.242948,8877,8181,8180
40.251655,8871,8183,8180
40.262781,8866,8181,8180
40.271726,8860,8181,8182
40.282607,8860,8181,8182
40.291523,8836,8183,8177
40.303117,8804,8186,8180
40.312109,8772,8188,8182
40.322861,8750,8188,8180
40.331432,8718,8193,8182
40.342339,8697,8196,8182
40.351093,8678,8199,8180
40.362236,8664,8204,8182
40.373677,8644,8206,8182
40.382592,8635,8214,8180
40.394106,8613,8214,8180
40.400078,8613,8214,8180
40.41351,8605,8219,8180
40.421948,8592,8222,8180
40.433517,8581,8224,8185
40.444042,8570,8227,8182
40.452977,8567,8230,8180
40.464451,8565,8232,8182
40.473128,8549,8232,8182
40.484703,8538,8232,8180
40.491055,8546,8232,8177
40.502262,8541,8242,8182
40.511212,8527,8242,8182
40.522498,8538,8242,8182
40.531268,8538,8242,8177
40.541937,8506,8247,8177
40.550593,8506,8247,8180
40.561758,8509,8250,8182
40.572738,8490,8250,8180
40.581442,8490,8252,8180
40.592956,8473,8252,8180
40.604305,8500,8252,8180
40.61324,8506,8255,8180
40.622182,8484,8252,8182
40.630595,8487,8252,8182
40.641571,8490,8257,8187
40.653053,8481,8257,8182
40.662029,8492,8260,8182
40.67293,8509,8257,8180
40.681176,8484,8257,8177
40.691674,8495,8260,8180
40.700339,8479,8257,8182
40.710889,8492,8260,8180
40.721394,8487,8260,8180
40.732771,8500,8257,8185
40.741689,8492,8260,8182
40.753215,8495,8257,8182
40.761696,8481,8257,8185
40.772892,8490,8257,8182
40.784392,8481,8263,8180
40.790721,8511,8265,8177
40.801464,8492,8260,8182
40.812428,8476,8263,8177
40.823932,8500,8270,8177
40.830267,8527,8260,8180
40.841514,8509,8263,8177
40.8503,8519,8257,8180
40.864186,8509,8260,8180
40.870312,8495,8257,8180
40.881824,8514,8250,8185
40.892575,8527,8245,8182
40.903183,8517,8250,8177
40.911718,8522,8250,8177
40.922873,8511,8250,8180
40.931277,8509,8252,8180
40.942791,8530,8257,8177
40.951699,8522,8247,8177
40.960633,8511,8245,8180
40.972085,8511,8250,8182
40.980998,8519,8252,8180
40.991649,8517,8255,8177
41.000506,8533,8252,8180
41.011113,8553,8247,8180
41.02263,8538,8250,8180
41.031081,8536,8252,8182
41.039462,8541,8250,8180
41.050951,8527,8252,8174
41.060027,8541,8245,8180
41.073826,8544,8247,8180
41.082351,8538,8255,8180
41.090953,8544,8247,8177
41.102018,8544,8250,8177
41.110976,8553,8245,8177
41.122517,8565,8242,8182
41.131497,8567,8242,8182
41.143031,8565,8247,8182
41.151422,8576,8239,8185
41.162922,8578,8242,8180
41.171654,8589,8242,8182
41.180569,8592,8239,8177
41.192007,8594,8239,8180
41.200873,8586,8239,8177
41.212342,8592,8232,8182
41.220885,8600,8237,8182
41.23238,8611,8232,8182
41.243657,8605,8230,8180
41.249986,8619,8237,8180
41.261415,8608,8232,8182
41.270325,8616,8230,8180
41.281834,8616,8230,8180
41.290758,8635,8227,8180
41.302268,8616,8224,8180
41.311189,8644,8224,8182
41.322781,8653,8227,8182
41.331697,8630,8224,8182
41.342874,8627,8224,8180
41.351806,8632,8224,8182
41.363367,8644,8224,8180
41.372352,8650,8224,8182
41.383821,8639,8222,8182
41.390151,8639,8222,8180
41.401538,8647,8224,8177
41.410449,8639,8224,8177
41.421972,8635,8224,8177
41.430596,8650,8222,8177
41.441943,8632,8222,8182
41.453279,8639,8224,8180
41.46221,8650,8222,8177
41.471177,8642,8224,8177
41.480115,8650,8222,8180
41.49163,8659,8222,8180
41.500536,8661,8222,8180
41.511541,8661,8222,8177
41.522286,8670,8219,8180
41.531211,8672,8219,8180
41.542315,8680,8217,8180
41.552962,8689,8214,8180
41.561489,8689,8217,8180
41.56985,8705,8214,8177
41.58106,8710,8212,8180
41.592574,8710,8212,8177
41.598935,8733,8212,8177
41.612564,8716,8212,8180
41.621008,8741,8209,8180
41.632505,8747,8206,8182
41.638571,8756,8204,8182
41.649835,8769,8204,8180
41.659766,8788,8201,8182
41.669924,8804,8201,8182
41.680384,8813,8196,8182
41.690499,8827,8196,8182
41.698197,8847,8193,8182
41.710803,8860,8196,8182
41.721275,8874,8191,8185
41.728972,8894,8188,8185
41.739494,8913,8188,8182
41.752806,8930,8186,8185
41.7617,8949,8183,8180
41.770499,8965,8181,8182
41.779409,8980,8183,8185
41.790925,8991,8181,8182
41.79991,9004,8181,8182
41.811181,9012,8181,8180
41.819223,9058,8175,8187
41.830253,9071,8181,8185
41.841768,9082,8178,8185
41.850322,9098,8175,8182
41.85923,9113,8178,8182
41.870354,9127,8175,8182
41.879269,9133,8175,8185
41.890025,9144,8178,8180
41.9012,9154,8178,8185
41.912175,9157,8175,8182
41.921137,9165,8178,8182
41.932648,9171,8181,8182
41.938989,9179,8181,8182
41.9505,9187,8178,8185
41.961081,9195,8181,8182
41.970022,9200,8181,8180
41.981563,9211,8178,8185
41.990492,9213,8181,8185
41.999124,9219,8178,8182
42.007822,9224,8181,8185
42.019312,9227,8181,8182
42.030839,9232,8178,8180
42.039612,9235,8178,8182
42.050914,9238,8181,8182
42.059615,9243,8178,8185
42.07112,9246,8178,8185
42.082081,9251,8181,8182
42.091016,9257,8178,8182
42.102404,9257,8181,8182
42.108614,9265,8181,8182
42.119316,9273,8181,8182
42.130856,9279,8181,8182
42.139557,9282,8178,8182
42.151083,9290,8181,8182
42.160017,9293,8181,8182
42.171541,9299,8178,8182
42.180313,9305,8178,8182
42.191498,9310,8178,8182
42.200423,9315,8181,8185
42.209102,9321,8178,8182
42.220496,9329,8181,8182
42.232019,9334,8178,8182
42.238358,9340,8178,8185
42.249866,9348,8181,8182
42.258777,9360,8178,8185
42.270277,9368,8181,8180
42.281422,9376,8178,8182
42.290265,9381,8178,8182
42.30161,9384,8178,8185
42.310291,9391,8181,8185
42.319177,9391,8181,8185
42.328085,9399,8178,8185
42.339125,9401,8178,8182
42.350173,9401,8178,8185
42.361387,9407,8178,8185
42.370082,9410,8178,8182
42.3782,9410,8178,8182
42.389462,9410,8181,8182
42.400964,9412,8178,8182
42.409888,9412,8178,8185
42.421406,9410,8181,8182
42.427791,9412,8181,8185
42.441922,9410,8178,8185
42.448257,9412,8178,8182
42.459761,9415,8178,8185
42.468413,9412,8178,8182
42.479646,9415,8181,8182
42.491136,9418,8178,8185
42.500059,9418,8178,8182
42.511379,9420,8178,8185
42.520271,9424,8181,8180
42.531779,9424,8178,8185
42.53811,9424,8178,8180
42.549648,9427,8181,8182
42.558265,9427,8178,8185
42.569838,9427,8178,8182
42.580965,9424,8178,8180
42.589416,9420,8181,8182
42.600915,9418,8181,8182
42.612103,9420,8178,8185
42.618462,9415,8181,8182
42.629773,9420,8181,8182
42.638461,9427,8181,8182
42.648763,9427,8181,8180
42.657622,9430,8178,8182
42.668685,9432,8178,8180
42.67984,9435,8181,8180
42.688748,9432,8178,8182
42.700261,9438,8181,8185
42.710799,9440,8181,8185
42.719805,9440,8178,8180
42.731302,9443,8178,8185
42.73976,9443,8178,8182
42.748204,9438,8178,8182
42.759405,9438,8181,8182
42.768312,9438,8178,8182
42.779735,9440,8178,8182
42.790234,9438,8178,8182
42.799145,9438,8178,8182
42.810432,9443,8175,8182
42.819367,9446,8178,8182
42.83094,9448,8178,8182
42.836945,9446,8178,8182
42.848426,9448,8178,8182
42.85994,9448,8178,8182
42.870576,9448,8181,8182
42.878936,9448,8181,8182
42.88785,9446,8181,8185
42.898931,9446,8181,8182
42.910431,9446,8181,8182
42.919248,9443,8183,8185
42.928039,9443,8183,8185
42.939498,9440,8183,8182
42.950778,9440,8183,8177
42.95711,9438,8183,8180
42.970343,9435,8181,8180
42.97925,9438,8181,8180
42.990763,9435,8183,8180
43.001305,9435,8183,8180
43.007632,9435,8181,8180
43.019137,9438,8181,8180
43.028056,9440,8183,8180
43.039535,9440,8183,8182
43.050288,9443,8181,8185
43.058766,9446,8183,8182
43.069285,9448,8181,8182
43.07779,9448,8181,8185
43.08917,9454,8178,8180
43.099932,9457,8178,8182
43.10875,9457,8181,8182
43.120304,9459,8181,8185
43.129251,9462,8181,8185
43.137752,9465,8178,8182
43.149368,9465,8178,8185
43.158086,9476,8178,8182
43.169594,9476,8178,8185
43.1777,9478,8178,8182
43.189212,9478,8178,8185
43.200397,9485,8178,8182
43.210934,9485,8178,8182
43.217321,9485,8181,8185
43.228846,9487,8178,8182
43.237383,9490,8181,8182
43.248875,9487,8178,8182
43.259958,9487,8181,8177
43.268883,9485,8178,8182
43.280305,9485,8178,8180
43.289224,9485,8181,8182
43.300806,9485,8181,8182
43.307138,9485,8181,8180
43.318647,9482,8181,8182
43.32756,9485,8178,8182
43.339086,9485,8181,8185
43.348011,9485,8181,8180
43.359002,9485,8178,8182
43.367804,9487,8181,8182
43.379006,9487,8178,8185
43.387371,9485,8181,8182
43.396293,9485,8181,8180
43.409956,9482,8178,8182
43.41844,9485,8178,8182
43.427042,9482,8178,8182
43.438111,9482,8178,8182
43.447122,9478,8178,8182
43.457815,9473,8178,8180
43.469128,9476,8181,8180
43.477534,9476,8181,8182
43.488634,9476,8178,8182
43.497568,9476,8178,8182
43.508793,9476,8178,8182
43.517712,9476,8181,8182
43.528456,9476,8181,8180
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
-1.479582,0,0,0
