Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.001897,9279,8181,8177
39.0133,9279,8181,8177
39.022269,9276,8178,8177
39.033586,9273,8181,8177
39.042191,9273,8178,8177
39.050801,9270,8178,8174
39.061926,9270,8178,8177
39.070855,9267,8181,8177
39.081752,9265,8178,8177
39.090358,9265,8175,8174
39.101855,9262,8181,8177
39.110254,9259,8178,8177
39.12351,9259,8178,8177
39.129787,9259,8178,8177
39.141008,9257,8178,8177
39.152469,9254,8181,8177
39.163945,9251,8183,8174
39.172863,9249,8183,8177
39.181798,9249,8181,8180
39.190331,9246,8181,8177
39.201359,9243,8183,8177
39.212861,9243,8181,8177
39.218818,9243,8181,8177
39.232912,9240,8181,8177
39.241854,9240,8183,8177
39.25338,9240,8181,8177
39.259725,9238,8178,8177
39.270923,9235,8178,8177
39.27984,9235,8181,8177
39.291102,9235,8178,8174
39.30198,9235,8178,8177
39.3105,9232,8181,8177
39.321706,9230,8181,8177
39.330685,9227,8178,8177
39.34221,9227,8181,8177
39.350852,9224,8178,8177
39.36234,9221,8181,8177
39.373246,9221,8178,8177
39.38179,9216,8181,8177
39.390277,9213,8178,8177
39.40133,9211,8178,8177
39.410258,9211,8181,8177
39.42179,9205,8178,8177
39.43074,9205,8181,8177
39.442291,9198,8178,8177
39.45083,9192,8178,8177
39.462341,9190,8175,8177
39.473466,9190,8175,8177
39.479888,9184,8175,8177
39.491426,9184,8175,8174
39.50066,9179,8175,8177
39.512313,9171,8175,8174
39.520416,9171,8175,8177
39.531053,9165,8175,8174
39.539948,9165,8175,8177
39.551065,9160,8175,8177
39.562099,9154,8178,8177
39.570411,9149,8175,8177
39.581831,9144,8175,8177
39.59251,9138,8178,8177
39.598854,9130,8178,8177
39.612503,9118,8175,8177
39.618817,9109,8178,8177
39.630394,9093,8178,8177
39.641914,9079,8175,8174
39.650844,9074,8175,8177
39.659879,9063,8175,8177
39.671279,9052,8181,8177
39.680028,9040,8181,8177
39.691626,9030,8181,8177
39.700565,9012,8178,8177
39.712084,8999,8181,8177
39.720591,8980,8178,8177
39.72962,8965,8178,8177
39.740457,8952,8178,8177
39.749368,8933,8178,8177
39.760408,8918,8178,8180
39.771759,8905,8181,8177
39.780658,8891,8181,8177
39.791697,8882,8181,8180
39.802817,8869,8181,8174
39.811731,8852,8181,8177
39.820793,8844,8181,8180
39.829418,8830,8183,8177
39.840129,8824,8183,8180
39.851627,8808,8183,8177
39.86055,8804,8186,8177
39.869463,8793,8188,8180
39.880905,8788,8188,8177
39.889412,8780,8188,8177
39.900944,8774,8193,8177
39.909685,8772,8193,8177
39.921184,8764,8193,8174
39.93013,8761,8196,8180
39.941692,8756,8196,8177
39.95025,8750,8199,8177
39.96176,8745,8199,8177
39.970124,8741,8199,8180
39.979069,8738,8201,8177
39.989776,8738,8199,8177
39.998779,8736,8201,8177
40.009489,8736,8201,8174
40.022197,8733,8201,8177
40.028559,8733,8201,8177
40.039554,8727,8204,8177
40.050762,8727,8201,8177
40.059664,8716,8204,8180
40.071192,8725,8201,8177
40.081882,8716,8204,8177
40.089964,8721,8204,8177
40.101502,8713,8204,8177
40.110095,8710,8204,8177
40.121293,8702,8206,8177
40.13219,8697,8206,8177
40.141105,8697,8206,8177
40.15204,8702,8206,8177
40.158423,8689,8206,8177
40.171725,8694,8206,8177
40.178054,8683,8212,8174
40.192152,8680,8212,8177
40.19849,8678,8212,8177
40.210007,8672,8212,8177
40.21905,8670,8212,8177
40.22983,8664,8212,8174
40.238909,8659,8214,8177
40.250066,8644,8214,8180
40.261039,8653,8217,8177
40.27174,8650,8217,8180
40.281916,8639,8219,8177
40.28825,8639,8222,8177
40.301944,8627,8219,8177
40.30828,8624,8219,8177
40.321426,8622,8224,8177
40.330071,8622,8222,8174
40.338262,8611,8224,8177
40.34935,8600,8224,8177
40.360902,8597,8227,8177
40.368844,8586,8230,8177
40.377788,8576,8232,8177
40.391156,8578,8232,8177
40.399865,8586,8232,8180
40.408742,8565,8237,8180
40.419023,8573,8237,8177
40.431879,8576,8237,8180
40.4408,8589,8237,8177
40.449522,8581,8239,8180
40.457121,8565,8237,8180
40.470717,8576,8237,8177
40.481773,8578,8239,8177
40.490602,8578,8242,8174
40.499573,8586,8237,8180
40.508562,8581,8237,8177
40.518858,8578,8237,8180
40.530298,8592,8237,8180
40.539257,8586,8237,8177
40.550412,8594,8237,8180
40.559053,8592,8239,8174
40.570572,8592,8232,8174
40.581833,8589,8237,8177
40.588181,8584,8239,8177
40.601507,8584,8239,8177
40.610264,8592,8232,8177
40.621257,8589,8237,8180
40.627603,8584,8239,8177
40.641358,8608,8237,8177
40.649878,8586,8237,8177
40.660907,8592,8239,8174
40.669827,8605,8237,8177
40.678751,8592,8237,8177
40.690254,8589,8232,8174
40.70163,8592,8237,8177
40.70797,8594,8232,8180
40.718973,8608,8227,8177
40.727895,8605,8232,8174
40.74109,8603,8230,8177
40.749332,8608,8230,8180
40.758305,8608,8230,8180
40.769104,8603,8230,8182
40.778188,8605,8230,8177
40.791716,8619,8227,8174
40.798169,8622,8230,8174
40.809734,8619,8224,8177
40.820297,8608,8230,8174
40.828446,8622,8227,8180
40.839966,8630,8227,8180
40.85021,8632,8230,8177
40.858844,8627,8230,8177
40.870168,8627,8227,8174
40.880355,8635,8224,8180
40.889281,8644,8224,8180
40.900814,8644,8230,8180
40.90975,8644,8227,8174
40.92118,8650,8224,8177
40.926734,8653,8224,8182
40.938346,8664,8224,8177
40.949901,8675,8222,8174
40.958735,8672,8219,8177
40.970264,8680,8219,8177
40.979306,8675,8219,8180
40.990339,8689,8219,8177
40.998488,8697,8217,8177
41.007598,8705,8217,8177
41.020796,8716,8214,8180
41.029227,8727,8209,8177
41.04085,8738,8209,8177
41.046701,8747,8206,8177
41.057896,8772,8204,8180
41.06915,8793,8201,8177
41.080664,8811,8199,8180
41.089663,8836,8196,8177
41.098625,8855,8193,8180
41.107546,8882,8188,8174
41.118317,8907,8183,8177
41.12982,8930,8183,8177
41.138808,8952,8181,8177
41.147311,8972,8178,8180
41.158539,8991,8178,8177
41.170062,9007,8173,8177
41.17899,9018,8175,8177
41.190382,9038,8175,8180
41.1993,9071,8178,8177
41.210742,9104,8175,8182
41.221177,9127,8178,8180
41.22754,9144,8175,8180
41.238249,9154,8178,8180
41.249835,9173,8178,8177
41.257955,9190,8178,8177
41.266547,9205,8178,8180
41.280397,9213,8178,8180
41.289324,9227,8175,8177
41.300821,9235,8178,8177
41.30716,9243,8178,8177
41.318675,9249,8181,8177
41.327591,9254,8178,8177
41.337799,9254,8181,8177
41.349124,9259,8175,8177
41.357269,9259,8175,8177
41.368335,9262,8175,8177
41.379879,9270,8175,8174
41.388885,9273,8175,8177
41.399902,9276,8175,8177
41.406256,9285,8175,8177
41.420237,9287,8175,8177
41.428942,9297,8178,8180
41.4399,9302,8175,8177
41.448413,9310,8178,8177
41.457344,9318,8178,8177
41.470641,9324,8178,8177
41.477057,9329,8178,8177
41.488592,9343,8178,8177
41.497184,9348,8178,8180
41.5084,9357,8178,8177
41.51624,9360,8178,8177
41.529127,9368,8178,8177
41.537543,9371,8178,8177
41.548403,9376,8181,8177
41.559693,9379,8178,8177
41.56862,9384,8178,8174
41.580205,9391,8178,8177
41.586672,9393,8178,8177
41.600139,9399,8178,8177
41.605915,9404,8178,8174
41.616544,9407,8181,8177
41.627265,9410,8181,8177
41.637925,9415,8178,8177
41.649436,9418,8178,8177
41.658391,9420,8181,8177
41.669864,9427,8181,8177
41.678783,9432,8183,8177
41.687711,9435,8181,8177
41.696662,9438,8183,8177
41.708204,9446,8181,8177
41.716387,9446,8181,8177
41.72668,9451,8181,8174
41.738185,9448,8181,8177
41.74939,9451,8181,8177
41.755727,9451,8181,8177
41.766833,9451,8178,8174
41.778331,9451,8178,8174
41.787005,9448,8181,8174
41.798262,9440,8178,8174
41.808991,9435,8181,8177
41.817969,9435,8178,8174
41.829375,9427,8178,8174
41.838369,9424,8178,8174
41.849908,9420,8178,8177
41.858824,9420,8178,8177
41.867277,9418,8183,8177
41.876182,9418,8181,8177
41.889784,9415,8183,8177
41.896143,9415,8183,8177
41.90795,9412,8181,8174
41.91662,9410,8181,8177
41.927739,9407,8181,8177
41.939217,9407,8181,8174
41.948149,9412,8181,8174
41.959438,9410,8181,8177
41.965764,9410,8183,8177
41.977256,9410,8178,8174
41.988265,9410,8181,8174
41.998866,9404,8178,8177
42.007799,9410,8178,8177
42.016618,9410,8178,8180
42.027352,9404,8178,8174
42.037696,9407,8178,8174
42.048513,9404,8178,8177
42.059162,9401,8178,8177
42.06794,9399,8178,8177
42.076492,9396,8178,8177
42.087604,9393,8178,8174
42.096181,9393,8178,8177
42.107371,9387,8178,8177
42.115549,9391,8178,8177
42.129115,9387,8178,8177
42.137769,9387,8178,8177
42.149318,9384,8178,8177
42.155666,9384,8178,8174
42.167174,9384,8178,8177
42.176142,9387,8178,8177
42.186936,9391,8178,8177
42.19585,9387,8178,8177
42.207289,9387,8178,8177
42.21621,9393,8178,8177
42.227723,9393,8178,8177
42.236633,9396,8178,8174
42.2482,9401,8178,8177
42.256599,9396,8181,8177
42.268083,9404,8178,8177
42.279549,9407,8181,8174
42.285895,9407,8178,8177
42.297312,9410,8181,8177
42.306231,9412,8178,8174
42.317724,9412,8178,8174
42.326253,9415,8178,8177
42.334811,9418,8178,8177
42.348892,9420,8181,8177
42.357805,9420,8181,8174
42.368545,9424,8181,8177
42.374882,9420,8178,8177
42.385998,9424,8178,8174
42.397376,9424,8178,8177
42.40631,9424,8175,8177
42.417821,9427,8178,8177
42.428448,9427,8175,8177
42.437382,9427,8175,8177
42.448928,9427,8178,8177
42.455267,9430,8175,8180
42.466566,9430,8175,8180
42.47781,9430,8175,8177
42.486414,9430,8175,8177
42.497579,9430,8178,8177
42.507999,9432,8175,8177
42.516927,9432,8175,8174
42.52826,9427,8178,8174
42.536314,9420,8178,8177
42.544206,9415,8175,8174
42.555626,9412,8175,8177
42.567153,9410,8178,8177
42.57564,9404,8178,8174
42.584394,9407,8178,8177
42.598415,9407,8178,8177
42.607346,9404,8178,8174
42.618696,9404,8178,8177
42.62503,9404,8175,8177
42.635756,9404,8175,8177
42.646967,9407,8175,8177
42.655473,9407,8175,8177
42.666557,9407,8175,8174
42.675479,9410,8175,8177
42.686989,9415,8175,8177
42.695923,9412,8178,8177
42.707437,9412,8175,8174
42.71636,9412,8178,8180
42.727874,9412,8175,8177
42.736797,9412,8175,8174
42.748329,9412,8178,8177
42.754666,9415,8178,8177
42.765666,9415,8175,8177
42.777187,9415,8178,8174
42.788412,9415,8178,8177
42.794743,9412,8175,8177
42.80578,9415,8178,8177
42.816891,9415,8178,8174
42.825811,9415,8178,8180
42.83732,9415,8181,8180
42.846251,9415,8181,8177
42.857773,9415,8181,8177
42.866688,9415,8178,8177
42.87777,9418,8181,8177
42.886288,9415,8178,8177
42.895206,9412,8181,8177
42.906694,9412,8181,8177
42.917807,9415,8178,8174
42.924148,9415,8175,8177
42.937853,9412,8175,8177
42.944183,9412,8178,8174
42.954864,9412,8175,8172
42.966346,9415,8175,8172
42.97497,9412,8175,8174
42.986503,9410,8178,8172
42.997631,9410,8175,8174
43.006323,9410,8178,8177
43.015461,9407,8181,8174
43.024344,9407,8178,8174
43.035713,9407,8178,8174
43.047257,9407,8181,8177
43.056136,9404,8178,8177
43.065069,9404,8178,8177
43.076668,9407,8181,8177
43.085617,9404,8181,8177
43.097156,9407,8178,8177
43.106235,9407,8181,8177
43.116459,9407,8178,8177
43.125385,9410,8178,8174
43.136229,9407,8178,8174
43.14736,9404,8178,8177
43.156083,9407,8178,8177
43.167595,9410,8178,8177
43.176541,9404,8181,8177
43.185039,9407,8181,8174
43.196385,9404,8178,8174
43.205243,9404,8178,8177
43.216575,9404,8178,8174
43.225486,9401,8181,8174
43.236708,9401,8178,8177
43.244848,9404,8178,8177
43.254948,9410,8181,8177
43.266056,9410,8181,8177
43.27469,9410,8181,8174
43.284544,9410,8178,8177
43.297194,9404,8178,8174
43.307234,9410,8178,8177
43.313635,9407,8178,8174
43.324236,9407,8178,8174
43.335174,9401,8178,8174
43.345819,9399,8178,8177
43.356017,9399,8178,8177
43.366189,9396,8178,8177
43.375075,9396,8178,8174
43.385723,9396,8178,8177
43.397173,9399,8178,8177
43.406149,9399,8181,8177
43.417458,9404,8181,8177
43.423794,9401,8181,8177
43.435327,9404,8175,8177
43.44424,9407,8178,8177
43.454997,9407,8175,8177
43.466512,9410,8178,8180
43.474744,9412,8175,8177
43.483082,9412,8175,8177
43.4972,9412,8175,8177
43.503538,9410,8178,8177
43.51772,9415,8178,8177
43.52406,9415,8175,8177
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
-1.47627000000001,0,0,0
