Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.217201,9293,8175,8167
39.228686,9293,8175,8167
39.239969,9297,8175,8169
39.248883,9297,8175,8167
39.257796,9302,8175,8167
39.268941,9297,8178,8167
39.277541,9302,8178,8169
39.289053,9302,8178,8167
39.300301,9305,8178,8167
39.306626,9305,8178,8167
39.32028,9310,8175,8167
39.329193,9313,8178,8167
39.340669,9315,8178,8167
39.346992,9315,8178,8167
39.357981,9321,8175,8167
39.366845,9321,8175,8167
39.380658,9324,8181,8167
39.387017,9329,8181,8163
39.398631,9329,8181,8167
39.407537,9329,8181,8167
39.419004,9329,8181,8167
39.427211,9329,8181,8167
39.438705,9332,8178,8169
39.450221,9337,8181,8167
39.459127,9340,8181,8167
39.470604,9340,8181,8167
39.47697,9345,8178,8163
39.488136,9345,8178,8163
39.49706,9348,8175,8167
39.508208,9352,8178,8163
39.517021,9354,8178,8167
39.525832,9357,8178,8163
39.537777,9360,8178,8167
39.54674,9365,8178,8167
39.558226,9368,8178,8163
39.567089,9368,8178,8167
39.57862,9371,8178,8163
39.587546,9373,8178,8167
39.599074,9373,8178,8163
39.607958,9376,8178,8163
39.619459,9376,8178,8163
39.628373,9376,8178,8167
39.639862,9373,8178,8167
39.646285,9376,8178,8163
39.657316,9379,8178,8167
39.668358,9379,8178,8167
39.677263,9379,8178,8167
39.688794,9379,8178,8167
39.699298,9381,8175,8167
39.709905,9384,8178,8163
39.718803,9384,8178,8163
39.727579,9384,8178,8163
39.736483,9391,8178,8167
39.747976,9391,8178,8163
39.756271,9391,8178,8163
39.76773,9391,8178,8163
39.779232,9391,8178,8167
39.788154,9393,8178,8163
39.799637,9393,8175,8163
39.805644,9393,8178,8167
39.816719,9396,8178,8163
39.827831,9391,8178,8161
39.836414,9387,8178,8161
39.847516,9387,8178,8161
39.856061,9387,8178,8161
39.866711,9384,8178,8161
39.878207,9387,8178,8163
39.889233,9387,8178,8163
39.897722,9387,8178,8161
39.906618,9391,8178,8163
39.918109,9387,8178,8163
39.927006,9391,8178,8161
39.93851,9391,8178,8163
39.947436,9387,8178,8163
39.958944,9393,8178,8167
39.967847,9391,8178,8163
39.979335,9393,8178,8163
39.985665,9391,8178,8163
39.998735,9387,8178,8167
40.009317,9393,8178,8163
40.018235,9393,8178,8167
40.027155,9393,8178,8167
40.03639,9391,8178,8167
40.047732,9393,8178,8163
40.056651,9393,8178,8163
40.067976,9393,8178,8163
40.076103,9391,8178,8167
40.085026,9391,8178,8163
40.099112,9393,8178,8167
40.107813,9391,8178,8167
40.116241,9391,8178,8167
40.127549,9387,8178,8167
40.136485,9393,8178,8167
40.147983,9391,8178,8167
40.156894,9393,8178,8167
40.168393,9393,8178,8163
40.177326,9396,8178,8167
40.188349,9396,8178,8163
40.197279,9396,8178,8167
40.208452,9399,8178,8163
40.217362,9404,8178,8163
40.228857,9401,8178,8163
40.234651,9404,8178,8167
40.246114,9404,8178,8167
40.257364,9404,8175,8167
40.265838,9404,8178,8167
40.276765,9407,8178,8167
40.287931,9404,8178,8167
40.296861,9407,8178,8167
40.308364,9410,8178,8163
40.317316,9410,8178,8163
40.326237,9410,8178,8167
40.335142,9410,8178,8163
40.346369,9410,8178,8167
40.354828,9412,8178,8163
40.365977,9412,8178,8163
40.376949,9415,8178,8167
40.385856,9412,8178,8163
40.399148,9412,8178,8167
40.405494,9415,8178,8163
40.416999,9418,8178,8163
40.425641,9420,8178,8163
40.437129,9420,8178,8163
40.446039,9420,8178,8167
40.457269,9424,8178,8163
40.466182,9427,8178,8163
40.477531,9427,8178,8167
40.486387,9427,8178,8163
40.497882,9430,8178,8167
40.506785,9432,8178,8163
40.518279,9432,8175,8163
40.527263,9432,8175,8167
40.536305,9430,8175,8167
40.547788,9435,8175,8163
40.556714,9435,8175,8163
40.567817,9432,8175,8167
40.578431,9438,8175,8163
40.584068,9435,8175,8163
40.595574,9438,8175,8163
40.607126,9435,8175,8163
40.615175,9435,8175,8163
40.626153,9438,8178,8163
40.637538,9440,8178,8167
40.645736,9435,8178,8163
40.657213,9435,8178,8163
40.665619,9438,8178,8163
40.674566,9435,8178,8167
40.688408,9435,8178,8167
40.697332,9435,8178,8163
40.705961,9438,8178,8163
40.71485,9435,8178,8163
40.725974,9435,8178,8167
40.737477,9438,8178,8163
40.745644,9435,8178,8167
40.756833,9435,8178,8163
40.768213,9440,8178,8167
40.777118,9440,8178,8163
40.788635,9440,8178,8167
40.794968,9443,8178,8163
40.806463,9443,8178,8161
40.815371,9443,8178,8163
40.826862,9438,8178,8167
40.835768,9443,8178,8167
40.846813,9443,8178,8167
40.855625,9443,8178,8163
40.867159,9440,8178,8167
40.876062,9443,8175,8167
40.887561,9440,8175,8163
40.896479,9446,8178,8167
40.907492,9446,8178,8163
40.918576,9446,8178,8167
40.924928,9448,8178,8163
40.936419,9446,8178,8163
40.944836,9446,8178,8167
40.955311,9446,8178,8161
40.967066,9443,8175,8163
40.975282,9443,8178,8161
40.984196,9446,8178,8161
40.998265,9446,8175,8163
41.0046,9446,8178,8161
41.016092,9446,8178,8161
41.024992,9448,8178,8163
41.035881,9448,8178,8163
41.047351,9446,8178,8163
41.055813,9448,8178,8167
41.067111,9451,8178,8163
41.077744,9454,8178,8167
41.083955,9451,8178,8167
41.095145,9451,8178,8167
41.106533,9454,8178,8163
41.115251,9454,8178,8163
41.126707,9454,8178,8163
41.135035,9448,8178,8167
41.143943,9454,8178,8167
41.157665,9448,8181,8167
41.166567,9446,8181,8161
41.175139,9446,8181,8161
41.18599,9448,8181,8163
41.196923,9448,8181,8161
41.205009,9443,8181,8161
41.216507,9440,8181,8161
41.224983,9438,8181,8163
41.233896,9438,8181,8161
41.247744,9432,8181,8161
41.256643,9427,8175,8161
41.265591,9418,8175,8163
41.274516,9407,8175,8167
41.285115,9379,8173,8163
41.296431,9363,8175,8163
41.305399,9352,8175,8167
41.313476,9326,8175,8163
41.324928,9302,8173,8163
41.3361,9270,8175,8163
41.345011,9246,8175,8163
41.356523,9219,8175,8167
41.367055,9190,8181,8167
41.375966,9163,8181,8167
41.38746,9130,8181,8167
41.393786,9104,8181,8169
41.404843,9066,8181,8167
41.413786,9032,8181,8169
41.427525,8993,8181,8172
41.433856,8954,8181,8172
41.445353,8924,8181,8172
41.454257,8891,8178,8172
41.465768,8860,8178,8169
41.47395,8824,8178,8169
41.485458,8783,8178,8172
41.496771,8750,8175,8169
41.505437,8716,8178,8172
41.513714,8686,8175,8169
41.522615,8650,8178,8172
41.536933,8613,8175,8172
41.544987,8584,8178,8172
41.555972,8553,8178,8174
41.564392,8530,8178,8174
41.575161,8519,8175,8174
41.584089,8514,8181,8174
41.59565,8517,8178,8174
41.60431,8522,8178,8174
41.615809,8527,8178,8174
41.623467,8536,8178,8174
41.634793,8541,8178,8174
41.646207,8541,8178,8172
41.655135,8541,8178,8174
41.666623,8538,8181,8172
41.67482,8538,8178,8177
41.683707,8536,8178,8174
41.695223,8536,8178,8174
41.704133,8536,8178,8177
41.715635,8536,8178,8177
41.724539,8536,8178,8177
41.735563,8538,8178,8177
41.746326,8538,8178,8174
41.755273,8538,8178,8174
41.766781,8538,8178,8177
41.772723,8538,8175,8174
41.783677,8538,8181,8177
41.795204,8538,8181,8177
41.804156,8536,8181,8177
41.815647,8536,8181,8177
41.82416,8536,8181,8177
41.835661,8536,8181,8177
41.843746,8536,8181,8177
41.854849,8533,8181,8177
41.866405,8536,8181,8177
41.874951,8536,8181,8177
41.886131,8536,8178,8177
41.895082,8538,8178,8177
41.903632,8536,8178,8177
41.915136,8536,8178,8177
41.926628,8536,8178,8177
41.933036,8533,8178,8177
41.944212,8536,8178,8177
41.953121,8536,8178,8177
41.964144,8536,8178,8177
41.975129,8536,8178,8174
41.98364,8538,8178,8174
41.992551,8536,8178,8174
42.006409,8538,8178,8174
42.01532,8536,8178,8174
42.026822,8536,8178,8172
42.033146,8576,8178,8180
42.04392,8586,8178,8174
42.054815,8594,8175,8172
42.063794,8613,8178,8174
42.074972,8705,8199,8169
42.083689,8733,8175,8177
42.094783,8793,8175,8177
42.103704,8871,8178,8177
42.115285,8944,8178,8174
42.124162,9015,8175,8174
42.135635,9079,8178,8174
42.144202,9130,8178,8174
42.153105,9163,8178,8172
42.161413,9182,8178,8169
42.172888,9216,8175,8172
42.183922,9232,8178,8167
42.19285,9243,8178,8169
42.204334,9265,8178,8167
42.215855,9279,8178,8163
42.224773,9290,8178,8167
42.233695,9299,8178,8163
42.242601,9310,8175,8167
42.253585,9318,8178,8167
42.26516,9329,8178,8163
42.27416,9334,8178,8163
42.283068,9334,8178,8169
42.295956,9343,8178,8167
42.302278,9352,8178,8169
42.31356,9354,8178,8169
42.322425,9354,8178,8167
42.333424,9363,8178,8167
42.344313,9365,8175,8163
42.353211,9368,8178,8167
42.36472,9371,8175,8167
42.37532,9373,8178,8167
42.384316,9376,8178,8167
42.395336,9379,8178,8169
42.403917,9381,8181,8167
42.412852,9384,8181,8163
42.424056,9387,8181,8167
42.432962,9387,8181,8163
42.443836,9393,8181,8163
42.452731,9396,8181,8167
42.464266,9399,8181,8167
42.473135,9401,8181,8169
42.484713,9404,8181,8167
42.493613,9407,8181,8161
42.505128,9410,8181,8163
42.514067,9407,8178,8163
42.525293,9410,8178,8161
42.534192,9415,8178,8163
42.54303,9418,8178,8161
42.551875,9418,8178,8163
42.565647,9420,8178,8163
42.574598,9424,8178,8161
42.583229,9427,8178,8163
42.591401,9432,8178,8167
42.602897,9432,8178,8167
42.61445,9438,8181,8167
42.624967,9438,8181,8163
42.633668,9440,8181,8167
42.645,9438,8181,8167
42.653908,9438,8181,8167
42.665439,9440,8181,8163
42.673653,9438,8181,8163
42.682073,9435,8178,8163
42.69356,9435,8181,8163
42.702439,9440,8181,8167
42.713957,9432,8181,8163
42.725073,9435,8178,8163
42.733985,9435,8178,8163
42.745486,9435,8178,8167
42.751817,9435,8178,8167
42.763311,9438,8178,8163
42.77419,9435,8178,8163
42.783102,9432,8178,8167
42.792013,9432,8178,8163
42.800437,9432,8178,8167
42.81192,9430,8178,8163
42.822698,9430,8178,8167
42.831585,9430,8178,8163
42.843083,9430,8178,8163
42.851984,9427,8178,8163
42.865358,9430,8178,8163
42.874277,9424,8178,8163
42.883111,9427,8178,8163
42.891675,9420,8178,8163
42.903182,9424,8178,8167
42.914655,9420,8178,8167
42.92363,9420,8178,8167
42.935014,9420,8175,8167
42.943918,9418,8175,8163
42.952728,9427,8175,8163
42.96346,9424,8175,8163
42.972185,9418,8175,8163
42.983625,9415,8175,8167
42.992529,9415,8175,8167
43.003916,9418,8175,8161
43.012833,9418,8173,8161
43.023937,9412,8173,8161
43.032175,9410,8178,8163
43.043484,9407,8178,8163
43.051763,9407,8178,8163
43.062641,9407,8178,8163
43.071324,9407,8178,8161
43.082581,9401,8178,8161
43.090991,9407,8178,8161
43.102192,9401,8178,8163
43.113497,9399,8178,8167
43.124908,9399,8178,8167
43.133757,9399,8178,8167
43.142643,9399,8178,8167
43.151555,9399,8178,8163
43.162709,9399,8178,8167
43.171266,9396,8178,8167
43.182759,9396,8175,8167
43.191637,9393,8178,8167
43.203135,9399,8178,8167
43.212043,9399,8178,8167
43.223162,9396,8178,8167
43.234449,9404,8178,8163
43.243347,9401,8178,8163
43.254685,9401,8178,8163
43.261015,9404,8178,8163
43.27408,9401,8178,8167
43.282957,9404,8178,8163
43.294232,9401,8178,8163
43.302288,9404,8178,8163
43.310882,9404,8178,8167
43.321946,9399,8178,8163
43.333451,9401,8178,8167
43.344915,9401,8178,8167
43.351256,9399,8178,8167
43.362772,9399,8178,8167
43.371695,9399,8178,8167
43.383152,9401,8178,8167
43.391592,9401,8178,8163
43.403096,9404,8178,8163
43.411934,9396,8178,8161
43.423439,9396,8178,8163
43.432349,9396,8178,8163
43.443873,9396,8178,8163
43.452784,9393,8178,8163
43.464286,9396,8178,8157
43.470653,9396,8178,8161
43.482163,9391,8178,8161
43.491081,9387,8178,8161
43.502588,9384,8175,8161
43.513486,9381,8178,8163
43.524014,9381,8178,8163
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
-1.477966,0,0,0
