Time [s],Gauge Pressure,Inspiratory differenrtial pressure,Expiratory differenrtial pressure
39.171939,8252,8181,8185
39.183504,8263,8181,8185
39.189878,8268,8181,8187
39.201406,8276,8178,8187
39.210341,8283,8178,8187
39.221853,8296,8178,8190
39.230286,8307,8178,8192
39.241778,8320,8178,8195
39.25331,8339,8178,8195
39.262223,8353,8178,8200
39.271162,8369,8178,8198
39.280138,8387,8178,8203
39.291661,8396,8178,8203
39.300574,8406,8175,8205
39.311469,8409,8178,8205
39.320394,8414,8175,8205
39.333198,8412,8178,8205
39.342102,8412,8178,8208
39.353437,8409,8178,8205
39.361494,8417,8175,8205
39.370365,8420,8178,8208
39.381859,8423,8178,8210
39.39038,8433,8178,8210
39.399275,8442,8178,8213
39.410698,8444,8175,8213
39.419212,8458,8178,8213
39.433331,8476,8178,8218
39.439727,8476,8175,8218
39.45127,8481,8178,8221
39.460193,8484,8178,8223
39.471071,8487,8175,8218
39.482377,8487,8175,8218
39.491282,8481,8175,8218
39.500208,8484,8181,8223
39.508437,8487,8175,8218
39.519905,8495,8181,8218
39.531354,8492,8175,8221
39.540166,8492,8173,8226
39.55167,8490,8181,8223
39.562378,8490,8178,8223
39.568707,8495,8178,8223
39.580071,8495,8178,8223
39.591651,8498,8178,8223
39.603116,8495,8181,8223
39.609341,8495,8183,8221
39.620197,8495,8178,8223
39.631328,8498,8175,8223
39.640185,8506,8173,8216
39.651722,8498,8178,8223
39.660661,8500,8178,8223
39.672176,8503,8178,8221
39.68114,8503,8178,8223
39.692641,8506,8181,8223
39.698967,8506,8178,8221
39.709966,8490,8178,8226
39.721462,8495,8178,8216
39.732983,8492,8181,8221
39.739307,8484,8181,8221
39.75079,8484,8181,8223
39.761884,8476,8181,8221
39.770609,8479,8181,8221
39.782114,8481,8178,8221
39.788445,8476,8178,8221
39.802479,8473,8181,8221
39.811393,8473,8178,8221
39.822884,8479,8178,8221
39.829237,8479,8178,8218
39.840487,8481,8181,8218
39.849372,8484,8178,8221
39.860364,8484,8178,8221
39.869272,8487,8178,8226
39.880765,8479,8178,8223
39.889693,8481,8175,8218
39.901211,8473,8178,8218
39.910118,8471,8181,8218
39.921103,8468,8178,8218
39.932323,8468,8175,8218
39.938662,8458,8181,8221
39.952762,8458,8178,8218
39.959093,8458,8183,8218
39.969716,8458,8178,8216
39.980819,8455,8178,8218
39.989757,8455,8178,8216
40.001263,8450,8178,8218
40.012044,8450,8181,8216
40.021068,8450,8183,8218
40.032179,8444,8181,8218
40.038505,8444,8181,8218
40.049325,8439,8178,8213
40.060807,8436,8181,8216
40.069751,8439,8183,8210
40.081216,8433,8178,8216
40.09032,8436,8181,8213
40.101384,8428,8178,8210
40.110346,8433,8181,8216
40.121853,8433,8178,8216
40.127792,8442,8183,8213
40.141865,8439,8181,8213
40.150791,8439,8178,8213
40.162061,8436,8178,8216
40.168401,8433,8178,8213
40.179479,8433,8178,8213
40.190962,8433,8181,8216
40.199877,8436,8175,8213
40.208801,8436,8178,8213
40.219282,8439,8181,8213
40.23031,8444,8178,8216
40.239223,8444,8183,8213
40.250751,8450,8178,8216
40.259367,8458,8181,8216
40.270475,8452,8183,8218
40.281972,8447,8181,8216
40.290901,8442,8183,8218
40.29984,8439,8181,8213
40.308286,8436,8181,8213
40.318807,8431,8178,8210
40.329806,8428,8181,8210
40.338715,8425,8181,8213
40.349763,8420,8183,8213
40.358677,8417,8181,8210
40.369798,8420,8181,8210
40.380845,8420,8183,8213
40.389798,8423,8181,8208
40.401318,8420,8183,8210
40.410232,8423,8181,8210
40.418759,8423,8181,8213
40.429801,8417,8181,8208
40.438735,8409,8178,8210
40.450232,8404,8178,8208
40.45914,8401,8178,8208
40.470637,8393,8178,8205
40.48119,8393,8178,8205
40.490104,8390,8178,8208
40.501609,8390,8181,8205
40.507917,8390,8178,8208
40.518923,8390,8178,8205
40.530095,8390,8181,8205
40.539016,8390,8181,8208
40.55045,8398,8178,8205
40.559344,8390,8181,8205
40.570867,8393,8183,8203
40.579842,8396,8181,8208
40.591609,8387,8181,8203
40.597538,8390,8181,8203
40.608829,8387,8181,8203
40.61742,8387,8183,8208
40.631213,8387,8181,8205
40.637083,8385,8181,8203
40.648397,8382,8181,8205
40.659551,8377,8178,8205
40.668474,8377,8178,8205
40.679901,8377,8178,8203
40.688477,8372,8178,8203
40.699959,8369,8178,8203
40.710972,8372,8178,8200
40.717307,8369,8178,8203
40.730983,8366,8178,8205
40.739925,8366,8181,8203
40.748712,8366,8178,8200
40.760205,8361,8178,8200
40.76913,8364,8181,8200
40.77804,8364,8181,8200
40.789464,8361,8181,8203
40.800527,8358,8181,8203
40.809396,8358,8181,8200
40.820894,8358,8181,8200
40.827245,8356,8181,8200
40.83876,8356,8181,8200
40.847715,8358,8183,8200
40.85923,8361,8178,8200
40.868028,8358,8175,8200
40.879529,8361,8178,8200
40.885843,8364,8178,8200
40.897064,8364,8178,8200
40.910727,8361,8178,8203
40.919643,8356,8178,8200
40.931151,8356,8178,8203
40.937481,8356,8178,8200
40.949018,8353,8178,8200
40.957928,8358,8175,8200
40.96942,8356,8178,8198
40.977573,8356,8178,8200
40.989054,8356,8178,8200
41.000412,8358,8178,8203
41.009314,8356,8178,8200
41.018279,8356,8178,8200
41.027202,8356,8178,8200
41.04037,8353,8178,8200
41.046479,8353,8178,8200
41.057447,8353,8178,8200
41.068678,8350,8178,8200
41.077585,8353,8178,8200
41.088487,8353,8178,8200
41.099695,8350,8181,8198
41.108651,8353,8178,8200
41.119875,8353,8178,8198
41.12805,8358,8178,8203
41.139543,8361,8175,8203
41.148502,8358,8178,8203
41.157431,8361,8178,8203
41.169045,8356,8178,8200
41.178016,8345,8178,8200
41.189606,8342,8181,8198
41.195958,8331,8181,8198
41.209159,8323,8181,8198
41.219866,8320,8178,8195
41.230425,8315,8178,8192
41.238389,8315,8181,8195
41.247303,8318,8181,8195
41.260579,8323,8181,8195
41.269535,8326,8181,8198
41.27795,8329,8181,8198
41.289037,8334,8178,8198
41.297918,8337,8178,8198
41.30935,8339,8178,8198
41.317953,8339,8178,8198
41.329468,8339,8178,8198
41.338408,8337,8178,8198
41.347286,8334,8178,8195
41.358494,8331,8178,8195
41.367393,8326,8175,8198
41.378866,8323,8178,8195
41.387767,8323,8178,8195
41.399258,8318,8181,8192
41.408177,8320,8178,8195
41.419677,8320,8181,8195
41.428592,8320,8181,8195
41.440115,8318,8178,8195
41.446496,8315,8181,8195
41.457562,8312,8181,8192
41.468879,8312,8181,8192
41.477764,8310,8181,8192
41.489268,8307,8178,8192
41.49996,8301,8175,8192
41.508869,8299,8178,8192
41.520085,8296,8178,8192
41.525658,8293,8178,8190
41.537118,8288,8178,8190
41.548178,8285,8175,8190
41.556811,8283,8178,8190
41.567977,8283,8178,8190
41.579515,8279,8178,8190
41.588422,8279,8178,8190
41.596605,8283,8178,8190
41.609833,8283,8178,8190
41.616197,8283,8178,8190
41.627352,8283,8178,8190
41.63877,8283,8178,8190
41.647221,8279,8178,8187
41.65627,8279,8178,8190
41.66701,8279,8178,8190
41.678493,8283,8178,8190
41.689984,8283,8178,8190
41.696355,8283,8178,8190
41.707888,8283,8178,8190
41.716838,8283,8178,8190
41.728323,8283,8178,8190
41.737236,8283,8178,8190
41.748437,8283,8178,8190
41.75696,8279,8178,8190
41.76847,8276,8178,8190
41.779968,8276,8178,8187
41.786313,8276,8178,8187
41.797862,8273,8178,8187
41.806784,8273,8178,8190
41.818371,8271,8178,8190
41.827359,8271,8178,8187
41.83884,8265,8178,8187
41.847825,8263,8178,8187
41.859351,8260,8178,8187
41.868258,8254,8178,8185
41.876882,8252,8178,8185
41.887949,8249,8178,8185
41.896871,8246,8175,8185
41.908037,8246,8178,8185
41.916211,8246,8178,8185
41.927687,8244,8178,8185
41.936548,8235,8178,8182
41.948026,8219,8181,8177
41.956628,8214,8178,8182
41.965553,8200,8175,8180
41.97679,8192,8178,8180
41.985332,8185,8178,8177
41.996821,8179,8178,8180
42.008243,8177,8178,8177
42.018794,8177,8178,8180
42.027792,8179,8181,8180
42.03854,8182,8181,8180
42.047478,8182,8181,8180
42.058332,8182,8181,8180
42.066383,8182,8181,8180
42.077848,8182,8181,8180
42.08625,8182,8178,8177
42.096887,8182,8181,8177
42.107455,8179,8181,8177
42.118941,8177,8181,8177
42.125289,8177,8181,8177
42.136445,8182,8181,8177
42.147844,8182,8181,8177
42.159305,8179,8181,8177
42.165649,8182,8181,8177
42.176873,8179,8181,8177
42.185762,8182,8181,8180
42.194445,8185,8181,8180
42.208495,8185,8181,8180
42.214291,8182,8181,8180
42.225613,8185,8181,8180
42.236773,8182,8178,8180
42.247872,8179,8178,8180
42.256769,8179,8178,8180
42.268285,8177,8178,8180
42.277339,8177,8178,8180
42.288576,8174,8178,8180
42.294517,8171,8178,8180
42.305983,8166,8175,8182
42.317508,8160,8178,8180
42.325682,8158,8178,8180
42.337162,8158,8181,8180
42.348533,8147,8183,8180
42.356985,8144,8183,8180
42.368478,8139,8183,8180
42.377394,8136,8183,8180
42.38599,8133,8183,8177
42.396991,8133,8183,8180
42.405945,8131,8183,8180
42.417418,8133,8183,8180
42.425513,8136,8183,8180
42.436979,8136,8183,8180
42.448207,8141,8181,8180
42.45897,8147,8178,8180
42.465298,8152,8178,8180
42.476799,8158,8178,8180
42.485706,8166,8178,8180
42.497209,8174,8178,8180
42.506174,8179,8178,8180
42.5177,8185,8178,8180
42.526156,8185,8178,8180
42.537653,8188,8178,8180
42.548861,8195,8181,8180
42.55519,8203,8178,8180
42.566693,8206,8178,8180
42.575613,8211,8178,8180
42.58711,8195,8178,8182
42.595516,8200,8178,8180
42.604489,8198,8178,8180
42.617895,8198,8178,8180
42.62686,8195,8178,8180
42.635305,8192,8178,8180
42.643999,8185,8178,8180
42.657777,8179,8178,8180
42.666471,8177,8178,8180
42.677758,8171,8178,8180
42.684057,8163,8181,8180
42.697778,8155,8178,8180
42.70625,8139,8181,8180
42.717749,8120,8183,8180
42.726053,8106,8183,8180
42.734962,8094,8186,8180
42.746477,8085,8186,8180
42.75786,8080,8186,8180
42.766265,8072,8186,8180
42.775215,8069,8186,8180
42.7866,8066,8188,8180
42.794767,8064,8188,8180
42.806281,8058,8188,8180
42.817701,8053,8191,8180
42.825745,8037,8193,8180
42.837224,8023,8193,8180
42.848352,8012,8196,8180
42.854707,7995,8199,8180
42.865946,7975,8201,8180
42.874854,7961,8206,8180
42.88767,7934,8212,8180
42.893077,7929,8214,8180
42.906612,7906,8217,8180
42.918016,7904,8219,8177
42.926928,7898,8219,8180
42.935358,7875,8224,8180
42.946855,7881,8224,8177
42.957839,7854,8232,8180
42.966882,7846,8232,8180
42.975778,7829,8239,8177
42.984747,7840,8242,8180
42.996087,7815,8245,8180
43.005006,7801,8245,8180
43.015928,7801,8245,8180
43.02635,7809,8250,8177
43.037076,7809,8250,8177
43.045454,7801,8252,8177
43.056777,7776,8247,8180
43.065691,7784,8242,8180
43.074596,7787,8247,8180
43.085326,7762,8250,8177
43.096699,7768,8252,8180
43.105684,7765,8257,8180
43.116544,7741,8263,8180
43.127481,7741,8257,8177
43.133909,7752,8260,8180
43.14788,7738,8257,8182
43.154221,7738,8263,8180
43.165741,7726,8263,8177
43.174666,7729,8255,8180
43.185768,7715,8263,8177
43.194512,7738,8260,8177
43.206004,7743,8270,8180
43.217289,7735,8257,8180
43.226039,7738,8265,8177
43.234403,7735,8263,8180
43.245579,7718,8252,8180
43.25449,7733,8257,8177
43.265995,7754,8257,8177
43.274466,7765,8270,8174
43.285619,7735,8257,8177
43.296666,7760,8255,8180
43.305297,7749,8257,8177
43.316801,7749,8260,8180
43.32512,7749,8257,8177
43.334028,7760,8257,8180
43.34481,7762,8252,8174
43.356219,7754,8255,8180
43.365177,7762,8260,8177
43.376653,7762,8250,8180
43.385565,7776,8252,8177
43.397064,7779,8255,8180
43.403404,7791,8260,8182
43.414277,7749,8255,8177
43.42577,7749,8257,8180
43.434674,7752,8255,8180
43.44625,7741,8255,8182
43.455169,7754,8257,8180
43.464082,7738,8265,8177
43.477199,7743,8257,8177
43.4857,7752,8255,8180
43.494195,7760,8260,8182
43.505237,7757,8257,8182
43.514155,7779,8257,8182
43.527499,7773,8250,8177
43.533834,7799,8250,8180
43.545327,7768,8245,8177
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
-1.461001,0,0,0
