Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.21,16.5425611836699,0.19066293693981,0.7781083334586,0,0
4.22,16.5211052028869,0.19066293693981,0.780014962827998,0,0
4.23,16.5425611836699,0.111894124921677,0.781527748137305,0,0
4.24,16.5425611836699,0.111894124921677,0.782646689386522,0,0
4.25,16.5425611836699,-0.242849512660806,0.781991912447827,0,0
4.26,16.6069291260188,0.0245818027557917,0.780900573898301,0,0
4.27,16.6069291260188,0.0245818027557917,0.781146391925859,0,0
4.28,16.5747451548443,-0.152406677359627,0.78050726755284,0,0
4.29,16.6069291260188,-0.152406677359627,0.778983200779244,0,0
4.3,16.6283851068017,0.0245818027557917,0.778344076406225,0,0
4.31,16.6283851068017,0.0245818027557917,0.778589894433783,0,0
4.32,16.6927530491506,-0.152406677359627,0.777950770060764,0,0
4.33,16.6927530491506,-0.152406677359627,0.776426703287167,0,0
4.34,16.7249370203251,-0.152406677359627,0.774902636513571,0,0
4.35,16.7249370203251,-0.242849512660806,0.772926355563469,0,0
4.36,16.7463930011081,0.111894124921677,0.772271578624773,0,0
4.37,16.7463930011081,-0.152406677359627,0.772069015862583,0,0
4.38,16.7785769722825,-0.152406677359627,0.770544949088987,0,0
4.39,16.7463930011081,0.111894124921677,0.770342386326797,0,0
4.4,16.7785769722825,-0.152406677359627,0.770139823564608,0,0
4.41,16.8429449146314,-0.152406677359627,0.768615756791011,0,0
4.42,16.8214889338485,-0.152406677359627,0.767091690017415,0,0
4.43,16.8429449146314,-0.152406677359627,0.765567623243819,0,0
4.44,16.8751288858059,0.111894124921677,0.765365060481629,0,0
4.45,16.8751288858059,0.19066293693981,0.766877845790936,0,0
4.46,16.9073128569803,0.111894124921677,0.768390631100244,0,0
4.47,16.9073128569803,0.111894124921677,0.769509572349461,0,0
4.48,16.9073128569803,0.111894124921677,0.770628513598677,0,0
4.49,16.9394968281548,0.111894124921677,0.771747454847894,0,0
4.5,16.9716807993292,0.268515262170148,0.773649501783353,0,0
4.51,16.9394968281548,0.111894124921677,0.775551548718812,0,0
4.52,16.9073128569803,0.111894124921677,0.776670489968029,0,0
4.53,16.9394968281548,0.111894124921677,0.777789431217246,0,0
4.54,16.9394968281548,0.111894124921677,0.778908372466463,0,0
4.55,16.9394968281548,0.19066293693981,0.78042115777577,0,0
4.56,16.8751288858059,0.111894124921677,0.781933943085077,0,0
4.57,16.9073128569803,0.111894124921677,0.783052884334294,0,0
4.58,16.8429449146314,0.111894124921677,0.784171825583511,0,0
4.59,16.8751288858059,0.19066293693981,0.785684610892818,0,0
4.6,16.8429449146314,0.19066293693981,0.787591240262216,0,0
4.61,16.9073128569803,-0.152406677359627,0.787782521560117,0,0
4.62,16.9394968281548,0.111894124921677,0.787579958797928,0,0
4.63,17.0038647705037,0.111894124921677,0.788698900047144,0,0
4.64,16.9716807993292,0.111894124921677,0.789817841296361,0,0
4.65,16.9394968281548,0.111894124921677,0.790936782545578,0,0
4.66,16.9073128569803,-0.152406677359627,0.790734219783388,0,0
4.67,16.8429449146314,-0.242849512660806,0.788757938833286,0,0
4.68,16.7785769722825,-0.152406677359627,0.786781657883184,0,0
4.69,16.7463930011081,-0.242849512660806,0.784805376933082,0,0
4.7,16.7463930011081,-0.242849512660806,0.782376881806474,0,0
4.71,16.6927530491506,-0.242849512660806,0.779948386679866,0,0
4.72,16.6283851068017,-0.307772604848743,0.777195276092318,0,0
4.73,16.6605690779762,0.0245818027557917,0.775779322081853,0,0
4.74,16.6069291260188,-0.242849512660806,0.774687983532328,0,0
4.75,16.6069291260188,-0.242849512660806,0.77225948840572,0,0
4.76,16.5747451548443,-0.152406677359627,0.770283207455618,0,0
4.77,16.5211052028869,-0.152406677359627,0.768759140682021,0,0
4.78,16.5211052028869,0.111894124921677,0.768556577919832,0,0
4.79,16.456737260538,0.19066293693981,0.770069363229139,0,0
4.8,16.3709133374061,0.111894124921677,0.771582148538447,0,0
4.81,16.3387293662316,0.111894124921677,0.772701089787663,0,0
4.82,16.3172733854487,0.111894124921677,0.77382003103688,0,0
4.83,16.1885375007508,0.111894124921677,0.774938972286097,0,0
4.84,16.1241695584019,0.111894124921677,0.776057913535314,0,0
4.85,16.0383456352701,0.111894124921677,0.77717685478453,0,0
4.86,16.0168896544871,0.111894124921677,0.778295796033747,0,0
4.87,15.9310657313552,0.111894124921677,0.779414737282964,0,0
4.88,15.8345138178318,0.111894124921677,0.78053367853218,0,0
4.89,15.7701458754829,0.19066293693981,0.782046463841488,0,0
4.9,15.7379619043085,0.111894124921677,0.783559249150795,0,0
4.91,15.6521379811766,0.19066293693981,0.785072034460103,0,0
4.92,15.5984980292192,0.111894124921677,0.78658481976941,0,0
4.93,15.5019461156958,0.0245818027557917,0.787267199407798,0,0
4.94,15.4053942021724,0.111894124921677,0.787949579046185,0,0
4.95,15.3195702790406,0.111894124921677,0.789068520295402,0,0
4.96,15.2337463559087,0.111894124921677,0.790187461544618,0,0
4.97,15.1479224327768,0.111894124921677,0.791306402793835,0,0
4.98,15.0299145384705,0.111894124921677,0.792425344043052,0,0
4.99,14.9440906153386,0.111894124921677,0.793544285292269,0,0
5,14.8582666922067,0.19066293693981,0.795057070601576,0,0
5.01,14.7188028171174,0.111894124921677,0.796569855910883,0,0
5.02,14.6007949228111,0.111894124921677,0.7976887971601,0,0
5.03,14.5149709996792,-0.152406677359627,0.79748623439791,0,0
5.04,14.311139182241,0.111894124921677,0.797283671635721,0,0
5.05,14.2253152591091,0.19066293693981,0.798796456945028,0,0
5.06,14.1073073648028,0.111894124921677,0.800309242254336,0,0
5.07,14.0214834416709,0.111894124921677,0.801428183503552,0,0
5.08,13.8927475569731,0.19066293693981,0.80294096881286,0,0
5.09,13.7747396626667,0.19066293693981,0.804847598182258,0,0
5.1,13.6567317683604,0.19066293693981,0.806754227551656,0,0
5.11,13.5709078452285,0.111894124921677,0.808267012860963,0,0
5.12,13.4207159797477,0.111894124921677,0.80938595411018,0,0
5.13,13.3348920566158,0.19066293693981,0.810898739419488,0,0
5.14,13.249068133484,-0.152406677359627,0.811090020717388,0,0
5.15,13.1739722007436,-0.242849512660806,0.809113739767286,0,0
5.16,13.1203322487861,0.111894124921677,0.808458962828591,0,0
5.17,13.0666922968287,0.111894124921677,0.809577904077807,0,0
5.18,12.9701403833053,0.111894124921677,0.810696845327024,0,0
5.19,12.9165004313479,-0.152406677359627,0.810494282564834,0,0
5.2,12.8628604793905,0.0245818027557917,0.809855158191815,0,0
5.21,12.7555805754756,0.111894124921677,0.810537537830203,0,0
5.22,12.6697566523438,0.111894124921677,0.811656479079419,0,0
5.23,12.5839327292119,0.19066293693981,0.813169264388727,0,0
5.24,12.4015568925566,0.111894124921677,0.814682049698034,0,0
5.25,12.2513650270759,-0.152406677359627,0.814479486935844,0,0
5.26,12.165541103944,0.0245818027557917,0.813840362562825,0,0
5.27,11.9938932576802,0.19066293693981,0.814916586261303,0,0
5.28,11.8544293825909,0.19066293693981,0.816823215630701,0,0
5.29,11.6291415843697,0.19066293693981,0.818729845000099,0,0
5.3,11.5111336900634,0.19066293693981,0.820636474369498,0,0
5.31,11.2751179014507,0.111894124921677,0.822149259678805,0,0
5.32,11.0391021128381,0.111894124921677,0.823268200928022,0,0
5.33,10.8138143146169,-0.152406677359627,0.823065638165832,0,0
5.34,10.5563425452212,0.19066293693981,0.823256919463733,0,0
5.35,10.2666868046511,0.268515262170148,0.825552810459283,0,0
5.36,10.0306710160385,0.111894124921677,0.827454857394742,0,0
5.37,9.97703106408104,0.268515262170148,0.829356904330201,0,0
5.38,8.92568800571551,-0.377343473451487,0.828812763273794,0,0
5.39,8.68967221710284,-0.152406677359627,0.826164012519739,0,0
5.4,8.20691264948601,0.111894124921677,0.825961449757549,0,0
5.41,7.87434494734998,0.111894124921677,0.827080391006766,0,0
5.42,7.498865283648,0.0245818027557917,0.827762770645153,0,0
5.43,7.144841600729,0.19066293693981,0.828838994343631,0,0
5.44,6.84445786976742,0.111894124921677,0.830351779652939,0,0
5.45,6.51189016763139,0.0245818027557917,0.831034159291326,0,0
5.46,6.22223442706129,0.19066293693981,0.832110382989804,0,0
5.47,5.95403466727417,0.268515262170148,0.834406273985354,0,0
5.48,5.67510691709556,0.19066293693981,0.836702164980904,0,0
5.49,5.38545117652546,0.19066293693981,0.838608794350302,0,0
5.5,5.18161935908725,0.19066293693981,0.8405154237197,0,0
5.51,4.91341959930012,0.111894124921677,0.842028209029007,0,0
5.52,4.58085189716409,0.111894124921677,0.843147150278224,0,0
5.53,4.37702007972587,0.19066293693981,0.844659935587531,0,0
5.54,4.1410042911132,0.0245818027557917,0.84573615928601,0,0
5.55,3.9264444832835,0.19066293693981,0.846812382984488,0,0
5.56,3.69042869467084,-0.152406677359627,0.847003664282388,0,0
5.57,3.48659687723262,0.111894124921677,0.846801101520199,0,0
5.58,3.36858898292629,-0.152406677359627,0.846598538758009,0,0
5.59,3.28276505979441,0.111894124921677,0.846395975995819,0,0
5.6,3.16475716548807,0.111894124921677,0.847514917245036,0,0
5.61,3.04674927118174,0.111894124921677,0.848633858494253,0,0
5.62,2.88582941530946,0.19066293693981,0.85014664380356,0,0
5.63,2.73563754982867,0.19066293693981,0.852053273172958,0,0
5.64,2.58544568434788,0.111894124921677,0.853566058482266,0,0
5.65,2.44598180925858,0.111894124921677,0.854684999731482,0,0
5.66,2.29578994377779,0.111894124921677,0.855803940980699,0,0
5.67,2.20996602064591,0.19066293693981,0.857316726290007,0,0
5.68,2.09195812633957,-0.152406677359627,0.857508007587907,0,0
5.69,1.98467822242472,0.19066293693981,0.857699288885808,0,0
5.7,1.84521434733542,0.19066293693981,0.859605918255206,0,0
5.71,1.75939042420354,0.19066293693981,0.861512547624605,0,0
5.72,1.6413825298972,0.0245818027557917,0.862588771323083,0,0
5.73,1.55555860676532,0.0245818027557917,0.862834589350641,0,0
5.74,1.43755071245899,0.0245818027557917,0.863080407378199,0,0
5.75,1.35172678932711,0.0245818027557917,0.863326225405757,0,0
5.76,1.26590286619523,-0.152406677359627,0.862687101032737,0,0
5.77,1.11571100071444,0.0245818027557917,0.862047976659718,0,0
5.78,0.997703106408104,0.0245818027557917,0.862293794687276,0,0
5.79,0.976247125625134,-0.152406677359627,0.861654670314257,0,0
5.8,0.868967221710284,0.0245818027557917,0.861015545941238,0,0
5.81,0.761687317795434,-0.242849512660806,0.859924207391713,0,0
5.82,0.697319375446524,-0.152406677359627,0.857947926441611,0,0
5.83,0.643679423489099,0.111894124921677,0.857745363679421,0,0
5.84,0.611495452314644,0.111894124921677,0.858864304928638,0,0
5.85,0.579311481140189,0.19066293693981,0.860377090237945,0,0
5.86,0.557855500357219,-0.152406677359627,0.860568371535846,0,0
5.87,0.525671529182764,0.19066293693981,0.860759652833747,0,0
5.88,0.493487558008309,-0.152406677359627,0.860950934131648,0,0
5.89,0.439847606050884,0.0245818027557917,0.860311809758629,0,0
5.9,0.354023682919005,0.0245818027557917,0.860557627786187,0,0
5.91,0.268199759787125,0.268515262170148,0.862023113110816,0,0
5.92,0.203831817438215,0.268515262170148,0.864708265732518,0,0
5.93,0.118007894306335,0.19066293693981,0.867004156728068,0,0
5.94,-0.10727990391485,0.111894124921677,0.868516942037375,0,0
5.95,-0.160919855872275,0.19066293693981,0.870029727346682,0,0
5.96,-0.225287798221185,0.19066293693981,0.87193635671608,0,0
5.97,-0.25747176939564,0.245325122751503,0.874116297014537,0,0
5.98,-0.34329569252752,0.19066293693981,0.876296237312994,0,0
5.99,-0.396935644484945,0.111894124921677,0.877809022622301,0,0
6,-0.482759567616824,0.19066293693981,0.879321807931609,0,0
6.01,-0.547127509965734,0.19066293693981,0.881228437301007,0,0
6.02,-0.632951433097614,0.19066293693981,0.883135066670405,0,0
6.03,-0.686591385055039,0.245325122751503,0.885315006968861,0,0
6.04,-0.750959327403949,0.30972973113479,0.888090281238293,0,0
6.05,-0.772415308186919,0.268515262170148,0.890981506204818,0,0
6.06,-0.890423202493254,0.268515262170148,0.893666658826519,0,0
6.07,-0.922607173667709,0.268515262170148,0.89635181144822,0,0
6.08,-1.01915908719107,0.268515262170148,0,0,0
6.09,-1.05134305836553,0.30972973113479,0.00289122496652469,0,0
6.1,-1.0727990391485,0.346070175946087,0.00617022450192908,0,0
6.11,-1.11571100071444,0.30972973113479,0.00944922403733347,0,0
6.12,-1.0727990391485,0.30972973113479,0.0125465213486814,0,0
6.13,-1.11571100071444,0.30972973113479,0.0156438186600293,0,0
6.14,-1.16935095267186,0.394350931500288,0.0191642219732047,0,0
6.15,-1.2873588469782,0.423491106761017,0.0232534321645112,0,0
6.16,-1.37318277011008,0.394350931500288,0.0273426423558177,0,0
6.17,-1.52337463559087,0.437333680009823,0.0315010654133683,0,0
6.18,-1.57701458754829,0.476454445006785,0.0360700060384513,0,0
6.19,-1.66283851068017,0.476454445006785,0.0408345504885192,0,0
6.2,-1.75939042420354,0.500840192573689,0.0457210236764216,0,0
6.21,-1.78084640498651,0.500840192573689,0.0507294256021584,0,0
6.22,-1.84521434733542,0.524092509799345,0.0558540891140236,0,0
6.23,-1.89885429929284,0.557154421434099,0.0612603237701908,0,0
6.24,-1.98467822242472,0.500840192573689,0.0665502968402298,0,0
6.25,-1.89885429929284,0.500840192573689,0.0715586987659667,0,0
6.26,-2.05977415516512,0.557154421434099,0.0768486718360056,0,0
6.27,-2.18851003986294,0.557154421434099,0.0824202160503466,0,0
6.28,-2.29578994377779,0.557154421434099,0.0879917602646876,0,0
6.29,-2.20996602064591,0.557154421434099,0.0935633044790286,0,0
6.3,-2.27433396299482,0.557154421434099,0.0991348486933696,0,0
6.31,-2.32797391495224,0.578146270120367,0.104811352151142,0,0
6.32,-2.38161386690967,0.588361402387474,0.110643890513681,0,0
6.33,-2.44598180925858,0.588361402387474,0.116527504537556,0,0
6.34,-2.41379783808412,0.557154421434099,0.122255083656664,0,0
6.35,-2.47816578043303,0.617994522884422,0.128130828378256,0,0
6.36,-2.44598180925858,0.636984529361327,0.134405723639485,0,0
6.37,-2.61762965552234,0.608277239546148,0.140632032484022,0,0
6.38,-2.64981362669679,0.617994522884422,0.146763391296175,0,0
6.39,-2.68199759787125,0.664452692929647,0.153175627375246,0,0
6.4,-2.76782152100313,0.636984529361327,0.1596828134867,0,0
6.41,-2.61762965552234,0.655424557806768,0.166144858922541,0,0
6.42,-2.76782152100313,0.636984529361327,0.172606904358381,0,0
6.43,-2.64981362669679,0.682150600287053,0.179202580006623,0,0
6.44,-2.76782152100313,0.636984529361327,0.185798255654865,0,0
6.45,-2.76782152100313,0.655424557806768,0.192260301090706,0,0
6.46,-2.7892775017861,0.636984529361327,0.198722346526546,0,0
6.47,-2.68199759787125,0.655424557806768,0.205184391962387,0,0
6.48,-2.76782152100313,0.636984529361327,0.211646437398227,0,0
6.49,-2.68199759787125,0.636984529361327,0.21801628269184,0,0
6.5,-2.68199759787125,0.655424557806768,0.224478328127681,0,0
6.51,-2.68199759787125,0.699400816272409,0.231252454998077,0,0
6.52,-2.73563754982867,0.682150600287053,0.238160212080874,0,0
6.53,-2.76782152100313,0.636984529361327,0.244755887729116,0,0
6.54,-2.82146147296055,0.636984529361327,0.251125733022729,0,0
6.55,-2.85364544413501,0.664452692929647,0.257632919134184,0,0
6.56,-2.73563754982867,0.682150600287053,0.264365935600268,0,0
6.57,-2.85364544413501,0.699400816272409,0.271273692683065,0,0
6.58,-2.76782152100313,0.664452692929647,0.278092960229075,0,0
6.59,-2.90728539609243,0.682150600287053,0.284825976695159,0,0
6.6,-3.03602128079025,0.699400816272409,0.291733733777956,0,0
6.61,-2.97165333844134,0.682150600287053,0.298641490860753,0,0
6.62,-2.7892775017861,0.699400816272409,0.30554924794355,0,0
6.63,-2.93946936726689,0.699400816272409,0.312543256106275,0,0
6.64,-2.90728539609243,0.682150600287053,0.319451013189072,0,0
6.65,-2.90728539609243,0.707868301287588,0.326401107696945,0,0
6.66,-2.97165333844134,0.699400816272409,0.333437453284745,0,0
6.67,-2.82146147296055,0.682150600287053,0.340345210367542,0,0
6.68,-2.97165333844134,0.682150600287053,0.347166716370413,0,0
6.69,-2.85364544413501,0.682150600287053,0.353988222373283,0,0
6.7,-2.7892775017861,0.699400816272409,0.360895979456081,0,0
6.71,-2.88582941530946,0.655424557806768,0.367670106326476,0,0
6.72,-2.90728539609243,0.664452692929647,0.374269492580159,0,0
6.73,-2.73563754982867,0.682150600287053,0.381002509046242,0,0
6.74,-2.70345357865422,0.636984529361327,0.387598184694484,0,0
6.75,-2.7892775017861,0.664452692929647,0.394105370805939,0,0
6.76,-2.64981362669679,0.699400816272409,0.400924638351949,0,0
6.77,-2.53180573239046,0.636984529361327,0.407606565080118,0,0
6.78,-2.56398970356491,0.636984529361327,0.413976410373731,0,0
6.79,-2.44598180925858,0.636984529361327,0.420346255667344,0,0
6.8,-2.53180573239046,0.636984529361327,0.426716100960958,0,0
6.81,-2.499621761216,0.655424557806768,0.433178146396798,0,0
6.82,-2.53180573239046,0.617994522884422,0.439545241800254,0,0
6.83,-2.499621761216,0.655424557806768,0.44591233720371,0,0
6.84,-2.64981362669679,0.655424557806768,0.452466582781777,0,0
6.85,-2.58544568434788,0.636984529361327,0.458928628217618,0,0
6.86,-2.47816578043303,0.617994522884422,0.465203523478847,0,0
6.87,-2.53180573239046,0.655424557806768,0.471570618882303,0,0
6.88,-2.499621761216,0.636984529361327,0.478032664318143,0,0
6.89,-2.56398970356491,0.655424557806768,0.484494709753984,0,0
6.9,-2.41379783808412,0.664452692929647,0.491094096007666,0,0
6.91,-2.499621761216,0.655424557806768,0.497693482261348,0,0
6.92,-2.53180573239046,0.617994522884422,0.504060577664804,0,0
6.93,-2.53180573239046,0.655424557806768,0.51042767306826,0,0
6.94,-2.44598180925858,0.636984529361327,0.5168897185041,0,0
6.95,-2.38161386690967,0.617994522884422,0.523164613765329,0,0
6.96,-2.41379783808412,0.617994522884422,0.529344558994173,0,0
6.97,-2.38161386690967,0.617994522884422,0.535524504223017,0,0
6.98,-2.29578994377779,0.588361402387474,0.541556283849377,0,0
6.99,-2.3601578861267,0.588361402387474,0.547439897873251,0,0
7,-2.27433396299482,0.608277239546148,0.55342309108292,0,0
7.01,-2.29578994377779,0.578146270120367,0.559355208631252,0,0
7.02,-2.29578994377779,0.557154421434099,0.565031712089024,0,0
7.03,-2.32797391495224,0.557154421434099,0.570603256303366,0,0
7.04,-2.3601578861267,0.588361402387474,0.576330835422473,0,0
7.05,-2.32797391495224,0.588361402387474,0.582214449446348,0,0
7.06,-2.20996602064591,0.636984529361327,0.588341179105092,0,0
7.07,-2.27433396299482,0.617994522884422,0.594616074366321,0,0
7.08,-2.27433396299482,0.588361402387474,0.60064785399268,0,0
7.09,-2.24214999182036,0.608277239546148,0.606631047202348,0,0
7.1,-2.15632606868848,0.578146270120367,0.612563164750681,0,0
7.11,-2.29578994377779,0.578146270120367,0.618344627451885,0,0
7.12,-2.15632606868848,0.557154421434099,0.624021130909657,0,0
7.13,-2.08123013594809,0.557154421434099,0.629592675123998,0,0
7.14,-1.9310382704673,0.524092509799345,0.634998909780165,0,0
7.15,-1.9310382704673,0.535340068548058,0.640296072671902,0,0
7.16,-1.78084640498651,0.557154421434099,0.645758545121813,0,0
7.17,-1.78084640498651,0.500840192573689,0.651048518191852,0,0
