Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.32,0.933335164059194,0.636984529361326,0.85245872484121,0,0
4.33,0.933335164059194,0.636984529361326,0.858828570134823,0,0
4.34,0.976247125625134,0.636984529361326,0.865198415428436,0,0
4.35,0.976247125625134,0.636984529361326,0.871568260722049,0,0
4.36,0.976247125625134,0.617994522884422,0.877843155983278,0,0
4.37,0.976247125625134,0.617994522884422,0.884023101212122,0,0
4.38,0.976247125625134,0.617994522884422,0.890203046440967,0,0
4.39,0.997703106408104,0.636984529361327,0.896477941702195,0,0
4.4,1.08352702953998,0.588361402387474,0.902604671360939,0,0
4.41,1.14789497188889,0.617994522884422,0.908636450987299,0,0
4.42,1.14789497188889,0.608277239546148,0.914767809799452,0,0
4.43,1.16935095267186,0.608277239546148,0.920850582194913,0,0
4.44,1.20153492384632,0.588361402387474,0.926833775404581,0,0
4.45,1.20153492384632,0.500840192573689,0.932279783379387,0,0
4.46,1.26590286619523,0.557154421434099,0.937569756449426,0,0
4.47,1.35172678932711,0.588361402387474,0.943297335568534,0,0
4.48,1.40536674128453,0.557154421434099,0.949024914687642,0,0
4.49,1.46973468363344,0.535340068548058,0.954487387137553,0,0
4.5,1.55555860676532,0.535340068548058,0.959840787823033,0,0
4.51,1.66283851068017,0.476454445006785,0.964899760390807,0,0
4.52,1.72720645302908,0.437333680009823,0.96946870101589,0,0
4.53,1.81303037616096,0.409180507038652,0.973701271951133,0,0
4.54,1.86667032811839,0.409180507038652,0.977793077021519,0,0
4.55,1.9310382704673,0.268515262170148,0.981181555867563,0,0
4.56,2.0705021455566,0.245325122751503,0.983750757792172,0,0
4.57,2.12414209751403,0.19066293693981,0.985930698090628,0,0
4.58,2.20996602064591,0.111894124921677,0.987443483399936,0,0
4.59,2.24214999182036,0.111894124921677,0.988562424649152,0,0
4.6,2.27433396299482,0.0245818027557917,0.98924480428754,0,0
4.61,2.32797391495224,0.0245818027557917,0.989490622315098,0,0
4.62,2.3601578861267,-0.152406677359627,0.988851497942079,0,0
4.63,2.38161386690967,-0.152406677359627,0.987327431168482,0,0
4.64,2.38161386690967,-0.152406677359627,0.985803364394886,0,0
4.65,2.41379783808412,-0.287763698423059,0.983602512515973,0,0
4.66,2.3601578861267,-0.287763698423059,0.980724875531742,0,0
4.67,2.3601578861267,-0.216932836689902,0.978201392856177,0,0
4.68,2.3601578861267,-0.152406677359627,0.97635469528593,0,0
4.69,2.38161386690967,-0.344319672144806,0.973871063538407,0,0
4.7,2.32797391495224,-0.287763698423059,0.970710646685568,0,0
4.71,2.32797391495224,-0.216932836689902,0.968187164010003,0,0
4.72,2.29578994377779,-0.216932836689902,0.966017835643104,0,0
4.73,2.29578994377779,-0.216932836689902,0.963848507276205,0,0
4.74,2.27433396299482,-0.216932836689902,0.961679178909306,0,0
4.75,2.24214999182036,-0.216932836689902,0.959509850542407,0,0
4.76,2.27433396299482,-0.287763698423059,0.956986367866843,0,0
4.77,2.29578994377779,-0.216932836689902,0.954462885191278,0,0
4.78,2.27433396299482,-0.287763698423059,0.951939402515713,0,0
4.79,2.29578994377779,-0.287763698423059,0.949061765531482,0,0
4.8,2.32797391495224,-0.344319672144806,0.945901348678643,0,0
4.81,2.32797391495224,-0.287763698423059,0.942740931825804,0,0
4.82,2.3601578861267,-0.287763698423059,0.939863294841573,0,0
4.83,2.3601578861267,-0.287763698423059,0.936985657857343,0,0
4.84,2.3601578861267,-0.287763698423059,0.934108020873112,0,0
4.85,2.32797391495224,-0.344319672144806,0.930947604020273,0,0
4.86,2.38161386690967,-0.344319672144806,0.927504407298825,0,0
4.87,2.29578994377779,-0.326557814882209,0.924150019863689,0,0
4.88,2.32797391495224,-0.242849512660806,0.921302983225974,0,0
4.89,2.29578994377779,-0.242849512660806,0.918874488099366,0,0
4.9,2.32797391495224,-0.242849512660806,0.916445992972758,0,0
4.91,2.32797391495224,-0.216932836689902,0.914147081226005,0,0
4.92,2.32797391495224,-0.216932836689902,0.911977752859106,0,0
4.93,2.32797391495224,-0.216932836689902,0.909808424492207,0,0
4.94,2.29578994377779,-0.216932836689902,0.907639096125308,0,0
4.95,2.32797391495224,-0.287763698423059,0.905115613449743,0,0
4.96,2.32797391495224,-0.216932836689902,0.902592130774178,0,0
4.97,2.3601578861267,-0.216932836689902,0.900422802407279,0,0
4.98,2.32797391495224,-0.326557814882209,0.897705349149419,0,0
4.99,2.32797391495224,-0.216932836689902,0.894987895891558,0,0
5,2.32797391495224,-0.152406677359627,0.89314119832131,0,0
5.01,2.27433396299482,-0.216932836689902,0.891294500751063,0,0
5.02,2.29578994377779,-0.216932836689902,0.889125172384164,0,0
5.03,2.27433396299482,-0.216932836689902,0.886955844017265,0,0
5.04,2.27433396299482,-0.287763698423059,0.8844323613417,0,0
5.05,2.27433396299482,-0.216932836689902,0.881908878666135,0,0
5.06,2.29578994377779,-0.287763698423059,0.87938539599057,0,0
5.07,2.24214999182036,0.0245818027557917,0.878069486512234,0,0
5.08,2.24214999182036,-0.242849512660806,0.876978147962709,0,0
5.09,2.24214999182036,0.0245818027557917,0.875886809413184,0,0
5.1,2.24214999182036,-0.152406677359627,0.875247685040165,0,0
5.11,2.27433396299482,-0.216932836689902,0.873400987469917,0,0
5.12,2.24214999182036,-0.287763698423059,0.870877504794352,0,0
5.13,2.27433396299482,-0.287763698423059,0.867999867810122,0,0
5.14,2.27433396299482,-0.242849512660806,0.865346801754702,0,0
5.15,2.27433396299482,-0.242849512660806,0.862918306628094,0,0
5.16,2.24214999182036,0.0245818027557917,0.861826968078569,0,0
5.17,2.29578994377779,-0.242849512660806,0.860735629529044,0,0
5.18,2.24214999182036,-0.152406677359627,0.858759348578942,0,0
5.19,2.27433396299482,-0.152406677359627,0.857235281805346,0,0
5.2,2.24214999182036,-0.242849512660806,0.855259000855244,0,0
5.21,2.24214999182036,-0.152406677359627,0.853282719905141,0,0
5.22,2.24214999182036,-0.152406677359627,0.851758653131545,0,0
5.23,2.24214999182036,-0.216932836689902,0.849911955561298,0,0
5.24,2.24214999182036,-0.242849512660806,0.847613043814544,0,0
5.25,2.24214999182036,-0.242849512660806,0.845184548687936,0,0
5.26,2.27433396299482,0.0245818027557917,0.844093210138411,0,0
5.27,2.27433396299482,-0.242849512660806,0.843001871588886,0,0
5.28,2.29578994377779,-0.216932836689902,0.840702959842132,0,0
5.29,2.27433396299482,-0.216932836689902,0.838533631475233,0,0
5.3,2.27433396299482,-0.287763698423059,0.836010148799669,0,0
5.31,2.27433396299482,-0.216932836689902,0.833486666124104,0,0
5.32,2.29578994377779,-0.287763698423059,0.830963183448539,0,0
5.33,2.32797391495224,-0.287763698423059,0.828085546464308,0,0
5.34,2.32797391495224,-0.344319672144806,0.824925129611469,0,0
5.35,2.29578994377779,-0.344319672144806,0.821481932890021,0,0
5.36,2.32797391495224,-0.344319672144806,0.818038736168573,0,0
5.37,2.29578994377779,-0.344319672144806,0.814595539447125,0,0
5.38,2.29578994377779,-0.216932836689902,0.811789276902951,0,0
5.39,2.32797391495224,-0.344319672144806,0.808983014358778,0,0
5.4,2.32797391495224,-0.287763698423059,0.805822597505938,0,0
5.41,2.29578994377779,-0.152406677359627,0.803621745627025,0,0
5.42,2.29578994377779,-0.344319672144806,0.801138113879503,0,0
5.43,2.29578994377779,-0.216932836689902,0.798331851335329,0,0
5.44,2.32797391495224,-0.287763698423059,0.795808368659765,0,0
5.45,2.32797391495224,-0.242849512660806,0.793155302604345,0,0
5.46,2.32797391495224,-0.216932836689902,0.790856390857592,0,0
5.47,2.32797391495224,-0.326557814882209,0.788138937599731,0,0
5.48,2.32797391495224,-0.287763698423059,0.785067330033205,0,0
5.49,2.32797391495224,-0.287763698423059,0.782189693048974,0,0
5.5,2.27433396299482,-0.242849512660806,0.779536626993555,0,0
5.51,2.27433396299482,0.111894124921677,0.778881850054859,0,0
5.52,2.27433396299482,-0.152406677359627,0.778679287292669,0,0
5.53,2.24214999182036,0.111894124921677,0.77847672453048,0,0
5.54,2.27433396299482,-0.152406677359627,0.77827416176829,0,0
5.55,2.20996602064591,0.111894124921677,0.7780715990061,0,0
5.56,2.20996602064591,0.111894124921677,0.779190540255317,0,0
5.57,2.18851003986294,0.111894124921677,0.780309481504533,0,0
5.58,2.15632606868848,0.111894124921677,0.78142842275375,0,0
5.59,2.12414209751403,0.0245818027557917,0.782110802392138,0,0
5.6,2.15632606868848,0.111894124921677,0.782793182030525,0,0
5.61,2.12414209751403,0.0245818027557917,0.783475561668912,0,0
5.62,2.12414209751403,-0.152406677359627,0.782836437295893,0,0
5.63,2.09195812633957,0.0245818027557917,0.782197312922874,0,0
5.64,2.0705021455566,-0.152406677359627,0.781558188549855,0,0
5.65,2.0705021455566,-0.152406677359627,0.780034121776259,0,0
5.66,2.03831817438215,0.111894124921677,0.779831559014069,0,0
5.67,2.03831817438215,0.111894124921677,0.780950500263285,0,0
5.68,2.00613420320769,0.19066293693981,0.782463285572593,0,0
5.69,1.9310382704673,0.268515262170148,0.784759176568143,0,0
5.7,2.00613420320769,0.19066293693981,0.787055067563693,0,0
5.71,2.00613420320769,0.0245818027557917,0.788131291262171,0,0
5.72,2.0705021455566,-0.152406677359627,0.787492166889151,0,0
5.73,2.0705021455566,-0.152406677359627,0.785968100115555,0,0
5.74,2.09195812633957,0.0245818027557917,0.785328975742536,0,0
5.75,2.12414209751403,-0.216932836689902,0.784367220572865,0,0
5.76,2.12414209751403,0.0245818027557917,0.783405465403195,0,0
5.77,2.15632606868848,-0.216932836689902,0.782443710233524,0,0
5.78,2.15632606868848,-0.152406677359627,0.780597012663277,0,0
5.79,2.15632606868848,-0.216932836689902,0.778750315093029,0,0
5.8,2.18851003986294,-0.152406677359627,0.776903617522781,0,0
5.81,2.18851003986294,0.0245818027557917,0.776264493149762,0,0
5.82,2.24214999182036,-0.152406677359627,0.775625368776743,0,0
5.83,2.20996602064591,-0.216932836689902,0.773778671206495,0,0
5.84,2.24214999182036,-0.287763698423059,0.77125518853093,0,0
5.85,2.24214999182036,-0.242849512660806,0.768602122475511,0,0
5.86,2.27433396299482,-0.152406677359627,0.766625841525409,0,0
5.87,2.29578994377779,-0.287763698423059,0.764424989646496,0,0
5.88,2.24214999182036,-0.287763698423059,0.761547352662265,0,0
5.89,2.27433396299482,-0.216932836689902,0.7590238699867,0,0
5.9,2.27433396299482,-0.287763698423059,0.756500387311135,0,0
5.91,2.27433396299482,-0.287763698423059,0.753622750326905,0,0
5.92,2.29578994377779,-0.216932836689902,0.75109926765134,0,0
5.93,2.27433396299482,-0.242849512660806,0.748800355904586,0,0
5.94,2.27433396299482,-0.216932836689902,0.746501444157833,0,0
5.95,2.27433396299482,-0.344319672144806,0.743695181613659,0,0
5.96,2.27433396299482,-0.392815640118486,0.740009505052343,0,0
5.97,2.27433396299482,-0.287763698423059,0.736606608359635,0,0
5.98,2.27433396299482,-0.287763698423059,0.733728971375404,0,0
5.99,2.24214999182036,-0.152406677359627,0.731528119496491,0,0
6,2.27433396299482,-0.216932836689902,0.729681421926243,0,0
6.01,2.24214999182036,-0.216932836689902,0.727512093559344,0,0
6.02,2.20996602064591,-0.287763698423059,0.72498861088378,0,0
6.03,2.20996602064591,-0.242849512660806,0.72233554482836,0,0
6.04,2.20996602064591,-0.287763698423059,0.719682478772941,0,0
6.05,2.24214999182036,-0.242849512660806,0.717029412717522,0,0
6.06,2.20996602064591,-0.152406677359627,0.715053131767419,0,0
6.07,2.24214999182036,-0.152406677359627,0.713529064993823,0,0
6.08,2.20996602064591,-0.287763698423059,0.71132821311491,0,0
6.09,2.20996602064591,-0.242849512660806,0.70867514705949,0,0
6.1,2.20996602064591,-0.216932836689902,0.706376235312737,0,0
6.11,2.20996602064591,-0.242849512660806,0.704077323565983,0,0
6.12,2.27433396299482,-0.242849512660806,0.701648828439375,0,0
6.13,2.24214999182036,0.0245818027557917,0.70055748988985,0,0
6.14,2.24214999182036,-0.152406677359627,0.699918365516831,0,0
6.15,2.20996602064591,-0.287763698423059,0.697717513637918,0,0
6.16,2.27433396299482,-0.216932836689902,0.695194030962353,0,0
6.17,2.24214999182036,-0.152406677359627,0.693347333392105,0,0
6.18,2.24214999182036,-0.216932836689902,0.691500635821857,0,0
6.19,2.20996602064591,0.0245818027557917,0.690538880652187,0,0
6.2,2.20996602064591,0.111894124921677,0.691221260290574,0,0
6.21,2.24214999182036,-0.242849512660806,0.690566483351879,0,0
6.22,2.24214999182036,-0.152406677359627,0.688590202401776,0,0
6.23,2.27433396299482,0.0245818027557917,0.687951078028757,0,0
6.24,2.24214999182036,-0.216932836689902,0.686989322859087,0,0
6.25,2.20996602064591,-0.344319672144806,0.684183060314913,0,0
6.26,2.18851003986294,-0.216932836689902,0.68137679777074,0,0
6.27,1.98467822242472,0.111894124921677,0.680851604211898,0,0
6.28,1.86667032811839,0.19066293693981,0.682364389521206,0,0
6.29,1.9310382704673,0.19066293693981,0.684271018890604,0,0
6.3,1.9310382704673,0.0245818027557917,0.685347242589082,0,0
6.31,1.9310382704673,0.0245818027557917,0.68559306061664,0,0
6.32,1.98467822242472,0.0245818027557917,0.685838878644198,0,0
6.33,1.98467822242472,-0.152406677359627,0.685199754271179,0,0
6.34,1.98467822242472,0.19066293693981,0,0,0
6.35,1.98467822242472,0.19066293693981,0.0019066293693981,0,0
6.36,2.00613420320769,0.19066293693981,0.0038132587387962,0,0
6.37,2.03831817438215,0.19066293693981,0.0057198881081943,0,0
6.38,1.98467822242472,0.0245818027557917,0.00679611180667231,0,0
6.39,1.98467822242472,0.0245818027557917,0.00704192983423023,0,0
6.4,2.0705021455566,-0.152406677359627,0.00640280546121105,0,0
6.41,1.98467822242472,0.268515262170148,0.00698334838526365,0,0
6.42,2.03831817438215,0.19066293693981,0.00927923938081344,0,0
6.43,2.03831817438215,0.19066293693981,0.0111858687502115,0,0
6.44,2.03831817438215,0.0245818027557917,0.0122620924486896,0,0
6.45,1.98467822242472,0.245325122751503,0.013611627076226,0,0
6.46,1.98467822242472,0.30972973113479,0.0163869013456575,0,0
6.47,2.03831817438215,0.19066293693981,0.0188888646860305,0,0
6.48,2.03831817438215,0.245325122751503,0.0210688049844871,0,0
6.49,2.03831817438215,0.19066293693981,0.0232487452829436,0,0
6.5,2.00613420320769,0.19066293693981,0.0251553746523417,0,0
6.51,2.03831817438215,0.19066293693981,0.0270620040217398,0,0
6.52,1.9310382704673,0.30972973113479,0.0295639673621128,0,0
6.53,2.00613420320769,0.19066293693981,0.0320659307024858,0,0
6.54,1.9310382704673,0.19066293693981,0.0339725600718839,0,0
6.55,1.9310382704673,0.245325122751503,0.0361525003703405,0,0
6.56,1.9310382704673,0.111894124921677,0.0379385966087064,0,0
6.57,1.9310382704673,0.245325122751503,0.0397246928470723,0,0
6.58,1.81303037616096,0.245325122751503,0.0421779440745874,0,0
6.59,1.60919855872275,0.346070175946087,0.0451349205680753,0,0
6.6,1.52337463559087,0.394350931500288,0.0488370261053072,0,0
6.61,1.46973468363344,0.437333680009823,0.0529954491628577,0,0
6.62,1.43755071245899,0.394350931500288,0.0571538722204083,0,0
6.63,1.43755071245899,0.394350931500288,0.0610973815354112,0,0
6.64,1.40536674128453,0.535340068548058,0.0657458365356529,0,0
6.65,1.35172678932711,0.46378099141886,0.0707414418354875,0,0
6.66,1.26590286619523,0.500840192573689,0.0755645477554503,0,0
6.67,1.2873588469782,0.500840192573689,0.0805729496811871,0,0
6.68,1.26590286619523,0.500840192573689,0.085581351606924,0,0
6.69,1.20153492384632,0.535340068548058,0.0907622529125328,0,0
6.7,1.20153492384632,0.535340068548058,0.0961156535980134,0,0
6.71,1.16935095267186,0.535340068548058,0.101469054283494,0,0
6.72,1.16935095267186,0.588361402387474,0.107087561638172,0,0
6.73,1.16935095267186,0.535340068548058,0.112706068992849,0,0
6.74,1.14789497188889,0.567747372947536,0.118221506200327,0,0
6.75,1.23371889502077,0.567747372947536,0.123898979929803,0,0
6.76,1.16935095267186,0.636984529361327,0.129922639441347,0,0
6.77,1.14789497188889,0.588361402387474,0.136049369100091,0,0
6.78,1.14789497188889,0.588361402387474,0.141932983123966,0,0
6.79,1.16935095267186,0.608277239546148,0.147916176333634,0,0
6.8,1.14789497188889,0.588361402387474,0.153899369543302,0,0
6.81,1.11571100071444,0.636984529361327,0.160026099202046,0,0
6.82,1.11571100071444,0.535340068548058,0.165887722191593,0,0
6.83,1.11571100071444,0.608277239546148,0.171605808732064,0,0
6.84,1.11571100071444,0.588361402387474,0.177589001941732,0,0
6.85,1.11571100071444,0.636984529361326,0.183715731600476,0,0
6.86,1.11571100071444,0.608277239546148,0.189942040445013,0,0
6.87,1.14789497188889,0.535340068548058,0.195660126985484,0,0
6.88,1.16935095267186,0.617994522884422,0.201426799942647,0,0
6.89,1.16935095267186,0.535340068548058,0.207193472899809,0,0
6.9,1.14789497188889,0.588361402387474,0.212811980254487,0,0
6.91,1.14789497188889,0.588361402387474,0.218695594278362,0,0
6.92,1.14789497188889,0.567747372947536,0.224476138155037,0,0
6.93,1.16935095267186,0.567747372947536,0.230153611884512,0,0
6.94,1.16935095267186,0.588361402387474,0.235934155761187,0,0
6.95,1.11571100071444,0.557154421434099,0.241661734880295,0,0
6.96,1.23371889502077,0.535340068548058,0.247124207330206,0,0
6.97,1.23371889502077,0.567747372947536,0.252639644537684,0,0
6.98,1.16935095267186,0.567747372947536,0.258317118267159,0,0
6.99,1.16935095267186,0.567747372947536,0.263994591996634,0,0
7,1.14789497188889,0.567747372947536,0.26967206572611,0,0
7.01,1.20153492384632,0.557154421434099,0.275296574698018,0,0
7.02,1.16935095267186,0.608277239546148,0.281123733002919,0,0
7.03,1.16935095267186,0.567747372947536,0.287003856065388,0,0
7.04,1.16935095267186,0.535340068548058,0.292519293272866,0,0
7.05,1.20153492384632,0.535340068548058,0.297872693958346,0,0
7.06,1.16935095267186,0.636984529361327,0.303734316947893,0,0
7.07,1.16935095267186,0.500840192573689,0.309423440557568,0,0
7.08,1.14789497188889,0.588361402387474,0.314869448532374,0,0
7.09,1.14789497188889,0.567747372947536,0.320649992409049,0,0
7.1,1.11571100071444,0.608277239546148,0.326530115471517,0,0
7.11,1.08352702953998,0.617994522884422,0.33266147428367,0,0
7.12,1.16935095267186,0.567747372947536,0.33859018376283,0,0
7.13,1.08352702953998,0.535340068548058,0.344105620970308,0,0
7.14,1.08352702953998,0.608277239546148,0.349823707510779,0,0
7.15,1.08352702953998,0.500840192573689,0.355369294671378,0,0
7.16,1.06207104875701,0.608277239546148,0.360914881831977,0,0
7.17,1.06207104875701,0.557154421434099,0.366742040136879,0,0
7.18,1.08352702953998,0.557154421434099,0.37231358435122,0,0
7.19,1.14789497188889,0.617994522884422,0.378189329072812,0,0
7.2,1.02988707758256,0.636984529361326,0.384464224334041,0,0
7.21,1.11571100071444,0.636984529361326,0.390834069627654,0,0
7.22,1.11571100071444,0.636984529361326,0.397203914921267,0,0
7.23,1.08352702953998,0.608277239546148,0.403430223765805,0,0
