Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
11.87,5.67510691709556,0.617994522884422,1.22334512056449,0,0
11.88,5.80384280179338,0.664452692929647,1.22975735664356,0,0
11.89,6.0720425615805,0.557154421434099,1.23586539221538,0,0
11.9,6.34024232136763,0.557154421434099,1.24143693642972,0,0
11.91,6.60844208115475,0.500840192573689,1.24672690949976,0,0
11.92,6.94100978329079,0.394350931500288,1.25120286512013,0,0
11.93,7.16629758151197,0.437333680009823,1.25536128817768,0,0
11.94,7.53104925482246,0.30972973113479,1.2590966052334,0,0
11.95,7.87434494734998,0.19066293693981,1.26159856857378,0,0
11.96,8.20691264948601,-0.152406677359627,1.26178984987168,0,0
11.97,8.53948035162205,-0.152406677359627,1.26026578309808,0,0
11.98,8.77549614023472,-0.242849512660806,1.25828950214798,0,0
11.99,9.01151192884739,-0.242849512660806,1.25586100702137,0,0
12,9.20461575589412,-0.307772604848743,1.25310789643382,0,0
12.01,9.4299035541153,-0.242849512660806,1.25035478584628,0,0
12.02,10.0306710160385,-0.377343473451487,1.24725382091571,0,0
12.03,10.1808628815193,-0.242849512660806,1.24415285598515,0,0
12.04,10.5885265163957,-0.242849512660806,1.24172436085854,0,0
12.05,10.9532781897062,-0.287763698423059,1.23907129480313,0,0
12.06,11.3394858437996,-0.344319672144806,1.23591087795029,0,0
12.07,11.6291415843697,-0.344319672144806,1.23246768122884,0,0
12.08,12.0260772288547,-0.344319672144806,1.22902448450739,0,0
12.09,12.3157329694248,-0.344319672144806,1.22558128778594,0,0
12.1,12.6161167003863,-0.392815640118486,1.22189561122463,0,0
12.11,12.8199485178246,-0.344319672144806,1.21820993466331,0,0
12.12,13.0345083256543,-0.392815640118486,1.21452425810199,0,0
12.13,13.249068133484,-0.344319672144806,1.21083858154068,0,0
12.14,13.4528999509222,-0.287763698423059,1.20767816468784,0,0
12.15,13.5709078452285,-0.344319672144806,1.204517747835,0,0
12.16,13.7103717203178,-0.307772604848743,1.20125728645003,0,0
12.17,13.8927475569731,-0.344319672144806,1.19799682506506,0,0
12.18,14.0536674128453,-0.287763698423059,1.19483640821222,0,0
12.19,14.1931312879346,-0.152406677359627,1.19263555633331,0,0
12.2,14.289683201458,-0.287763698423059,1.1904347044544,0,0
12.21,14.4291470765473,-0.152406677359627,1.18823385257548,0,0
12.22,14.5471549708536,-0.152406677359627,1.18670978580189,0,0
12.23,14.6866188459429,-0.287763698423059,1.18450893392297,0,0
12.24,14.7509867882919,-0.242849512660806,1.18185586786755,0,0
12.25,14.8904506633812,-0.287763698423059,1.17920280181213,0,0
12.26,15.0084585576875,-0.287763698423059,1.1763251648279,0,0
12.27,15.1157384616023,-0.216932836689902,1.17380168215234,0,0
12.28,15.1801064039513,-0.242849512660806,1.17150277040558,0,0
12.29,15.2659303270831,-0.344319672144806,1.16856692448156,0,0
12.3,15.3195702790406,-0.242849512660806,1.16563107855753,0,0
12.31,15.3839382213895,-0.344319672144806,1.1626952326335,0,0
12.32,15.4697621445214,-0.242849512660806,1.15975938670947,0,0
12.33,15.5019461156958,-0.242849512660806,1.15733089158286,0,0
12.34,15.5234020964788,-0.242849512660806,1.15490239645626,0,0
12.35,15.5234020964788,-0.307772604848743,1.15214928586871,0,0
12.36,15.5663140580447,-0.242849512660806,1.14939617528116,0,0
12.37,15.5663140580447,-0.307772604848743,1.14664306469361,0,0
12.38,15.5984980292192,-0.307772604848743,1.14356533864513,0,0
12.39,15.5663140580447,-0.307772604848743,1.14048761259664,0,0
12.4,15.5663140580447,0.111894124921677,1.139508220197,0,0
12.41,15.5663140580447,0.0245818027557917,1.14019059983539,0,0
12.42,15.5663140580447,0.111894124921677,1.14087297947378,0,0
12.43,15.4697621445214,0.19066293693981,1.14238576478308,0,0
12.44,15.5019461156958,0.111894124921677,1.14389855009239,0,0
12.45,15.5019461156958,0.0245818027557917,1.14458092973078,0,0
12.46,15.4697621445214,0.0245818027557917,1.14482674775834,0,0
12.47,15.4697621445214,-0.152406677359627,1.14418762338532,0,0
12.48,15.5019461156958,-0.152406677359627,1.14266355661172,0,0
12.49,15.5234020964788,0.19066293693981,1.14285483790962,0,0
12.5,15.5234020964788,0.0245818027557917,1.1439310616081,0,0
12.51,15.5984980292192,0.0245818027557917,1.14417687963566,0,0
12.52,15.6199540100021,0.0245818027557917,1.14442269766322,0,0
12.53,15.6199540100021,-0.242849512660806,1.14333135911369,0,0
12.54,15.6199540100021,-0.242849512660806,1.14090286398708,0,0
12.55,15.7165059235255,-0.242849512660806,1.13847436886048,0,0
12.56,15.7165059235255,-0.242849512660806,1.13604587373387,0,0
12.57,15.7165059235255,-0.152406677359627,1.13406959278377,0,0
12.58,15.7165059235255,-0.242849512660806,1.13209331183366,0,0
12.59,15.7165059235255,-0.187466864989695,1.12994172994541,0,0
12.6,15.7379619043085,-0.307772604848743,1.12746553259622,0,0
12.61,15.8130578370489,-0.152406677359627,1.12516463618518,0,0
12.62,15.7701458754829,-0.242849512660806,1.12318835523507,0,0
12.63,15.7701458754829,-0.152406677359627,1.12121207428497,0,0
12.64,15.8345138178318,0.111894124921677,1.12100951152278,0,0
12.65,15.8130578370489,0.19066293693981,1.12252229683209,0,0
12.66,15.8988817601807,-0.152406677359627,1.12271357812999,0,0
12.67,15.8988817601807,-0.152406677359627,1.12118951135639,0,0
12.68,15.8988817601807,0.111894124921677,1.1209869485942,0,0
12.69,15.8988817601807,-0.152406677359627,1.12078438583201,0,0
12.7,15.9525217121382,-0.242849512660806,1.11880810488191,0,0
12.71,15.9310657313552,-0.152406677359627,1.11683182393181,0,0
12.72,15.9525217121382,0.111894124921677,1.11662926116962,0,0
12.73,15.9310657313552,0.0245818027557917,1.11731164080801,0,0
12.74,15.8988817601807,-0.152406677359627,1.11667251643499,0,0
12.75,15.9525217121382,0.0245818027557917,1.11603339206197,0,0
12.76,15.9525217121382,-0.152406677359627,1.11539426768895,0,0
12.77,15.9847056833126,-0.152406677359627,1.11387020091535,0,0
12.78,16.0705296064445,0.19066293693981,1.11406148221325,0,0
12.79,16.0705296064445,0.268515262170148,1.1163573732088,0,0
12.8,16.0705296064445,0.111894124921677,1.11825942014426,0,0
12.81,16.102713577619,-0.152406677359627,1.11805685738207,0,0
12.82,16.1241695584019,-0.242849512660806,1.11608057643197,0,0
12.83,16.1563535295764,-0.287763698423059,1.11342751037655,0,0
12.84,16.2207214719253,-0.307772604848743,1.11044982886019,0,0
12.85,16.2207214719253,-0.152406677359627,1.10814893244915,0,0
12.86,16.2850894142742,-0.152406677359627,1.10662486567555,0,0
12.87,16.3387293662316,-0.287763698423059,1.10442401379664,0,0
12.88,16.3172733854487,-0.307772604848743,1.10144633228028,0,0
12.89,16.3387293662316,-0.307772604848743,1.0983686062318,0,0
12.9,16.435281279755,-0.287763698423059,1.09539092471544,0,0
12.91,16.4030973085805,-0.307772604848743,1.09241324319908,0,0
12.92,16.456737260538,-0.242849512660806,1.08966013261153,0,0
12.93,16.456737260538,0.111894124921677,1.08900535567283,0,0
12.94,16.4889212317124,-0.242849512660806,1.08835057873414,0,0
12.95,16.5425611836699,-0.152406677359627,1.08637429778404,0,0
12.96,16.5425611836699,-0.242849512660806,1.08439801683393,0,0
12.97,16.5425611836699,-0.152406677359627,1.08242173588383,0,0
12.98,16.6069291260188,-0.152406677359627,1.08089766911023,0,0
12.99,16.6069291260188,-0.287763698423059,1.07869681723132,0,0
13,16.6283851068017,-0.242849512660806,1.0760437511759,0,0
13.01,16.6605690779762,-0.242849512660806,1.07361525604929,0,0
13.02,16.6605690779762,-0.216932836689902,1.07131634430254,0,0
13.03,16.6605690779762,-0.216932836689902,1.06914701593564,0,0
13.04,16.7249370203251,-0.242849512660806,1.06684810418889,0,0
13.05,16.7249370203251,-0.242849512660806,1.06441960906228,0,0
13.06,16.7249370203251,-0.242849512660806,1.06199111393567,0,0
13.07,16.7785769722825,-0.242849512660806,1.05956261880906,0,0
13.08,16.8214889338485,-0.152406677359627,1.05758633785896,0,0
13.09,16.8751288858059,-0.152406677359627,1.05606227108537,0,0
13.1,16.9073128569803,-0.152406677359627,1.05453820431177,0,0
13.11,16.9394968281548,0.111894124921677,1.05433564154958,0,0
13.12,16.9716807993292,-0.242849512660806,1.05368086461088,0,0
13.13,17.0038647705037,-0.307772604848743,1.05092775402334,0,0
13.14,17.0360487416782,-0.242849512660806,1.04817464343579,0,0
13.15,17.0038647705037,-0.307772604848743,1.04542153284824,0,0
13.16,17.0575047224611,-0.307772604848743,1.04234380679975,0,0
13.17,17.0360487416782,-0.242849512660806,1.03959069621221,0,0
13.18,17.0575047224611,-0.307772604848743,1.03683758562466,0,0
13.19,17.12187266481,-0.242849512660806,1.03408447503711,0,0
13.2,17.0575047224611,-0.152406677359627,1.03210819408701,0,0
13.21,17.0896886936356,-0.287763698423059,1.02990734220809,0,0
13.22,17.12187266481,-0.242849512660806,1.02725427615267,0,0
13.23,17.12187266481,-0.242849512660806,1.02482578102607,0,0
13.24,17.12187266481,0.0245818027557917,1.02373444247654,0,0
13.25,17.0896886936356,-0.152406677359627,1.02309531810352,0,0
13.26,17.0896886936356,0.111894124921677,1.02289275534133,0,0
13.27,17.12187266481,-0.152406677359627,1.02269019257914,0,0
13.28,17.0896886936356,-0.152406677359627,1.02116612580555,0,0
13.29,17.12187266481,0.0245818027557917,1.02052700143253,0,0
13.3,17.12187266481,0.0245818027557917,1.02077281946008,0,0
13.31,17.0896886936356,-0.152406677359627,1.02013369508707,0,0
13.32,17.0896886936356,0.19066293693981,1.02032497638497,0,0
13.33,17.0575047224611,0.0245818027557917,1.02140120008344,0,0
13.34,17.0896886936356,0.0245818027557917,1.021647018111,0,0
13.35,17.0575047224611,0.0245818027557917,1.02189283613856,0,0
13.36,17.0575047224611,0.111894124921677,1.02257521577695,0,0
13.37,17.0896886936356,0.0245818027557917,1.02325759541533,0,0
13.38,17.0896886936356,0.0245818027557917,1.02350341344289,0,0
13.39,17.0360487416782,0.0245818027557917,1.02374923147045,0,0
13.4,17.0360487416782,-0.152406677359627,1.02311010709743,0,0
13.41,17.0575047224611,0.0245818027557917,1.02247098272441,0,0
13.42,17.0038647705037,-0.152406677359627,1.02183185835139,0,0
13.43,17.0038647705037,-0.242849512660806,1.01985557740129,0,0
13.44,16.9716807993292,0.111894124921677,1.01920080046259,0,0
13.45,16.9716807993292,-0.242849512660806,1.0185460235239,0,0
13.46,16.9394968281548,-0.152406677359627,1.0165697425738,0,0
13.47,16.9394968281548,-0.187466864989695,1.01487037486205,0,0
13.48,16.9073128569803,-0.242849512660806,1.0127187929738,0,0
13.49,16.8751288858059,-0.242849512660806,1.01029029784719,0,0
13.5,16.9073128569803,-0.242849512660806,1.00786180272058,0,0
13.51,16.8751288858059,-0.242849512660806,1.00543330759397,0,0
13.52,16.8429449146314,-0.152406677359627,1.00345702664387,0,0
13.53,16.8214889338485,-0.152406677359627,1.00193295987028,0,0
13.54,16.8214889338485,-0.242849512660806,0.999956678920173,0,0
13.55,16.7785769722825,0.19066293693981,0.999695746041568,0,0
13.56,16.7463930011081,-0.152406677359627,0.999887027339469,0,0
13.57,16.7463930011081,-0.242849512660806,0.997910746389367,0,0
13.58,16.7249370203251,-0.152406677359627,0.995934465439265,0,0
13.59,16.7249370203251,0.111894124921677,0.995731902677075,0,0
13.6,16.7249370203251,0.111894124921677,0.996850843926292,0,0
13.61,16.7463930011081,0.111894124921677,0.997969785175508,0,0
13.62,16.7249370203251,-0.152406677359627,0.997767222413318,0,0
13.63,16.6605690779762,-0.152406677359627,0.996243155639722,0,0
13.64,16.6927530491506,-0.152406677359627,0.994719088866126,0,0
13.65,16.6605690779762,0.111894124921677,0.994516526103936,0,0
13.66,16.6605690779762,-0.152406677359627,0.994313963341746,0,0
13.67,16.6605690779762,-0.152406677359627,0.99278989656815,0,0
13.68,16.6283851068017,0.0245818027557917,0.992150772195131,0,0
13.69,16.6069291260188,-0.242849512660806,0.991059433645606,0,0
13.7,16.6069291260188,-0.152406677359627,0.989083152695504,0,0
13.71,16.6283851068017,-0.152406677359627,0.987559085921907,0,0
13.72,16.6069291260188,-0.152406677359627,0.986035019148311,0,0
13.73,16.5747451548443,-0.152406677359627,0.984510952374715,0,0
13.74,16.5425611836699,-0.152406677359627,0.982986885601119,0,0
13.75,16.5747451548443,-0.242849512660806,0.981010604651016,0,0
13.76,16.5747451548443,-0.152406677359627,0.979034323700914,0,0
13.77,16.5425611836699,0.111894124921677,0.978831760938724,0,0
13.78,16.5747451548443,0.111894124921677,0.979950702187941,0,0
13.79,16.5425611836699,-0.152406677359627,0.979748139425751,0,0
13.8,16.5747451548443,-0.152406677359627,0.978224072652155,0,0
13.81,16.5425611836699,-0.242849512660806,0.976247791702053,0,0
13.82,16.4889212317124,-0.152406677359627,0.974271510751951,0,0
13.83,16.4889212317124,-0.152406677359627,0.972747443978355,0,0
13.84,16.435281279755,0.111894124921677,0.972544881216165,0,0
13.85,16.435281279755,0.19066293693981,0.974057666525472,0,0
13.86,16.4030973085805,-0.152406677359627,0.974248947823373,0,0
13.87,16.435281279755,-0.242849512660806,0.972272666873271,0,0
13.88,16.456737260538,-0.242849512660806,0.969844171746663,0,0
13.89,16.4030973085805,-0.187466864989695,0.96769258985841,0,0
13.9,16.435281279755,-0.242849512660806,0.965541007970158,0,0
13.91,16.456737260538,-0.152406677359627,0.963564727020056,0,0
13.92,16.4030973085805,-0.152406677359627,0.96204066024646,0,0
13.93,16.435281279755,-0.307772604848743,0.959739763835418,0,0
13.94,16.456737260538,-0.152406677359627,0.957438867424376,0,0
13.95,16.456737260538,-0.307772604848743,0.955137971013334,0,0
13.96,16.456737260538,-0.242849512660806,0.952384860425786,0,0
13.97,16.456737260538,-0.152406677359627,0.950408579475684,0,0
13.98,16.5211052028869,0.111894124921677,0.950206016713494,0,0
13.99,16.4889212317124,-0.152406677359627,0.950003453951305,0,0
14,16.5211052028869,-0.152406677359627,0.948479387177708,0,0
14.01,16.5211052028869,0.111894124921677,0.948276824415519,0,0
14.02,16.5425611836699,-0.242849512660806,0.947622047476823,0,0
14.03,16.5425611836699,-0.152406677359627,0.945645766526721,0,0
14.04,16.5747451548443,0.111894124921677,0.945443203764531,0,0
14.05,16.5747451548443,-0.152406677359627,0.945240641002341,0,0
14.06,16.6283851068017,0.111894124921677,0.945038078240151,0,0
14.07,16.6283851068017,-0.152406677359627,0.944835515477962,0,0
14.08,16.6605690779762,-0.242849512660806,0.942859234527859,0,0
14.09,16.6283851068017,-0.152406677359627,0.940882953577757,0,0
14.1,16.6605690779762,-0.242849512660806,0.938906672627655,0,0
14.11,16.6605690779762,-0.152406677359627,0.936930391677553,0,0
14.12,16.6927530491506,-0.152406677359627,0.935406324903957,0,0
14.13,16.6605690779762,-0.152406677359627,0.93388225813036,0,0
14.14,16.6927530491506,-0.152406677359627,0.932358191356764,0,0
14.15,16.6605690779762,0.111894124921677,0.932155628594574,0,0
14.16,16.6605690779762,-0.242849512660806,0.931500851655879,0,0
14.17,16.6605690779762,0.111894124921677,0.930846074717183,0,0
14.18,16.6605690779762,-0.152406677359627,0.930643511954993,0,0
14.19,16.6283851068017,-0.152406677359627,0.929119445181397,0,0
14.2,16.6069291260188,-0.152406677359627,0.927595378407801,0,0
14.21,16.6069291260188,-0.187466864989695,0.925896010696054,0,0
14.22,16.6283851068017,-0.307772604848743,0.923419813346862,0,0
14.23,16.6283851068017,-0.242849512660806,0.920666702759314,0,0
14.24,16.6069291260188,-0.242849512660806,0.918238207632706,0,0
14.25,16.6283851068017,-0.307772604848743,0.915485097045158,0,0
14.26,16.6069291260188,-0.307772604848743,0.912407370996671,0,0
14.27,16.6283851068017,-0.242849512660806,0.909654260409123,0,0
14.28,16.6927530491506,-0.152406677359627,0.907677979459021,0,0
14.29,16.6605690779762,0.111894124921677,0.907475416696831,0,0
14.3,16.6927530491506,-0.242849512660806,0.906820639758135,0,0
14.31,16.7249370203251,0.111894124921677,0.90616586281944,0,0
14.32,16.7249370203251,-0.242849512660806,0.905511085880744,0,0
14.33,16.7785769722825,0.111894124921677,0.904856308942048,0,0
14.34,16.7463930011081,-0.152406677359627,0.904653746179859,0,0
14.35,16.7463930011081,0.111894124921677,0.904451183417669,0,0
14.36,16.7249370203251,-0.152406677359627,0.904248620655479,0,0
14.37,16.7785769722825,-0.242849512660806,0.902272339705377,0,0
14.38,16.7785769722825,0.111894124921677,0.901617562766681,0,0
14.39,16.7785769722825,-0.152406677359627,0.901415000004492,0,0
14.4,16.7785769722825,-0.242849512660806,0.899438719054389,0,0
14.41,16.8214889338485,-0.152406677359627,0.897462438104287,0,0
14.42,16.8214889338485,-0.242849512660806,0.895486157154185,0,0
14.43,16.8214889338485,-0.242849512660806,0.893057662027577,0,0
14.44,16.7785769722825,-0.152406677359627,0.891081381077475,0,0
14.45,16.7785769722825,-0.152406677359627,0.889557314303879,0,0
14.46,16.8214889338485,-0.152406677359627,0.888033247530282,0,0
14.47,16.8214889338485,-0.307772604848743,0.885732351119241,0,0
14.48,16.8214889338485,-0.152406677359627,0.883431454708199,0,0
14.49,16.8429449146314,-0.307772604848743,0.881130558297157,0,0
14.5,16.8429449146314,-0.307772604848743,0.878052832248669,0,0
14.51,16.8751288858059,-0.152406677359627,0.875751935837628,0,0
14.52,16.8751288858059,-0.242849512660806,0.873775654887526,0,0
14.53,16.9073128569803,-0.242849512660806,0.871347159760917,0,0
14.54,16.9073128569803,-0.307772604848743,0.86859404917337,0,0
14.55,16.9394968281548,-0.242849512660806,0.865840938585822,0,0
14.56,16.9716807993292,-0.307772604848743,0.863087827998274,0,0
14.57,16.9394968281548,-0.242849512660806,0.860334717410726,0,0
14.58,16.9716807993292,-0.242849512660806,0.857906222284118,0,0
14.59,17.0360487416782,-0.307772604848743,0.85515311169657,0,0
14.6,17.0360487416782,0.111894124921677,0.854173719296935,0,0
14.61,17.0360487416782,-0.152406677359627,0.853971156534745,0,0
14.62,17.0896886936356,-0.152406677359627,0.852447089761149,0,0
14.63,17.0896886936356,-0.216932836689902,0.850600392190901,0,0
14.64,17.1540566359845,-0.152406677359627,0.848753694620654,0,0
14.65,17.1540566359845,-0.152406677359627,0.847229627847057,0,0
14.66,17.2076965879419,-0.152406677359627,0.845705561073461,0,0
14.67,17.2398805591164,0.111894124921677,0.845502998311271,0,0
14.68,17.2613365398993,0.111894124921677,0.846621939560488,0,0
14.69,17.2613365398993,0.111894124921677,0.847740880809705,0,0
14.7,17.2935205110738,-0.152406677359627,0.847538318047515,0,0
14.71,17.3257044822483,-0.242849512660806,0.845562037097413,0,0
14.72,17.3471604630312,-0.242849512660806,0.843133541970805,0,0
14.73,17.3793444342057,-0.187466864989695,0.840981960082552,0,0
14.74,17.4437123765546,-0.242849512660806,0.8388303781943,0,0
14.75,17.4115284053801,-0.287763698423059,0.836177312138881,0,0
14.76,17.4437123765546,-0.307772604848743,0.833199630622522,0,0
14.77,17.4437123765546,-0.307772604848743,0.830121904574034,0,0
14.78,17.4651683573376,-0.307772604848743,0.827044178525547,0,0
