Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.28,19.4069346181963,0.557154421434099,1.45755265132361,0,0
4.29,19.3854786374134,0.557154421434099,1.46312419553795,0,0
4.3,19.4391185893708,0.524092509799345,1.46853043019411,0,0
4.31,19.4713025605453,0.578146270120367,1.47404162409371,0,0
4.32,19.4391185893708,0.557154421434099,1.47971812755149,0,0
4.33,19.4713025605453,0.578146270120367,1.48539463100926,0,0
4.34,19.4713025605453,0.578146270120367,1.49117609371046,0,0
4.35,19.4927585413282,0.578146270120367,1.49695755641167,0,0
4.36,19.4927585413282,0.557154421434099,1.50263405986944,0,0
4.37,19.4713025605453,0.524092509799345,1.5080402945256,0,0
4.38,19.4713025605453,0.557154421434099,1.51344652918177,0,0
4.39,19.4391185893708,0.557154421434099,1.51901807339611,0,0
4.4,19.4069346181963,0.524092509799345,1.52442430805228,0,0
4.41,19.3532946662389,0.557154421434099,1.52983054270845,0,0
4.42,19.3854786374134,0.557154421434099,1.53540208692279,0,0
4.43,19.3211106950645,0.557154421434099,1.54097363113713,0,0
4.44,19.3211106950645,0.557154421434099,1.54654517535147,0,0
4.45,19.28892672389,0.557154421434099,1.55211671956581,0,0
4.46,19.28892672389,0.588361402387474,1.55784429868492,0,0
4.47,19.267470743107,0.588361402387474,1.56372791270879,0,0
4.48,19.2352867719326,0.608277239546148,1.56971110591846,0,0
4.49,19.2352867719326,0.588361402387474,1.57569429912813,0,0
4.5,19.1816468199752,0.608277239546148,1.5816774923378,0,0
4.51,19.2031028007581,0.608277239546148,1.58776026473326,0,0
4.52,19.1494628488007,0.588361402387474,1.59374345794293,0,0
4.53,19.1816468199752,0.588361402387474,1.5996270719668,0,0
4.54,19.1494628488007,0.608277239546148,1.60561026517647,0,0
4.55,19.1494628488007,0.608277239546148,1.61169303757193,0,0
4.56,19.1494628488007,0.608277239546148,1.61777580996739,0,0
4.57,19.1065508872348,0.557154421434099,1.62360296827229,0,0
4.58,19.0850949064518,0.557154421434099,1.62917451248664,0,0
4.59,19.0850949064518,0.557154421434099,1.63474605670098,0,0
4.6,19.1065508872348,0.608277239546148,1.64057321500588,0,0
4.61,19.0529109352773,0.578146270120367,1.64650533255421,0,0
4.62,19.0529109352773,0.557154421434099,1.65218183601198,0,0
4.63,19.0529109352773,0.557154421434099,1.65775338022632,0,0
4.64,19.0207269641029,0.578146270120367,1.6634298836841,0,0
4.65,19.0529109352773,0.557154421434099,1.66910638714187,0,0
4.66,19.0207269641029,0.557154421434099,1.67467793135621,0,0
4.67,19.0207269641029,0.546356128508048,1.68019548410592,0,0
4.68,19.0529109352773,0.524092509799345,1.68554772729746,0,0
4.69,19.0207269641029,0.557154421434099,1.69095396195362,0,0
4.7,18.9885429929284,0.546356128508048,1.69647151470333,0,0
4.71,18.9885429929284,0.524092509799345,1.70182375789487,0,0
4.72,18.9885429929284,0.524092509799345,1.70706468299286,0,0
4.73,18.9670870121455,0.546356128508048,1.7124169261844,0,0
4.74,18.934903040971,0.524092509799345,1.71776916937594,0,0
4.75,18.9027190697965,0.546356128508048,1.72312141256748,0,0
4.76,18.934903040971,0.524092509799345,1.72847365575901,0,0
4.77,18.9027190697965,0.524092509799345,1.73371458085701,0,0
4.78,18.8812630890136,0.608277239546148,1.73937642960373,0,0
4.79,18.8812630890136,0.578146270120367,1.74530854715207,0,0
4.8,18.8490791178391,0.578146270120367,1.75109000985327,0,0
4.81,18.8490791178391,0.557154421434099,1.75676651331104,0,0
4.82,18.8490791178391,0.578146270120367,1.76244301676881,0,0
4.83,18.8168951466647,0.578146270120367,1.76822447947002,0,0
4.84,18.7525272043158,0.578146270120367,1.77400594217122,0,0
4.85,18.6881592619668,0.557154421434099,1.77968244562899,0,0
4.86,18.6881592619668,0.578146270120367,1.78535894908677,0,0
4.87,18.6667032811839,0.557154421434099,1.79103545254454,0,0
4.88,18.6881592619668,0.578146270120367,1.79671195600231,0,0
4.89,18.6881592619668,0.557154421434099,1.80238845946008,0,0
4.9,18.7203432331413,0.557154421434099,1.80796000367442,0,0
4.91,18.6881592619668,0.557154421434099,1.81353154788877,0,0
4.92,18.6881592619668,0.557154421434099,1.81910309210311,0,0
4.93,18.6881592619668,0.557154421434099,1.82467463631745,0,0
4.94,18.6881592619668,0.588361402387474,1.83040221543656,0,0
4.95,18.6667032811839,0.588361402387474,1.83628582946043,0,0
4.96,18.6667032811839,0.557154421434099,1.84201340857954,0,0
4.97,18.6667032811839,0.557154421434099,1.84758495279388,0,0
4.98,18.6667032811839,0.557154421434099,1.85315649700822,0,0
4.99,18.6881592619668,0.524092509799345,1.85856273166439,0,0
5,18.7203432331413,0.524092509799345,1.86380365676238,0,0
5.01,18.7203432331413,0.546356128508048,1.86915589995392,0,0
5.02,18.7203432331413,0.524092509799345,1.87450814314545,0,0
5.03,18.7203432331413,0.557154421434099,1.87991437780162,0,0
5.04,18.7203432331413,0.557154421434099,1.88548592201596,0,0
5.05,18.7203432331413,0.557154421434099,1.8910574662303,0,0
5.06,18.7525272043158,0.524092509799345,1.89646370088647,0,0
5.07,18.7203432331413,0.524092509799345,1.90170462598446,0,0
5.08,18.7525272043158,0.546356128508048,1.907056869176,0,0
5.09,18.7525272043158,0.546356128508048,1.91252043046108,0,0
5.1,18.7525272043158,0.557154421434099,1.91803798321079,0,0
5.11,18.7525272043158,0.524092509799345,1.92344421786696,0,0
5.12,18.8168951466647,0.524092509799345,1.92868514296495,0,0
5.13,18.8168951466647,0.524092509799345,1.93392606806295,0,0
5.14,18.8168951466647,0.557154421434099,1.93933230271911,0,0
5.15,18.8168951466647,0.524092509799345,1.94473853737528,0,0
5.16,18.8490791178391,0.524092509799345,1.94997946247327,0,0
5.17,18.8490791178391,0.524092509799345,1.95522038757127,0,0
5.18,18.8168951466647,0.557154421434099,1.96062662222743,0,0
5.19,18.8490791178391,0.488799415232861,1.96585639141077,0,0
5.2,18.934903040971,0.524092509799345,1.97092085103593,0,0
5.21,18.934903040971,0.524092509799345,1.97616177613392,0,0
5.22,18.8812630890136,0.524092509799345,1.98140270123192,0,0
5.23,18.8812630890136,0.524092509799345,1.98664362632991,0,0
5.24,18.8490791178391,0.546356128508048,1.99199586952145,0,0
5.25,18.7847111754902,0.524092509799345,1.99734811271298,0,0
5.26,18.7203432331413,0.524092509799345,2.00258903781098,0,0
5.27,18.6345193100094,0.546356128508048,2.00794128100251,0,0
5.28,18.5165114157031,0.524092509799345,2.01329352419405,0,0
5.29,18.4521434733542,0.546356128508048,2.01864576738559,0,0
5.3,18.3663195502223,0.608277239546148,2.02441893422586,0,0
5.31,18.2697676366989,0.608277239546148,2.03050170662132,0,0
5.32,18.2161276847415,0.588361402387474,2.03648489983099,0,0
5.33,18.1624877327841,0.588361402387474,2.04236851385486,0,0
5.34,18.0981197904352,0.608277239546148,2.04835170706453,0,0
5.35,17.9801118961288,0.588361402387474,2.0543349002742,0,0
5.36,17.9264719441714,0.588361402387474,2.06021851429807,0,0
5.37,17.872831992214,0.588361402387474,2.06610212832195,0,0
5.38,17.7548240979077,0.588361402387474,2.07198574234582,0,0
5.39,17.7011841459502,0.608277239546148,2.07796893555549,0,0
5.4,17.6153602228183,0.557154421434099,2.08379609386039,0,0
5.41,17.5831762516439,0.557154421434099,2.08936763807473,0,0
5.42,17.4651683573376,0.557154421434099,2.09493918228907,0,0
5.43,17.3257044822483,0.557154421434099,2.10051072650342,0,0
5.44,17.2398805591164,0.557154421434099,2.10608227071776,0,0
5.45,17.1540566359845,0.557154421434099,2.1116538149321,0,0
5.46,17.0896886936356,0.557154421434099,2.11722535914644,0,0
5.47,17.0360487416782,0.524092509799345,2.12263159380261,0,0
5.48,16.9716807993292,0.557154421434099,2.12803782845877,0,0
5.49,16.9716807993292,0.524092509799345,2.13344406311494,0,0
5.5,16.9073128569803,0.557154421434099,2.13885029777111,0,0
5.51,16.8751288858059,0.524092509799345,2.14425653242727,0,0
5.52,16.8429449146314,0.557154421434099,2.14966276708344,0,0
5.53,16.8214889338485,0.524092509799345,2.15506900173961,0,0
5.54,16.7463930011081,0.524092509799345,2.1603099268376,0,0
5.55,16.7463930011081,0.557154421434099,2.16571616149377,0,0
5.56,16.7249370203251,0.557154421434099,2.17128770570811,0,0
5.57,16.7463930011081,0.524092509799345,2.17669394036428,0,0
5.58,16.7249370203251,0.524092509799345,2.18193486546227,0,0
5.59,16.7249370203251,0.557154421434099,2.18734110011844,0,0
5.6,16.7249370203251,0.557154421434099,2.19291264433278,0,0
5.61,16.7249370203251,0.524092509799345,2.19831887898895,0,0
5.62,16.6927530491506,0.524092509799345,2.20355980408694,0,0
5.63,16.7249370203251,0.524092509799345,2.20880072918493,0,0
5.64,16.7463930011081,0.524092509799345,2.21404165428293,0,0
5.65,16.7785769722825,0.524092509799345,2.21928257938092,0,0
5.66,16.7463930011081,0.557154421434099,2.22468881403709,0,0
5.67,16.7463930011081,0.524092509799345,2.23009504869325,0,0
5.68,16.7249370203251,0.557154421434099,2.23550128334942,0,0
5.69,16.7249370203251,0.557154421434099,2.24107282756376,0,0
5.7,16.6605690779762,0.557154421434099,2.2466443717781,0,0
5.71,16.6069291260188,0.524092509799345,2.25205060643427,0,0
5.72,16.5425611836699,0.524092509799345,2.25729153153226,0,0
5.73,16.456737260538,0.488799415232861,2.26235599115742,0,0
5.74,16.435281279755,0.524092509799345,2.26742045078259,0,0
5.75,16.435281279755,0.488799415232861,2.27248491040775,0,0
5.76,16.456737260538,0.488799415232861,2.27737290456008,0,0
5.77,16.4889212317124,0.488799415232861,2.2822608987124,0,0
5.78,16.5211052028869,0.524092509799345,2.28732535833756,0,0
5.79,16.5425611836699,0.488799415232861,2.29238981796273,0,0
5.8,16.5747451548443,0.488799415232861,2.29727781211505,0,0
5.81,16.5747451548443,0.488799415232861,2.30216580626738,0,0
5.82,16.5747451548443,0.524092509799345,2.30723026589254,0,0
5.83,16.5747451548443,0.524092509799345,2.31247119099054,0,0
5.84,16.6283851068017,0.524092509799345,2.31771211608853,0,0
5.85,16.6283851068017,0.524092509799345,2.32295304118652,0,0
5.86,16.6605690779762,0.557154421434099,2.32835927584269,0,0
5.87,16.6605690779762,0.524092509799345,2.33376551049886,0,0
5.88,16.6605690779762,0.476454445006785,2.33876824527289,0,0
5.89,16.6927530491506,0.524092509799345,2.34377098004692,0,0
5.9,16.6927530491506,0.524092509799345,2.34901190514491,0,0
5.91,16.6927530491506,0.524092509799345,2.35425283024291,0,0
5.92,16.7249370203251,0.524092509799345,2.3594937553409,0,0
5.93,16.7249370203251,0.524092509799345,2.36473468043889,0,0
5.94,16.7249370203251,0.524092509799345,2.36997560553689,0,0
5.95,16.7463930011081,0.588361402387474,2.37553787509782,0,0
5.96,16.7463930011081,0.557154421434099,2.38126545421693,0,0
5.97,16.7463930011081,0.524092509799345,2.3866716888731,0,0
5.98,16.7249370203251,0.524092509799345,2.39191261397109,0,0
5.99,16.6927530491506,0.557154421434099,2.39731884862726,0,0
6,16.6283851068017,0.524092509799345,2.40272508328342,0,0
6.01,16.6283851068017,0.524092509799345,2.40796600838142,0,0
6.02,16.6069291260188,0.524092509799345,2.41320693347941,0,0
6.03,16.5747451548443,0.524092509799345,2.4184478585774,0,0
6.04,16.5425611836699,0.524092509799345,2.4236887836754,0,0
6.05,16.4889212317124,0.488799415232861,2.42875324330056,0,0
6.06,16.435281279755,0.488799415232861,2.43364123745289,0,0
6.07,16.3709133374061,0.488799415232861,2.43852923160522,0,0
6.08,16.3172733854487,0.488799415232861,2.44341722575754,0,0
6.09,16.1885375007508,0.488799415232861,2.44830521990987,0,0
6.1,16.1241695584019,0.524092509799345,2.45336967953503,0,0
6.11,16.0383456352701,0.524092509799345,2.45861060463303,0,0
6.12,15.9525217121382,0.488799415232861,2.46367506425819,0,0
6.13,15.8988817601807,0.488799415232861,2.46856305841052,0,0
6.14,15.8345138178318,0.557154421434099,2.47379282759385,0,0
6.15,15.8345138178318,0.524092509799345,2.47919906225002,0,0
6.16,15.8130578370489,0.524092509799345,2.48443998734801,0,0
6.17,15.7379619043085,0.524092509799345,2.48968091244601,0,0
6.18,15.7165059235255,0.524092509799345,2.494921837544,0,0
6.19,15.6843219523511,0.476454445006785,2.49992457231803,0,0
6.2,15.6521379811766,0.557154421434099,2.50509261665023,0,0
6.21,15.6521379811766,0.557154421434099,2.51066416086458,0,0
6.22,15.5984980292192,0.557154421434099,2.51623570507892,0,0
6.23,15.5663140580447,0.524092509799345,2.52164193973508,0,0
6.24,15.5234020964788,0.524092509799345,2.52688286483308,0,0
6.25,15.5234020964788,0.524092509799345,2.53212378993107,0,0
6.26,15.4697621445214,0.524092509799345,2.53736471502906,0,0
6.27,15.4375781733469,0.524092509799345,2.54260564012706,0,0
6.28,15.4053942021724,0.524092509799345,2.54784656522505,0,0
6.29,15.3195702790406,0.488799415232861,2.55291102485021,0,0
6.3,15.2981142982576,0.476454445006785,2.55773729415141,0,0
6.31,15.2981142982576,0.524092509799345,2.56274002892544,0,0
6.32,15.2337463559087,0.524092509799345,2.56798095402343,0,0
6.33,15.2122903751257,0.524092509799345,2.57322187912143,0,0
6.34,15.1801064039513,0.524092509799345,2.57846280421942,0,0
6.35,15.0942824808194,0.557154421434099,2.58386903887559,0,0
6.36,15.0620985096449,0.524092509799345,2.58927527353176,0,0
6.37,15.0084585576875,0.524092509799345,2.59451619862975,0,0
6.38,14.976274586513,0.524092509799345,2.59975712372774,0,0
6.39,14.9440906153386,0.524092509799345,2.60499804882574,0,0
6.4,14.8904506633812,0.524092509799345,2.61023897392373,0,0
6.41,14.8260827210323,0.476454445006785,2.61524170869776,0,0
6.42,14.7831707594663,0.476454445006785,2.62000625314783,0,0
6.43,14.7188028171174,0.476454445006785,2.6247707975979,0,0
6.44,14.7188028171174,0.524092509799345,2.62977353237193,0,0
6.45,14.66516286516,0.488799415232861,2.63483799199709,0,0
6.46,14.6007949228111,0.488799415232861,2.63972598614942,0,0
6.47,14.5471549708536,0.437333680009823,2.64435665162563,0,0
6.48,14.4613310477218,0.488799415232861,2.64898731710184,0,0
6.49,14.4291470765473,0.437333680009823,2.65361798257806,0,0
6.5,14.3433231534154,0.488799415232861,2.65824864805427,0,0
6.51,14.2574992302835,0.488799415232861,2.6631366422066,0,0
6.52,14.1716753071517,0.488799415232861,2.66802463635893,0,0
6.53,14.0536674128453,0.437333680009823,2.67265530183514,0,0
6.54,13.9249315281475,0.488799415232861,2.67728596731135,0,0
6.55,13.7747396626667,0.437333680009823,2.68191663278757,0,0
6.56,13.6245477971859,0.512598213674719,2.68666629225599,0,0
6.57,13.5387238740541,0.476454445006785,2.6916115555494,0,0
6.58,13.4528999509222,0.450751348124659,2.69624758451505,0,0
6.59,13.3670760277903,0.476454445006785,2.70088361348071,0,0
6.6,13.2168841623095,0.476454445006785,2.70564815793078,0,0
6.61,13.0881482776117,0.476454445006785,2.71041270238085,0,0
6.62,12.9701403833053,0.476454445006785,2.71517724683092,0,0
6.63,12.8199485178246,0.476454445006785,2.71994179128098,0,0
6.64,12.6697566523438,0.476454445006785,2.72470633573105,0,0
6.65,12.5302927772545,0.450751348124659,2.72934236469671,0,0
6.66,12.4015568925566,0.476454445006785,2.73397839366237,0,0
6.67,12.3479169405992,0.476454445006785,2.73874293811243,0,0
6.68,12.2299090462929,0.476454445006785,2.7435074825625,0,0
6.69,12.1977250751184,0.450751348124659,2.74814351152816,0,0
6.7,12.144085123161,0.476454445006785,2.75277954049382,0,0
6.71,12.1119011519865,0.450751348124659,2.75741556945947,0,0
6.72,12.0797171808121,0.476454445006785,2.76205159842513,0,0
6.73,12.0475332096376,0.476454445006785,2.7668161428752,0,0
6.74,12.0475332096376,0.476454445006785,2.77158068732527,0,0
6.75,12.0260772288547,0.476454445006785,2.77634523177533,0,0
6.76,11.9938932576802,0.476454445006785,2.7811097762254,0,0
6.77,11.9080693345483,0.476454445006785,2.78587432067547,0,0
6.78,11.8758853633739,0.524092509799345,2.7908770554495,0,0
6.79,11.811517421025,0.476454445006785,2.79587979022353,0,0
6.8,11.7793334498505,0.476454445006785,2.8006443346736,0,0
6.81,11.7793334498505,0.476454445006785,2.80540887912367,0,0
6.82,11.7471494786761,0.450751348124659,2.81004490808932,0,0
6.83,11.7471494786761,0.450751348124659,2.81455242157057,0,0
6.84,11.7256934978931,0.476454445006785,2.81918845053623,0,0
6.85,11.6613255555442,0.450751348124659,2.82382447950188,0,0
6.86,11.6613255555442,0.450751348124659,2.82833199298313,0,0
6.87,11.6291415843697,0.409180507038652,2.83263165225895,0,0
6.88,11.5647736420208,0.409180507038652,2.83672345732933,0,0
6.89,11.5111336900634,0.409180507038652,2.84081526239972,0,0
6.9,11.4789497188889,0.409180507038652,2.84490706747011,0,0
6.91,11.4253097669315,0.409180507038652,2.84899887254049,0,0
6.92,11.3931257957571,0.409180507038652,2.85309067761088,0,0
6.93,11.3394858437996,0.450751348124659,2.8573903368867,0,0
6.94,11.3394858437996,0.476454445006785,2.86202636585235,0,0
6.95,11.3073018726252,0.409180507038652,2.86645454061258,0,0
6.96,11.2214779494933,0.450751348124659,2.8707541998884,0,0
6.97,11.2214779494933,0.409180507038652,2.87505385916421,0,0
6.98,11.1356540263614,0.450751348124659,2.87935351844003,0,0
6.99,11.0712860840125,0.450751348124659,2.88386103192128,0,0
7,11.0176461320551,0.450751348124659,2.88836854540252,0,0
7.01,10.9318222089232,0.450751348124659,2.89287605888377,0,0
7.02,10.7601743626594,0.450751348124659,2.89738357236502,0,0
7.03,10.6207104875701,0.394350931500288,2.90160908376314,0,0
7.04,10.4383346509149,0.394350931500288,2.90555259307815,0,0
7.05,10.2666868046511,0.450751348124659,2.90977810447627,0,0
7.06,10.1164949391703,0.394350931500288,2.9140036158744,0,0
7.07,10.0092150352555,0.394350931500288,2.9179471251894,0,0
7.08,9.91266312173213,0.394350931500288,2.9218906345044,0,0
7.09,9.83756718899173,0.394350931500288,2.9258341438194,0,0
7.1,9.75174326585985,0.394350931500288,2.92977765313441,0,0
7.11,9.69810331390243,0.450751348124659,2.93400316453253,0,0
7.12,9.60155140037906,0.437333680009823,2.9384435896732,0,0
7.13,9.4299035541153,0.394350931500288,2.94260201273076,0,0
7.14,9.34407963098342,0.394350931500288,2.94654552204576,0,0
7.15,9.25825570785154,0.437333680009823,2.95070394510331,0,0
7.16,9.17243178471966,0.394350931500288,2.95486236816086,0,0
7.17,9.09733585197927,0.394350931500288,2.95880587747586,0,0
7.18,9.01151192884739,0.394350931500288,2.96274938679087,0,0
7.19,8.92568800571551,0.346070175946087,2.9664514923281,0,0
7.2,8.82913609219214,0.346070175946087,2.96991219408756,0,0
7.21,8.74331216906026,0.346070175946087,2.97337289584702,0,0
7.22,8.59312030357947,0.346070175946087,2.97683359760648,0,0
7.23,8.48584039966462,0.30972973113479,2.98011259714188,0,0
7.24,8.38928848614126,0.346070175946087,2.98339159667729,0,0
7.25,8.38928848614126,0.346070175946087,2.98685229843675,0,0
7.26,8.27128059183493,0.30972973113479,2.99013129797215,0,0
7.27,8.17472867831156,0.346070175946087,2.99341029750756,0,0
7.28,8.03526480322225,0.30972973113479,2.99668929704296,0,0
7.29,7.91725690891592,0.362878212138203,3.00005233675933,0,0
7.3,7.70269710108622,0.362878212138203,3.00368111888071,0,0
7.31,7.53104925482246,0.362878212138203,3.00730990100209,0,0
7.32,7.34867341816722,0.362878212138203,3.01093868312347,0,0
