Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.25,0.697319375446524,1.40665037321305,1.15127505055604,0,0
4.26,0.729503346620979,1.41930030753051,1.16540480395976,0,0
4.27,0.976247125625134,1.40665037321305,1.17953455736348,0,0
4.28,0.933335164059194,1.39388564163801,1.19353723743773,0,0
4.29,0.997703106408104,1.39388564163801,1.20747609385411,0,0
4.3,0.976247125625134,1.34161276826864,1.22115358590365,0,0
4.31,0.557855500357219,1.45249495843473,1.23512412453716,0,0
4.32,0.868967221710284,1.44838723210094,1.24962853548984,0,0
4.33,0.847511240927314,1.38531047842499,1.26379702404247,0,0
4.34,0.976247125625134,1.32822314747397,1.27736469217197,0,0
4.35,0.976247125625134,1.37234727060547,1.29086754426236,0,0
4.36,0.933335164059194,1.32822314747397,1.30437039635276,0,0
4.37,1.20153492384632,1.37668190272973,1.31789492160378,0,0
4.38,1.02988707758256,1.30103057169849,1.33128348397592,0,0
4.39,1.23371889502077,1.39388564163801,1.3447580650426,0,0
4.4,1.20153492384632,1.37668190272973,1.35861090276444,0,0
4.41,0.976247125625134,1.3504654309948,1.37224663943306,0,0
4.42,0.783143298578404,1.35926043885729,1.38579526878232,0,0
4.43,1.16935095267186,1.41930030753051,1.39968807251426,0,0
4.44,0.976247125625134,1.40665037321305,1.41381782591798,0,0
4.45,0.847511240927314,1.3504654309948,1.42760340493902,0,0
4.46,0.976247125625134,1.40665037321305,1.44138898396006,0,0
4.47,0.868967221710284,1.35487007143757,1.45519658618331,0,0
4.48,0.976247125625134,1.37234727060547,1.46883267289353,0,0
4.49,0.933335164059194,1.3504654309948,1.48244673640153,0,0
4.5,1.08352702953998,1.41930030753051,1.49629556509416,0,0
4.51,0.868967221710284,1.3504654309948,1.51014439378678,0,0
4.52,0.976247125625134,1.40665037321305,1.52392997280782,0,0
4.53,0.761687317795434,1.32822314747397,1.53760434041126,0,0
4.54,0.976247125625134,1.3504654309948,1.5509977833036,0,0
4.55,0.976247125625134,1.36363667111433,1.56456829381415,0,0
4.56,0.997703106408104,1.30560199856593,1.57791448716255,0,0
4.57,0.976247125625134,1.35487007143757,1.59121684751257,0,0
4.58,1.02988707758256,1.32822314747397,1.60463231360712,0,0
4.59,1.49119066441641,1.33716445877693,1.61795925163838,0,0
4.6,1.23371889502077,1.3504654309948,1.63139740108724,0,0
4.61,1.20153492384632,1.37234727060547,1.64501146459524,0,0
4.62,1.23371889502077,1.33716445877693,1.65855902324215,0,0
4.63,1.11571100071444,1.3504654309948,1.67199717269101,0,0
4.64,1.31954281815265,1.34161276826864,1.68545756368733,0,0
4.65,1.2873588469782,1.3504654309948,1.69891795468364,0,0
4.66,1.2873588469782,1.30560199856593,1.71219829183145,0,0
4.67,1.43755071245899,1.30560199856593,1.72525431181711,0,0
4.68,1.40536674128453,1.30560199856593,1.73831033180276,0,0
4.69,1.37318277011008,1.31469716626677,1.75141182762693,0,0
4.7,1.43755071245899,1.30560199856593,1.76451332345109,0,0
4.71,1.26590286619523,1.25914108701397,1.77733703887899,0,0
4.72,1.31954281815265,1.32822314747397,1.79027386005143,0,0
4.73,1.6413825298972,1.3504654309948,1.80366730294377,0,0
4.74,1.40536674128453,1.33716445877693,1.81710545239263,0,0
4.75,1.52337463559087,1.26856940580216,1.83013412171553,0,0
4.76,1.52337463559087,1.2918391881978,1.84293616468553,0,0
4.77,1.43755071245899,1.2918391881978,1.85585455656751,0,0
4.78,1.43755071245899,1.26856940580216,1.86865659953751,0,0
4.79,1.72720645302908,1.24486472618953,1.88122377019746,0,0
4.8,2.03831817438215,1.30560199856593,1.89397610382124,0,0
4.81,1.84521434733542,1.24486472618953,1.90672843744502,0,0
4.82,1.60919855872275,1.19604677369169,1.91893299494443,0,0
4.83,1.75939042420354,1.25440035349224,1.93118523058035,0,0
4.84,1.9310382704673,1.19604677369169,1.94343746621626,0,0
4.85,2.00613420320769,1.17087477299325,1.95527207394969,0,0
4.86,1.78084640498651,1.19604677369169,1.96710668168311,0,0
4.87,2.15632606868848,1.15550839180691,1.97886445751061,0,0
4.88,2.12414209751403,1.17087477299325,1.99049637333461,0,0
4.89,2.18851003986294,1.18100795694293,2.00225578698429,0,0
4.9,1.89885429929284,1.18604208379289,2.01409103718797,0,0
4.91,1.89885429929284,1.235255490245,2.02619752505816,0,0
4.92,1.84521434733542,1.19105493353289,2.03832907717705,0,0
4.93,2.18851003986294,1.19604677369169,2.05026458571317,0,0
4.94,1.9310382704673,1.16577515150509,2.06207369533915,0,0
4.95,2.12414209751403,1.19105493353289,2.07385784576434,0,0
4.96,2.12414209751403,1.12943326173346,2.08546028674068,0,0
4.97,1.86667032811839,1.12943326173346,2.09675461935801,0,0
4.98,2.09195812633957,1.12414565895377,2.10802251396145,0,0
4.99,2.09195812633957,1.08641210016631,2.11907530275705,0,0
5,2.12414209751403,1.12414565895377,2.13012809155265,0,0
5.01,2.20996602064591,1.12943326173346,2.14139598615608,0,0
5.02,2.03831817438215,1.09732552677786,2.15252978009864,0,0
5.03,2.38161386690967,1.12943326173346,2.1636635740412,0,0
5.04,2.32797391495224,1.1134951289584,2.17487821599466,0,0
5.05,2.24214999182036,1.06983323975841,2.18579485783824,0,0
5.06,2.44598180925858,1.0473199321272,2.19638062369767,0,0
5.07,2.47816578043303,1.08641210016631,2.20704928385913,0,0
5.08,2.38161386690967,1.00077509906513,2.21748521985529,0,0
5.09,2.58544568434788,1.09188244859648,2.2279485075936,0,0
5.1,2.56398970356491,1.03011210542112,2.23855848036369,0,0
5.11,2.68199759787125,1.06983323975841,2.24905820708959,0,0
5.12,2.64981362669679,1.11883306725327,2.26000153862464,0,0
5.13,2.7892775017861,1.07538792584688,2.27097264359014,0,0
5.14,2.85364544413501,0.970551723548267,2.28120234183712,0,0
5.15,2.76782152100313,1.10274173852428,2.29156880914748,0,0
5.16,2.7892775017861,0.994803884563969,2.30205653726292,0,0
5.17,2.99310931922431,1.00671089647132,2.3120641111681,0,0
5.18,3.10038922313916,0.958195485144855,2.32188864307618,0,0
5.19,3.13257319431362,1.00077509906513,2.33168349599723,0,0
5.2,3.10038922313916,0.988796611330308,2.34163135454921,0,0
5.21,3.2183971174455,0.976671223210643,2.35145869372191,0,0
5.22,3.19694113666253,0.945677813751311,2.36107043890672,0,0
5.23,3.25058108861995,0.932992211698968,2.37046378903397,0,0
5.24,3.45441290605817,0.880423889821731,2.37953086954158,0,0
5.25,3.40077295410074,0.913633611791479,2.38850115704964,0,0
5.26,3.5724208003645,0.732683848916819,2.39673274435319,0,0
5.27,3.5724208003645,0.73268384891682,2.40405958284235,0,0
5.28,3.65824472349638,0.787551797420593,2.41166076107404,0,0
5.29,3.79770859858569,0.787551797420593,2.41953627904825,0,0
5.3,3.77625261780272,0.913633611791479,2.42804220609431,0,0
5.31,3.9264444832835,0.535340068548058,2.43528707449601,0,0
5.32,4.02299639680687,0.824510754597369,2.44208632861173,0,0
5.33,4.11954831033023,0.588361402387474,2.44915068939666,0,0
5.34,4.29119615659399,0.394350931500288,2.4540642510661,0,0
5.35,4.34483610855142,0.557154421434099,2.45882177783077,0,0
5.36,4.37702007972587,0.409180507038652,2.46365345247313,0,0
5.37,4.51648395481518,0.268515262170148,2.46704193131917,0,0
5.38,4.63449184912151,-0.242849512660806,2.46717026006672,0,0
5.39,4.79541170499379,0.245325122751503,2.46718263811717,0,0
5.4,4.88123562812567,-0.344319672144806,2.46668766537021,0,0
5.41,5.00997151282349,-0.462476245820271,2.46265368578038,0,0
5.42,5.12797940712982,-0.566682053214481,2.45750789428521,0,0
5.43,5.26744328221913,-0.566682053214481,2.45184107375306,0,0
5.44,5.52491505161477,-0.731858656032786,2.44534837020683,0,0
5.45,5.62146696513813,-0.755887017288897,2.43790964184022,0,0
5.46,5.73947485944447,-0.886483911800232,2.42969778719477,0,0
5.47,5.88966672492526,-0.9194747830729,2.42066799372041,0,0
5.48,5.98621863844862,-0.9194747830729,2.41147324588968,0,0
5.49,6.05058658079753,-1.02952533707612,2.40172824528893,0,0
5.5,6.22223442706129,-1.08035489130612,2.39117884414702,0,0
5.51,6.24369040784426,-1.07482587473683,2.38040294031681,0,0
5.52,6.34024232136763,-1.04103529239513,2.36982363448115,0,0
5.53,6.44752222528248,-1.09677471782716,2.35913458443004,0,0
5.54,6.51189016763139,-1.1075860427052,2.34811278062738,0,0
5.55,6.66208203311218,-1.12360799769811,2.33695681042536,0,0
5.56,6.64062605232921,-1.14462179480919,2.32561566146282,0,0
5.57,6.78008992741851,-1.20051463338441,2.31388997932185,0,0
5.58,6.78008992741851,-1.24915799105747,2.30164161619965,0,0
5.59,6.90882581211633,-1.21039970476725,2.28934382772052,0,0
5.6,6.99464973524821,-1.32327327837713,2.2766754628048,0,0
5.61,7.08047365838009,-1.24915799105747,2.26381330645763,0,0
5.62,6.96246576407376,-1.27278271415394,2.25120360293157,0,0
5.63,6.99464973524821,-1.24915799105747,2.23859389940551,0,0
5.64,6.94100978329079,-1.3322478108811,2.22568687039582,0,0
5.65,6.78008992741851,-1.28674936485115,2.21259188451716,0,0
5.66,7.02683370642267,-1.34116229067477,2.19945232623953,0,0
5.67,7.02683370642267,-1.3455973840987,2.18601852786566,0,0
5.68,6.90882581211633,-1.30969617803946,2.17274206005497,0,0
5.69,7.05901767759712,-1.39772124619912,2.15920497293378,0,0
5.7,6.94100978329079,-1.3322478108811,2.14555512764838,0,0
5.71,6.96246576407376,-1.32327327837713,2.13227752220209,0,0
5.72,6.99464973524821,-1.34116229067477,2.11895534435683,0,0
5.73,6.84445786976742,-1.37624290415977,2.10536831838265,0,0
5.74,6.78008992741851,-1.28674936485115,2.0920533570376,0,0
5.75,6.78008992741851,-1.28211071978187,2.07920905661443,0,0
5.76,6.75863394663554,-1.28674936485115,2.06636475619127,0,0
5.77,6.84445786976742,-1.27278271415394,2.05356709579624,0,0
5.78,6.84445786976742,-1.37624290415977,2.04032196770468,0,0
5.79,6.81227389859297,-1.31876310954686,2.02684693763614,0,0
5.8,6.84445786976742,-1.30969617803946,2.01370464119821,0,0
5.81,6.94100978329079,-1.30969617803946,2.00060767941782,0,0
5.82,6.90882581211633,-1.4019774292911,1.98704931138116,0,0
5.83,6.81227389859297,-1.28211071978187,1.9736288706358,0,0
5.84,6.84445786976742,-1.27278271415394,1.96085440346612,0,0
5.85,6.84445786976742,-1.29597684712165,1.94801060565974,0,0
5.86,6.78008992741851,-1.30969617803946,1.93498224053394,0,0
5.87,6.78008992741851,-1.3322478108811,1.92177252058933,0,0
5.88,6.69426600428663,-1.23958203693512,1.90891337135025,0,0
5.89,6.81227389859297,-1.28674936485115,1.89628171434132,0,0
5.9,6.78008992741851,-1.28211071978187,1.88343741391816,0,0
5.91,6.64062605232921,-1.28211071978187,1.87061630672034,0,0
5.92,6.64062605232921,-1.26338583857764,1.85788882392854,0,0
5.93,6.69426600428663,-1.3455973840987,1.84484390781516,0,0
5.94,6.81227389859297,-1.31876310954686,1.83152210534693,0,0
5.95,6.56553011958881,-1.17543831575451,1.81905109822042,0,0
5.96,6.64062605232921,-1.21531208973905,1.80709734619295,0,0
5.97,6.47970619645693,-1.23476621112134,1.79484695468865,0,0
5.98,6.54407413880584,-1.21531208973905,1.78259656318435,0,0
5.99,6.56553011958881,-1.13416356528575,1.77084918490923,0,0
6,6.44752222528248,-1.23958203693512,1.75898045689812,0,0
6.01,6.34024232136763,-1.23476621112134,1.74660871565784,0,0
6.02,6.42606624449951,-1.22507776724436,1.73430949576601,0,0
6.03,6.30805835019317,-1.22507776724436,1.72205871809357,0,0
6.04,6.30805835019317,-1.20051463338441,1.70993075609042,0,0
6.05,6.15786648471238,-1.21039970476725,1.69787618439967,0,0
6.06,6.24369040784426,-1.18553249406093,1.68589652340552,0,0
6.07,6.27587437901872,-1.16013238194958,1.67416819902547,0,0
6.08,6.24369040784426,-1.17543831575451,1.66249034553695,0,0
6.09,6.22223442706129,-1.16013238194958,1.65081249204843,0,0
6.1,6.13641050392941,-1.13416356528575,1.63934101231225,0,0
6.11,6.13641050392941,-1.14462179480919,1.62794708551178,0,0
6.12,6.0720425615805,-1.13416356528575,1.61655315871131,0,0
6.13,6.13641050392941,-1.17543831575451,1.6050051493061,0,0
6.14,6.10422653275496,-1.1075860427052,1.59359002751381,0,0
6.15,5.98621863844862,-1.16013238194958,1.58225143539053,0,0
6.16,5.98621863844862,-1.1075860427052,1.57091284326726,0,0
6.17,6.05058658079753,-1.1021936362682,1.55986394487239,0,0
6.18,5.98621863844862,-1.1075860427052,1.54881504647752,0,0
6.19,6.10422653275496,-1.1021936362682,1.53776614808266,0,0
6.2,5.98621863844862,-1.1021936362682,1.52674421171997,0,0
6.21,5.9325786864912,-1.09677471782716,1.5157493699495,0,0
6.22,6.10422653275496,-1.1021936362682,1.50475452817902,0,0
6.23,6.01840260962308,-1.13416356528575,1.49357274217125,0,0
6.24,5.98621863844862,-1.08035489130612,1.48250014988829,0,0
6.25,5.95403466727417,-1.1075860427052,1.47156044521823,0,0
6.26,5.83602677296783,-1.06368162561608,1.46070410687663,0,0
6.27,5.9325786864912,-1.09677471782716,1.44990182515941,0,0
6.28,5.83602677296783,-1.07482587473683,1.43904382219659,0,0
6.29,5.80384280179338,-1.12360799769811,1.42805165283442,0,0
6.3,5.80384280179338,-1.12360799769811,1.41681557285744,0,0
6.31,5.9325786864912,-1.08585575530746,1.40576825409241,0,0
6.32,5.80384280179338,-1.12360799769811,1.39472093532738,0,0
6.33,5.80384280179338,-1.09677471782716,1.38361902174975,0,0
6.34,5.7180188786615,-1.06926826888229,1.37278880681621,0,0
6.35,5.7180188786615,-1.1021936362682,1.36193149729045,0,0
6.36,5.6429229459211,-1.02952533707612,1.35127290242373,0,0
6.37,5.58928299396368,-1.05806548498097,1.34083494831345,0,0
6.38,5.67510691709556,-1.02952533707612,1.33039699420316,0,0
6.39,5.47127509965734,-1.0001711197867,1.32024851191885,0,0
6.4,5.43909112848289,-1.05806548498097,1.30995732889501,0,0
6.41,5.58928299396368,-1.02952533707612,1.29951937478472,0,0
6.42,5.47127509965734,-1.01788523879226,1.28928232190538,0,0
6.43,5.41763514769992,-0.982137555722001,1.27928220793281,0,0
6.44,5.5034590708318,-1.01788523879226,1.26928209396024,0,0
6.45,5.41763514769992,-1.02952533707612,1.2590450410809,0,0
6.46,5.38545117652546,-0.982137555722002,1.24898672661691,0,0
6.47,5.47127509965734,-0.9699289242151,1.23922639421722,0,0
6.48,5.41763514769992,-0.982137555722002,1.22946606181754,0,0
6.49,5.43909112848289,-0.951322252201257,1.21979876277792,0,0
6.5,5.35326720535101,-0.9194747830729,1.21044477760155,0,0
6.51,5.47127509965734,-0.951322252201257,1.20109079242518,0,0
6.52,5.41763514769992,-0.994196277749074,1.19136319977543,0,0
6.53,5.35326720535101,-0.982137555722002,1.18148153060807,0,0
6.54,5.33181122456804,-0.963766614831515,1.1717520097553,0,0
6.55,5.33181122456804,-0.93234432321835,1.16227145506505,0,0
6.56,5.29962725339358,-0.912971985628088,1.15304487352082,0,0
6.57,5.29962725339358,-0.9194747830729,1.14388263967732,0,0
6.58,5.38545117652546,-0.994196277749074,1.13431428437321,0,0
6.59,5.23525931104467,-0.9194747830729,1.1247459290691,0,0
6.6,5.38545117652546,-0.866086390254951,1.11581812320246,0,0
6.61,5.33181122456804,-0.866086390254951,1.10715725929991,0,0
6.62,5.43909112848289,-0.879737287896437,1.09842814090915,0,0
6.63,5.35326720535101,-0.886483911800232,1.08959703491067,0,0
6.64,5.12797940712982,-0.886483911800232,1.08073219579266,0,0
6.65,5.18161935908725,-0.9194747830729,1.0717024023183,0,0
6.66,5.26744328221913,-0.845196749218229,1.06287904465684,0,0
6.67,5.2138033302617,-0.886483911800232,1.05422064135175,0,0
6.68,5.2138033302617,-0.866086390254951,1.04545778984148,0,0
6.69,5.2138033302617,-0.80918316471782,1.03708144206661,0,0
6.7,5.14943538791279,-0.80918316471782,1.02898961041943,0,0
6.71,5.2138033302617,-0.779174738682983,1.02104782090243,0,0
6.72,5.06361146478091,-0.794320674370384,1.01318034383716,0,0
6.73,5.14943538791279,-0.866086390254951,1.00487830851404,0,0
6.74,5.12797940712982,-0.9194747830729,0.995950502647396,0,0
6.75,5.09579543595537,-0.830978630626887,0.987198235578897,0,0
6.76,5.12797940712982,-0.794320674370383,0.979071739053911,0,0
6.77,5.09579543595537,-0.866086390254951,0.970769703730784,0,0
6.78,5.03142749360646,-0.830978630626887,0.962284378626375,0,0
6.79,5.03142749360646,-0.816512966356328,0.954046920641459,0,0
6.8,5.09579543595537,-0.866086390254951,0.945633923858403,0,0
6.81,5.06361146478091,-0.731858656032786,0.937644198626964,0,0
6.82,5.03142749360646,-0.845196749218229,0.929758921600709,0,0
6.83,4.88123562812567,-0.731858656032786,0.921873644574454,0,0
6.84,5.06361146478091,-0.731858656032786,0.914555058014126,0,0
6.85,4.97778754164903,-0.886483911800232,0.906463345174961,0,0
6.86,5.00997151282349,-0.779174738682983,0.898135051922545,0,0
6.87,5.06361146478091,-0.794320674370383,0.890267574857278,0,0
6.88,4.97778754164903,-0.731858656032786,0.882636678205262,0,0
6.89,4.94560357047458,-0.739954811171181,0.875277610869242,0,0
6.9,4.94560357047458,-0.830978630626887,0.867422943660252,0,0
6.91,4.97778754164903,-0.771490274233208,0.859410599135952,0,0
6.92,4.84905165695121,-0.779174738682983,0.851657274071371,0,0
6.93,4.79541170499379,-0.731858656032786,0.844102107097792,0,0
6.94,4.94560357047458,-0.689954303982372,0.836993042297716,0,0
6.95,4.91341959930012,-0.794320674370383,0.829571667405952,0,0
6.96,4.94560357047458,-0.731858656032786,0.821940770753936,0,0
6.97,4.88123562812567,-0.715391523628558,0.81470451985563,0,0
6.98,4.75249974342785,-0.645334634710926,0.807900889063932,0,0
6.99,4.75249974342785,-0.689954303982372,0.801224444370466,0,0
7,4.72031577225339,-0.731858656032786,0.79411537957039,0,0
7.01,4.69885979147042,-0.731858656032786,0.786796793010062,0,0
7.02,4.79541170499379,-0.636035188171395,0.779957323789041,0,0
7.03,4.72031577225339,-0.566682053214481,0.773943737582112,0,0
7.04,4.72031577225339,-0.689954303982372,0.767660555796128,0,0
7.05,4.66667582029597,-0.636035188171395,0.761030608335359,0,0
7.06,4.69885979147042,-0.617015964349137,0.754765352572756,0,0
7.07,4.72031577225339,-0.715391523628558,0.748103315132868,0,0
7.08,4.69885979147042,-0.739954811171181,0.740826583458869,0,0
7.09,4.69885979147042,-0.545249015684442,0.734400564324591,0,0
7.1,4.63449184912151,-0.636035188171395,0.728494143305312,0,0
7.11,4.54866792598963,-0.545249015684442,0.722587722286033,0,0
7.12,4.54866792598963,-0.422061828944791,0.717751168062886,0,0
7.13,4.58085189716409,-0.545249015684442,0.71291461383974,0,0
7.14,4.49502797403221,-0.522938264783069,0.707573677437403,0,0
7.15,4.46284400285775,-0.487561625108599,0.702521177987944,0,0
7.16,4.49502797403221,-0.449408775818573,0.697836325983308,0,0
7.17,4.46284400285775,-0.587333474072358,0.692652614733854,0,0
7.18,4.37702007972587,-0.407701063632361,0.68767744204533,0,0
7.19,4.49502797403221,-0.522938264783069,0.683024245403253,0,0
7.2,4.40920405090033,-0.287763698423059,0.678970735587222,0,0
7.21,4.49502797403221,-0.511418027262497,0.674974826958795,0,0
7.22,4.4306600316833,-0.511418027262497,0.66986064668617,0,0
7.23,4.40920405090033,-0.377343473451486,0.6654168391826,0,0
7.24,4.46284400285775,-0.449408775818573,0.661283077936249,0,0
7.25,4.46284400285775,-0.407701063632361,0.656997528738995,0,0
7.26,4.46284400285775,-0.475184499024615,0.65258310092571,0,0
7.27,4.40920405090033,-0.344319672144806,0.648485580069863,0,0
7.28,4.4306600316833,-0.487561625108599,0.644326173583596,0,0
7.29,4.31265213737696,0.328403009295123,0.643530380504528,0,0
7.3,4.29119615659399,-0.287763698423059,0.643733577058888,0,0
7.31,4.40920405090033,-0.475184499024615,0.63991883607165,0,0
7.32,4.25901218541954,-0.326557814882209,0.635910124502116,0,0
7.33,4.37702007972587,-0.242849512660806,0.633063087864401,0,0
