Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
4.29,19.642950406809,0.268515262170148,0.753499548669606,0,0
4.3,19.6107664356346,0.268515262170148,0.756184701291308,0,0
4.31,19.6107664356346,0.268515262170148,0.758869853913009,0,0
4.32,19.5893104548516,0.268515262170148,0.761555006534711,0,0
4.33,19.5893104548516,0.19066293693981,0.76385089753026,0,0
4.34,19.5571264836771,0.268515262170148,0.76614678852581,0,0
4.35,19.5249425125027,0.19066293693981,0.76844267952136,0,0
4.36,19.5571264836771,0.19066293693981,0.770349308890758,0,0
4.37,19.4927585413282,0.0245818027557917,0.771425532589236,0,0
4.38,19.5249425125027,0.19066293693981,0.772501756287714,0,0
4.39,19.5249425125027,0.268515262170148,0.774797647283264,0,0
4.4,19.5249425125027,0.19066293693981,0.777093538278814,0,0
4.41,19.4391185893708,0.268515262170148,0.779389429274364,0,0
4.42,19.4713025605453,0.268515262170148,0.782074581896065,0,0
4.43,19.4391185893708,0.19066293693981,0.784370472891615,0,0
4.44,19.4391185893708,0.30972973113479,0.786872436231988,0,0
4.45,19.3854786374134,0.268515262170148,0.789763661198513,0,0
4.46,19.3854786374134,0.30972973113479,0.792654886165037,0,0
4.47,19.4069346181963,0.362878212138203,0.796017925881402,0,0
4.48,19.3532946662389,0.30972973113479,0.799380965597767,0,0
4.49,19.3532946662389,0.30972973113479,0.802478262909115,0,0
4.5,19.3211106950645,0.19066293693981,0.804980226249488,0,0
4.51,19.28892672389,0.245325122751503,0.807160166547945,0,0
4.52,19.28892672389,0.19066293693981,0.809340106846401,0,0
4.53,19.2352867719326,0.19066293693981,0.8112467362158,0,0
4.54,19.2031028007581,0.19066293693981,0.813153365585198,0,0
4.55,19.1816468199752,0.0245818027557917,0.814229589283676,0,0
4.56,19.1494628488007,0.111894124921677,0.814911968922063,0,0
4.57,19.0850949064518,0.19066293693981,0.816424754231371,0,0
4.58,19.0529109352773,0.0245818027557917,0.817500977929849,0,0
4.59,19.0207269641029,0.245325122751503,0.818850512557385,0,0
4.6,18.9027190697965,0.0245818027557917,0.820200047184922,0,0
4.61,18.9027190697965,0.19066293693981,0.8212762708834,0,0
4.62,18.8812630890136,0.268515262170148,0.823572161878949,0,0
4.63,18.8490791178391,0.268515262170148,0.826257314500651,0,0
4.64,18.7847111754902,0.268515262170148,0.828942467122352,0,0
4.65,18.7847111754902,0.268515262170148,0.831627619744054,0,0
4.66,18.7525272043158,0.268515262170148,0.834312772365755,0,0
4.67,18.7203432331413,0.268515262170148,0.836997924987457,0,0
4.68,18.6667032811839,0.19066293693981,0.839293815983006,0,0
4.69,18.6667032811839,0.268515262170148,0.841589706978556,0,0
4.7,18.602335338835,0.19066293693981,0.843885597974106,0,0
4.71,18.602335338835,0.268515262170148,0.846181488969656,0,0
4.72,18.602335338835,0.19066293693981,0.848477379965206,0,0
4.73,18.602335338835,0.268515262170148,0.850773270960756,0,0
4.74,18.602335338835,0.19066293693981,0.853069161956305,0,0
4.75,18.5701513676605,0.268515262170148,0.855365052951855,0,0
4.76,18.5701513676605,0.19066293693981,0.857660943947405,0,0
4.77,18.602335338835,0.268515262170148,0.859956834942955,0,0
4.78,18.602335338835,0.19066293693981,0.862252725938505,0,0
4.79,18.5701513676605,0.19066293693981,0.864159355307903,0,0
4.8,18.602335338835,0.268515262170148,0.866455246303453,0,0
4.81,18.5701513676605,0.268515262170148,0.869140398925154,0,0
4.82,18.5701513676605,0.268515262170148,0.871825551546856,0,0
4.83,18.5701513676605,0.268515262170148,0.874510704168557,0,0
4.84,18.5486953868775,0.19066293693981,0.876806595164107,0,0
4.85,18.5486953868775,0.268515262170148,0.879102486159657,0,0
4.86,18.5486953868775,0.19066293693981,0.881398377155207,0,0
4.87,18.5165114157031,0.19066293693981,0.883305006524605,0,0
4.88,18.5486953868775,0.268515262170148,0.885600897520154,0,0
4.89,18.5165114157031,0.268515262170148,0.888286050141856,0,0
4.9,18.4843274445286,0.268515262170148,0.890971202763557,0,0
4.91,18.4843274445286,0.268515262170148,0.893656355385259,0,0
4.92,18.4843274445286,0.268515262170148,0.89634150800696,0,0
4.93,18.4521434733542,0.19066293693981,0.89863739900251,0,0
4.94,18.4199595021797,0.245325122751503,0.900817339300967,0,0
4.95,18.3663195502223,0.19066293693981,0.902997279599423,0,0
4.96,18.3663195502223,0.111894124921677,0.904510064908731,0,0
4.97,18.2697676366989,0.19066293693981,0.906022850218038,0,0
4.98,18.248311655916,0.30972973113479,0.908524813558411,0,0
4.99,18.2161276847415,0.245325122751503,0.911300087827843,0,0
5,18.1839437135671,0.19066293693981,0.913480028126299,0,0
5.01,18.1303037616096,0.19066293693981,0.915386657495697,0,0
5.02,18.0659358192607,0.19066293693981,0.917293286865095,0,0
5.03,18.0444798384777,0.268515262170148,0.919589177860645,0,0
5.04,18.0122958673033,0.30972973113479,0.92248040282717,0,0
5.05,17.9586559153459,0.245325122751503,0.925255677096601,0,0
5.06,17.9586559153459,0.362878212138203,0.92829669377105,0,0
5.07,17.9586559153459,0.268515262170148,0.931453661142592,0,0
5.08,17.894287972997,0.362878212138203,0.934610628514134,0,0
5.09,17.894287972997,0.30972973113479,0.937973668230499,0,0
5.1,17.894287972997,0.30972973113479,0.941070965541846,0,0
5.11,17.872831992214,0.268515262170148,0.943962190508371,0,0
5.12,17.894287972997,0.30972973113479,0.946853415474896,0,0
5.13,17.894287972997,0.30972973113479,0.949950712786244,0,0
5.14,17.872831992214,0.19066293693981,0.952452676126617,0,0
5.15,17.872831992214,0.268515262170148,0.954748567122167,0,0
5.16,17.872831992214,0.0245818027557917,0.956214052446796,0,0
5.17,17.872831992214,0.268515262170148,0.957679537771426,0,0
5.18,17.872831992214,0.268515262170148,0.960364690393127,0,0
5.19,17.894287972997,0.19066293693981,0.962660581388677,0,0
5.2,17.872831992214,0.268515262170148,0.964956472384227,0,0
5.21,17.8406480210395,0.268515262170148,0.967641625005928,0,0
5.22,17.872831992214,0.268515262170148,0.97032677762763,0,0
5.23,17.8084640498651,0.0245818027557917,0.97179226295226,0,0
5.24,17.8084640498651,0.268515262170148,0.973257748276889,0,0
5.25,17.7548240979077,0.19066293693981,0.975553639272439,0,0
5.26,17.7548240979077,0.268515262170148,0.977849530267989,0,0
5.27,17.7333681171247,0.268515262170148,0.98053468288969,0,0
5.28,17.7011841459502,0.268515262170148,0.983219835511392,0,0
5.29,17.6475441939928,0.19066293693981,0.985515726506942,0,0
5.3,17.6475441939928,0.268515262170148,0.987811617502491,0,0
5.31,17.5831762516439,0.268515262170148,0.990496770124193,0,0
5.32,17.5831762516439,0.268515262170148,0.993181922745894,0,0
5.33,17.5509922804694,0.19066293693981,0.995477813741444,0,0
5.34,17.497352328512,0.268515262170148,0.997773704736994,0,0
5.35,17.4651683573376,0.19066293693981,1.00006959573254,0,0
5.36,17.4437123765546,0.19066293693981,1.00197622510194,0,0
5.37,17.4115284053801,0.268515262170148,1.00427211609749,0,0
5.38,17.3793444342057,0.19066293693981,1.00656800709304,0,0
5.39,17.3793444342057,0.268515262170148,1.00886389808859,0,0
5.4,17.3793444342057,0.268515262170148,1.01154905071029,0,0
5.41,17.3257044822483,0.268515262170148,1.01423420333199,0,0
5.42,17.3257044822483,0.268515262170148,1.0169193559537,0,0
5.43,17.2613365398993,0.268515262170148,1.0196045085754,0,0
5.44,17.2398805591164,0.30972973113479,1.02249573354192,0,0
5.45,17.2076965879419,0.30972973113479,1.02559303085327,0,0
5.46,17.2076965879419,0.268515262170148,1.02848425581979,0,0
5.47,17.1755126167675,0.245325122751503,1.0310534577444,0,0
5.48,17.1540566359845,0.30972973113479,1.03382873201383,0,0
5.49,17.12187266481,0.19066293693981,1.03633069535421,0,0
5.5,17.0896886936356,0.245325122751503,1.03851063565266,0,0
5.51,17.0575047224611,0.30972973113479,1.04128590992209,0,0
5.52,17.0038647705037,0.30972973113479,1.04438320723344,0,0
5.53,17.0038647705037,0.362878212138203,1.04774624694981,0,0
5.54,16.9716807993292,0.362878212138203,1.05137502907119,0,0
5.55,16.9716807993292,0.268515262170148,1.05453199644273,0,0
5.56,16.9394968281548,0.268515262170148,1.05721714906443,0,0
5.57,16.9073128569803,0.268515262170148,1.05990230168613,0,0
5.58,16.9073128569803,0.268515262170148,1.06258745430784,0,0
5.59,16.9073128569803,0.268515262170148,1.06527260692954,0,0
5.6,16.8214889338485,0.268515262170148,1.06795775955124,0,0
5.61,16.8214889338485,0.19066293693981,1.07025365054679,0,0
5.62,16.7785769722825,0.268515262170148,1.07254954154234,0,0
5.63,16.7463930011081,0.268515262170148,1.07523469416404,0,0
5.64,16.6927530491506,0.268515262170148,1.07791984678574,0,0
5.65,16.6283851068017,0.30972973113479,1.08081107175227,0,0
5.66,16.6283851068017,0.245325122751503,1.0835863460217,0,0
5.67,16.5425611836699,0.30972973113479,1.08636162029113,0,0
5.68,16.4889212317124,0.268515262170148,1.08925284525765,0,0
5.69,15.9310657313552,0.19066293693981,1.0915487362532,0,0
5.7,15.9310657313552,0.268515262170148,1.09384462724875,0,0
5.71,15.7379619043085,0.268515262170148,1.09652977987045,0,0
5.72,15.5663140580447,0.19066293693981,1.098825670866,0,0
5.73,15.3839382213895,0.268515262170148,1.10112156186155,0,0
5.74,15.1801064039513,0.268515262170148,1.10380671448326,0,0
5.75,14.976274586513,0.268515262170148,1.10649186710496,0,0
5.76,14.7188028171174,0.268515262170148,1.10917701972666,0,0
5.77,14.4613310477218,0.19066293693981,1.11147291072221,0,0
5.78,14.1073073648028,0.0245818027557917,1.11254913442069,0,0
5.79,13.7747396626667,0.19066293693981,1.11362535811916,0,0
5.8,13.4528999509222,0.19066293693981,1.11553198748856,0,0
5.81,13.0345083256543,0.19066293693981,1.11743861685796,0,0
5.82,12.6483006715608,0.0245818027557917,1.11851484055644,0,0
5.83,12.165541103944,0.19066293693981,1.11959106425492,0,0
5.84,11.6935095267186,0.0245818027557917,1.12066728795339,0,0
5.85,11.1571100071444,0.19066293693981,1.12174351165187,0,0
5.86,10.5241585740468,0.111894124921677,1.12325629696118,0,0
5.87,9.78392723703431,0.268515262170148,1.12515834389664,0,0
5.88,9.04369590002184,0.268515262170148,1.12784349651834,0,0
5.89,8.23909662066047,0.268515262170148,1.13052864914004,0,0
5.9,7.53104925482246,0.268515262170148,1.13321380176174,0,0
5.91,6.96246576407376,0.268515262170148,1.13589895438345,0,0
5.92,6.44752222528248,0.328403009295123,1.13888354574077,0,0
5.93,6.05058658079753,0.30972973113479,1.14207420944292,0,0
5.94,5.73947485944447,0.362878212138203,1.14543724915929,0,0
5.95,5.47127509965734,0.394350931500288,1.14922339487748,0,0
5.96,5.26744328221913,0.46378099141886,1.15351405449207,0,0
5.97,5.06361146478091,0.500840192573689,0,0,0
5.98,4.69885979147042,0.578146270120367,0.00539493231347028,0,0
5.99,4.58085189716409,0.608277239546148,0.0113270498618029,0,0
6,4.25901218541954,0.655424557806768,0.0176455588485674,0,0
6.01,4.08736433915578,0.682150600287053,0.0243334346390365,0,0
6.02,3.90498850250053,0.764519288915994,0.0315667840850518,0,0
6.03,3.71188467545381,0.787551797420593,0.0393271395167347,0,0
6.04,3.5724208003645,0.838838509355197,0.0474590910506136,0,0
6.05,3.19694113666253,0.824510754597369,0.0557758373703765,0,0
6.06,3.01456530000728,0.926584284847131,0.064531312567599,0,0
6.07,2.7892775017861,0.926584284847131,0.0737971554160703,0,0
6.08,2.58544568434788,0.964393393754461,0.0832520438090783,0,0
6.09,2.03831817438215,1.03587980958237,0.0932534098257624,0,0
6.1,2.09195812633957,1.02431192493785,0.103554368498363,0,0
6.11,2.15632606868848,1.06424956223938,0.11399717593425,0,0
6.12,2.09195812633957,1.09732552677786,0.124805051379336,0,0
6.13,2.00613420320769,1.09732552677786,0.135778306647114,0,0
6.14,1.69502248185463,1.09188244859648,0.146724346523986,0,0
6.15,2.0705021455566,1.10813147778087,0.157724416155873,0,0
6.16,1.49119066441641,1.1759522797279,0.169144834943417,0,0
6.17,1.57701458754829,1.20101786623828,0.181029685673248,0,0
6.18,1.35172678932711,1.22557091424767,0.193162629575677,0,0
6.19,1.23371889502077,1.24964163530037,0.205538692323418,0,0
6.2,1.26590286619523,1.21089882952875,0.217841394647563,0,0
6.21,1.35172678932711,1.21580919782643,0.229974934784339,0,0
6.22,1.78084640498651,1.22557091424767,0.24218183534471,0,0
6.23,1.55555860676532,1.25440035349224,0.254581691683409,0,0
6.24,1.20153492384632,1.25440035349224,0.267125695218332,0,0
6.25,1.16935095267186,1.27325738462516,0.279763983908919,0,0
6.26,1.26590286619523,1.25440035349224,0.292402272599506,0,0
6.27,1.26590286619523,1.22069981391193,0.304777773436527,0,0
6.28,1.31954281815265,1.24006941593834,0.317081619585778,0,0
6.29,1.23371889502077,1.22069981391193,0.329385465735029,0,0
6.3,1.26590286619523,1.2918391881978,0.341948160745578,0,0
6.31,1.46973468363344,1.27325738462516,0.354773643609693,0,0
6.32,1.08352702953998,1.25914108701397,0.367435635967888,0,0
6.33,1.06207104875701,1.20101786623828,0.37973643073415,0,0
6.34,1.57701458754829,1.235255490245,0.391917797516566,0,0
6.35,0.976247125625134,1.24486472618953,0.404318398598739,0,0
6.36,0.997703106408104,1.26856940580216,0.416885569258697,0,0
6.37,1.43755071245899,1.25914108701397,0.429524121722778,0,0
6.38,1.23371889502077,1.235255490245,0.441996104609073,0,0
6.39,0.976247125625134,1.30560199856593,0.454700392053127,0,0
6.4,1.23371889502077,1.30560199856593,0.467756412038786,0,0
6.41,1.46973468363344,1.33716445877693,0.480970244325501,0,0
6.42,0.997703106408104,1.30103057169849,0.494161219477878,0,0
6.43,0.761687317795434,1.31469716626677,0.507239858167704,0,0
6.44,0.761687317795434,1.32822314747397,0.520454459736408,0,0
6.45,1.14789497188889,1.2918391881978,0.533554771414767,0,0
6.46,0.847511240927314,1.3504654309948,0.54676629451073,0,0
6.47,0.815327269752859,1.30560199856593,0.560046631658533,0,0
6.48,0.0643679423489099,1.39388564163801,0.573544069859553,0,0
6.49,0.268199759787125,1.3504654309948,0.587265825222717,0,0
6.5,0.203831817438215,1.41930030753051,0.601114653915344,0,0
6.51,0.761687317795434,1.41930030753051,0.615307656990649,0,0
6.52,0.0858239231318799,1.42767132887325,0.629542515172667,0,0
6.53,0.23601578861267,1.48093005082453,0.644085522071156,0,0
6.54,-0.429119615659399,1.46067575615152,0.658793551106037,0,0
6.55,-0.225287798221185,1.45249495843473,0.673359404678968,0,0
6.56,-0.225287798221185,1.46067575615152,0.687925258251899,0,0
6.57,-0.632951433097614,1.45249495843473,0.70249111182483,0,0
6.58,-0.225287798221185,1.51277296933718,0.71731745146369,0,0
6.59,-0.568583490748704,1.50091104541923,0.732385871537472,0,0
6.6,-0.750959327403949,1.49295073794514,0.747355180454294,0,0
6.61,-0.858239231318799,1.44013663024815,0.76202061729526,0,0
6.62,-0.450575596442369,1.48093005082453,0.776625950700624,0,0
6.63,-0.718775356229494,1.46067575615152,0.791333979735504,0,0
6.64,-0.600767461923159,1.50091104541923,0.806141913743358,0,0
6.65,-0.890423202493254,1.55165793859661,0.821404758663437,0,0
6.66,-0.922607173667709,1.53233880313185,0.836824742372079,0,0
6.67,-0.514943538791279,1.50091104541923,0.851990991614835,0,0
6.68,-1.0727990391485,1.58207793731282,0.867405936528495,0,0
6.69,-0.890423202493254,1.60079691109094,0.883320310770514,0,0
6.7,-0.976247125625134,1.60079691109094,0.899328279881423,0,0
6.71,-0.922607173667709,1.6303002765995,0.915483765819875,0,0
6.72,-1.43755071245899,1.60079691109094,0.931639251758327,0,0
6.73,-0.772415308186919,1.57830750158729,0.947534773821719,0,0
6.74,-1.35172678932711,1.55165793859661,0.963184601022638,0,0
6.75,-0.976247125625134,1.55931857512838,0.978739483591263,0,0
6.76,-1.0727990391485,1.55165793859661,0.994294366159888,0,0
6.77,-1.14789497188889,1.57073947847381,1.00990635324524,0,0
6.78,-1.16935095267186,1.57830750158729,1.02565158814555,0,0
6.79,-1.20153492384632,1.59707066856574,1.04152847899631,0,0
6.8,-1.26590286619523,1.53233880313185,1.0571755263548,0,0
6.81,-1.55555860676532,1.54009553856703,1.07253769806329,0,0
6.82,-1.35172678932711,1.66644510666659,1.08857040128946,0,0
6.83,-1.43755071245899,1.71229310740932,1.10546409235984,0,0
6.84,-1.69502248185463,1.65568451192769,1.12230398045653,0,0
6.85,-1.69502248185463,1.69480604638263,1.13905643324808,0,0
6.86,-1.52337463559087,1.66644510666659,1.15586268901332,0,0
6.87,-1.72720645302908,1.64485352312644,1.17241918216229,0,0
6.88,-1.66283851068017,1.67358039958156,1.18901135177583,0,0
6.89,-2.58544568434788,1.65568451192769,1.20565767633338,0,0
6.9,-1.0727990391485,1.66644510666659,1.22226832442635,0,0
6.91,-1.72720645302908,1.65568451192769,1.23887897251932,0,0
6.92,-2.11341410712254,1.73647916683106,1.25583979091311,0,0
6.93,-1.49119066441641,1.74674210670439,1.27325589728079,0,0
6.94,-2.02759018399066,1.71229310740932,1.29055107335136,0,0
6.95,-0.954791144842164,1.73647916683106,1.30779493472256,0,0
6.96,-2.53180573239046,1.74674210670439,1.32521104109024,0,0
6.97,-2.02759018399066,1.74674210670439,1.34267846215728,0,0
6.98,-1.35172678932711,1.71923812952481,1.36000836333843,0,0
6.99,-1.9310382704673,1.69128693742069,1.37706098867315,0,0
7,-2.38161386690967,1.75355069720399,1.39428517684628,0,0
7.01,-2.05977415516512,1.83328251277072,1.41221934289615,0,0
7.02,-1.84521434733542,1.68422666062479,1.42980688876313,0,0
7.03,-2.18851003986294,1.72960337549039,1.44687603894371,0,0
7.04,-2.05977415516512,1.78052472293611,1.46442667943584,0,0
7.05,-1.81303037616096,1.71229310740932,1.48189076858756,0,0
7.06,-1.52337463559087,1.7018224335064,1.49896134629214,0,0
7.07,-1.49119066441641,1.68422666062479,1.5158915917628,0,0
7.08,-1.89885429929284,1.72960337549039,1.53296074194338,0,0
7.09,-1.40536674128453,1.66286597877513,1.5499230887147,0,0
7.1,-1.31954281815265,1.67358039958156,1.56660532060649,0,0
7.11,-0.858239231318799,1.67358039958156,1.5833411246023,0,0
7.12,-1.55555860676532,1.70881001153323,1.60025307665788,0,0
7.13,-1.0727990391485,1.6303002765995,1.61694862809854,0,0
7.14,-0.976247125625134,1.71923812952481,1.63369632012916,0,0
7.15,-1.11571100071444,1.55931857512838,1.65008910365243,0,0
7.16,-1.11571100071444,1.57830750158729,1.66577723403601,0,0
7.17,-1.01915908719107,1.60079691109094,1.6816727560994,0,0
7.18,-0.450575596442369,1.61561594174462,1.69775482036357,0,0
7.19,-0.718775356229494,1.57073947847381,1.71368659746467,0,0
7.2,-0.160919855872275,1.61929950947458,1.72963679240441,0,0
7.21,-0.225287798221185,1.6303002765995,1.74588479133478,0,0
7.22,-0.750959327403949,1.57073947847381,1.76188999011015,0,0
7.23,-0.10727990391485,1.58959197911367,1.77769164739808,0,0
7.24,0.032183971174455,1.55931857512838,1.79343620016929,0,0
7.25,0.203831817438215,1.57073947847381,1.8090864904373,0,0
7.26,0.32183971174455,1.50091104541923,1.82444474305677,0,0
7.27,0.643679423489099,1.48093005082453,1.83935394853799,0,0
7.28,0.901151192884739,1.46067575615152,1.85406197757287,0,0
7.29,0.997703106408104,1.39815350091822,1.86835612385822,0,0
7.3,1.55555860676532,1.40665037321305,1.88238014322887,0,0
7.31,2.29578994377779,1.42767132887325,1.8965517517393,0,0
